epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,2.6267459869384764,1.5332188538765106,1.9036253545862594,1.9266339869878168,,0.19457951629891704
76,2.5442682266235352,1.50578622611508,1.8786469202396159,1.9088165370866195,,0.19847300208864077
77,2.590891456604004,1.4975318382911573,1.8825214567818214,1.8943624242384118,,0.20450742651762677
78,2.6307249069213867,1.5187154254755604,1.899960580176033,1.8877284490060164,,0.20065950771733906
79,2.377246284484863,1.526615320329234,1.9011852783387588,1.8732274790848276,,0.19701917655117818
80,2.401297950744629,1.5244645950302658,1.9001587418338877,1.8611033357659912,,0.1977172425294482
81,2.5422462463378905,1.5130376580751443,1.902428510969745,1.8461124926009524,,0.2046809384159788
82,2.4638111114501955,1.502831072175502,1.920592394888589,1.8337715512923525,,0.217516909795595
83,2.5549299240112306,1.4955309167288355,1.92624135041457,1.8343054603678812,,0.22360148877140235
84,2.36143798828125,1.5122049239993238,1.9498894081095972,1.8473236097240633,,0.2244663119302777
85,2.2731409072875977,1.5010669568825528,1.940494249666025,1.8448322454817445,,0.22645122131080841
86,2.4276254653930662,1.4815487856477179,1.915875854719421,1.850386846525109,,0.22669896277559703
87,2.1828521728515624,1.4652466360486447,1.8849060855782678,1.8466515888861084,,0.22264210017703684
88,2.2860044479370116,1.4552395580118762,1.8594857904697257,1.8378759964644238,,0.21739678492285366
89,2.1722732543945313,1.4378546504499998,1.8396047496542784,1.8237629421385164,,0.21838935743114413
90,2.0966331481933596,1.434639491488716,1.8339003898256632,1.8249242783516237,,0.2177113329339018
91,2.241982841491699,1.4318147966203079,1.842397971349806,1.8265819746957548,,0.22285259814343497
92,2.4011735916137695,1.4314824330631988,1.8598845566547284,1.820388390207686,,0.2303380185929781
93,2.146156883239746,1.4348437385516877,1.867369218664629,1.8036494104088374,,0.23162290338181957
94,2.1242116928100585,1.4632074112122049,1.890216175022756,1.8071821720270844,,0.2259047242601288
95,2.277716064453125,1.4382295458470808,1.8781064288674902,1.7825671603493123,,0.2342129691157374
96,2.2799821853637696,1.4212069185102323,1.8512323175391274,1.764657582551057,,0.2322914282311875
97,2.289045715332031,1.4271141259256181,1.8499857966057407,1.762406975240339,,0.22858103638200133
98,2.162317085266113,1.4280585540474113,1.8412863524786347,1.7537509452559692,,0.22442342978046825
99,2.071675491333008,1.4124594386882723,1.8437778471857318,1.7431485985374835,,0.23393187479489816
100,2.0457527160644533,1.41650940596308,1.8433236320492075,1.7376773810882147,,0.2315460067159458
101,2.0690986633300783,1.4277873964342325,1.8710698587933778,1.7338382272543702,,0.2369139026401777
102,2.079751396179199,1.4292943625245562,1.8808198193621986,1.726015595086399,,0.24006842770869904
103,2.1310964584350587,1.4398415866412566,1.8982160418590164,1.726220239143601,,0.24147644162191945
104,2.132802391052246,1.443512117173194,1.8665638068947563,1.749948202896092,,0.22664732282865677
105,1.9777633666992187,1.4157105497626792,1.8092224133180612,1.765240182099621,,0.21750331007324453
106,2.1763076782226562,1.3905511972385631,1.7545076388670433,1.7763339847930943,,0.20744078484805092
107,2.1059017181396484,1.3461312618559873,1.7153767456910582,1.747086855383225,,0.21525620232558088
108,2.014175033569336,1.3215434418226935,1.710226001580134,1.725772270862579,,0.22726970552331913
109,2.207717514038086,1.3419846949148544,1.712752803815264,1.730734944692653,,0.2164749682934399
110,2.07696590423584,1.3760350566103319,1.7361270907096271,1.7359571408075858,,0.20741110257781342
111,2.09307804107666,1.3467030649761824,1.7100521103722348,1.7146127940905387,,0.21247834682474123
112,2.099396514892578,1.3274845925529701,1.6852480877426703,1.7066481761322643,,0.2122912927727523
113,1.9215866088867188,1.3601164247278419,1.7042422620483146,1.7066266515604926,,0.20192307454391534
114,2.0265224456787108,1.368914818509181,1.7374738681734327,1.6966929647244966,,0.21212350666989285
115,2.040101432800293,1.3846943348412264,1.7766988408610378,1.6910601077919762,,0.2206364393359063
116,1.8437322616577148,1.3938891018515114,1.8127236972373204,1.6828268576104228,,0.2310526397509634
117,1.8276084899902343,1.4067442781316215,1.825785260031655,1.6827578970017534,,0.22951274231054333
118,1.8971654891967773,1.4259027710684427,1.8062737915765843,1.7074988220038432,,0.21058325835317546
119,1.983578872680664,1.349714755818944,1.72999828685778,1.6757283429957848,,0.2198172876399492
120,1.895714569091797,1.3187092645313399,1.6971993605992093,1.6651129935801872,,0.2230086251825128
121,1.8906923294067384,1.3150749673621744,1.6943955918318159,1.6613344396340672,,0.2238678064899572
122,1.9228424072265624,1.347114220205365,1.7082631567462683,1.6806097576187524,,0.2114129401636129
123,1.8027587890625,1.3294741243333783,1.6920812659682685,1.6745329292016895,,0.21429652873521626
124,1.8510032653808595,1.3188544878172994,1.6911157141347102,1.656316902858399,,0.2201275898544204
125,1.8140678405761719,1.3339382057656257,1.6846323187396839,1.6536044772084553,,0.20817249501447374
126,1.7880643844604491,1.3247682209527927,1.6804129358551945,1.6493734897891115,,0.2116412622837894
127,1.8367460250854493,1.316438500750545,1.6655641325793076,1.6494186248043416,,0.2096140430738644
128,1.804508590698242,1.2973296653853135,1.6282153650417774,1.6472818844741532,,0.20321986068960476
129,1.7974184036254883,1.2972348222395444,1.6295456014658725,1.6439655331165248,,0.20392849327284543
130,1.6992420196533202,1.297667865554365,1.6269732759306186,1.6429502096656334,,0.2024036997091381
131,1.8028081893920898,1.295900022268277,1.6314515525613325,1.6410583114493777,,0.20567667471721673
132,1.700162124633789,1.300488450762679,1.6412762907063265,1.6467012932943113,,0.2076358757348458
133,1.8245141983032227,1.3427564320730447,1.687594440883472,1.6822328645126536,,0.2043370139509948
134,1.8194438934326171,1.3225915533170323,1.692151799314143,1.678133094009888,,0.21839662738703444
135,1.636815643310547,1.2761327333393198,1.6832168904998908,1.6517301924370715,,0.24184890221703573
136,1.740542221069336,1.267101662691936,1.6934616384203862,1.6430705587335321,,0.2517683105748689
137,1.6891422271728516,1.2656172004188433,1.6646907600268521,1.645874533203147,,0.23972834426111167
138,1.6039688110351562,1.332195759297769,1.6855865565046244,1.7035846053071257,,0.20965449436169964
139,1.8349359512329102,1.3196651338718295,1.656588803056071,1.6903106254530305,,0.20338400728212425
140,1.621391487121582,1.2689267396610673,1.591374999721481,1.654082635476285,,0.20262242407782446
141,1.8536294937133788,1.2808431972822634,1.6036858117644606,1.6456092875433666,,0.2013128831806453
142,1.6575817108154296,1.3128757919521148,1.6289576133513013,1.6633651903275604,,0.19403931619123121
143,1.6701187133789062,1.2681947456630684,1.576805839467909,1.6472849917973318,,0.19571914694898704
144,1.7867937088012695,1.250345359161621,1.572125054807229,1.6280840995800052,,0.2046781804422448
145,1.6197309494018555,1.2557888853315788,1.584573653302118,1.6283193993902214,,0.2074909975218756
146,1.7640956878662108,1.2815364511617744,1.5967351159699585,1.6516291103016711,,0.19740197460159972
147,1.7728025436401367,1.2653049188111019,1.602452254939717,1.6338145855202877,,0.2103946217987621
148,1.7516403198242188,1.2460520743429715,1.6009930859503654,1.6141951421950926,,0.22170052745524343
149,1.6521841049194337,1.2418823588336512,1.6178246539304189,1.6212646844562701,,0.23237517995750398
150,1.703696060180664,1.2339616371450122,1.621709264439495,1.6142487609611973,,0.23909811443822426
151,1.6467277526855468,1.2176142424374816,1.6139566880091332,1.6022514378463215,,0.24557192179707904
152,1.6118154525756836,1.2161383617330985,1.6007043509895649,1.602082249283599,,0.24024798147061036
153,1.6700660705566406,1.214642210861354,1.5675849500127441,1.6031445628333296,,0.2251506300494406
154,1.641543197631836,1.2058212931023413,1.557538030916952,1.5939756462954937,,0.2258158265371847
155,1.5110761642456054,1.2202695688883676,1.5626070023698788,1.588837538545574,,0.2190809544321227
156,1.5502840042114259,1.2355825654811325,1.5706847485663615,1.589993707329202,,0.2133478302320645
157,1.6722728729248046,1.2673449960826166,1.6002915284855141,1.6074507870051362,,0.20805367426895766
158,1.527411651611328,1.3008344811965082,1.6325206097333373,1.6235320619518638,,0.20317423655129727
159,1.6791984558105468,1.2637579751251002,1.5916606606401627,1.606031263345369,,0.2060129358120723
160,1.5740365982055664,1.2266274872134924,1.5795657777255783,1.5837046312745333,,0.22344007162543295
161,1.6608135223388671,1.2150329461300757,1.592276961685824,1.5756351525381669,,0.23692110394936636
162,1.6337587356567382,1.217998042444944,1.598698620145422,1.5767319705346887,,0.2381315483126198
163,1.5609248161315918,1.2379887877740559,1.5979685954772975,1.608689562144916,,0.225273393183124
164,1.5881847381591796,1.2534736561375466,1.5575712412989318,1.634456701103622,,0.19523831533239144
165,1.6200082778930665,1.1933707282025239,1.4913024026532142,1.594675121433791,,0.19977951750136827
166,1.620351219177246,1.1671506194597812,1.4990880065764551,1.560080209723169,,0.22142621758060527
167,1.5398000717163085,1.1642851037960813,1.5230768254863623,1.5550953217199324,,0.2355703374159793
168,1.5356770515441895,1.1756770771845158,1.551173593502473,1.5586615870771081,,0.2420725300448835
169,1.544858169555664,1.1887698630204795,1.5574234597810506,1.5651967230005628,,0.23670736076647902
170,1.5427186965942383,1.208587572116316,1.575855281705947,1.5745002033285016,,0.23305928777422014
171,1.5845320701599122,1.188946326848774,1.5545911253651659,1.5676576458893288,,0.23520319430004696
172,1.4420387268066406,1.178010442851439,1.5511753414537612,1.5579129478304086,,0.24056912757044738
173,1.5455068588256835,1.172296560839784,1.5395664582168829,1.554336236957206,,0.23855410425248472
174,1.5000176429748535,1.1965044757960415,1.5673592878851492,1.5695699416798654,,0.23661123199742237
175,1.5884227752685547,1.2136037508650706,1.5976199963259996,1.576301766708173,,0.24036770092014376
176,1.4738805770874024,1.2113681290324958,1.606184367708228,1.5662763503473986,,0.2458100368882762
177,1.5397849082946777,1.2021559566538202,1.6004932297404826,1.5647487689489545,,0.24888407253759648
178,1.4542996406555175,1.1985285105727332,1.6018234352499359,1.568945954789216,,0.2517723962593141
179,1.5047653198242188,1.220054446653466,1.6177420722229987,1.5782135633020435,,0.24582882055051927
180,1.4580127716064453,1.2205571526963208,1.5914841816703695,1.5904504956387198,,0.23306988108718485
181,1.438615608215332,1.184793162862352,1.5597870679782788,1.5758747994933444,,0.24041352362407767
182,1.4168705940246582,1.1467756985340418,1.5301426433439216,1.5469939016197025,,0.250543272208977
183,1.4111012458801269,1.1501504120046175,1.537499016653002,1.5441882354039116,,0.2519342129347229
184,1.532242774963379,1.1655958966683162,1.5377777618517325,1.5569122111369664,,0.24202578188882723
185,1.448666477203369,1.1848316670310988,1.5447353461042763,1.5715768660015914,,0.2329872751218075
186,1.4629369735717774,1.1793033698037114,1.5418567321719352,1.5543695366727788,,0.2351407590622984
187,1.5183426856994628,1.1641383435590567,1.5242929032284798,1.5364891526724969,,0.2362764786916014
188,1.5230220794677733,1.1452884020003262,1.5012322335227049,1.525502134736084,,0.23710111172282877
189,1.397060489654541,1.1478105965076248,1.528045711097751,1.5375403227082138,,0.24883752614767296
190,1.523606014251709,1.1588635538060208,1.5536446565471866,1.553513801662364,,0.25409999711164694
191,1.3771307945251465,1.157613412553391,1.5787626593018549,1.5495511562656252,,0.2667590624006147
192,1.3695140838623048,1.140369362839753,1.5733470916802643,1.5274152428069054,,0.2751953025051264
193,1.3795634269714356,1.1363321450666366,1.5775798931152702,1.5166299850149085,,0.2796991454913229
194,1.3297718048095704,1.1408836310274673,1.5902293414195756,1.5168237387575114,,0.28256660765105973
195,1.3154896736145019,1.1586008511059847,1.6277757237038724,1.5177897256363735,,0.28823066087404114
196,1.4260254859924317,1.1717086801774326,1.6547805238403492,1.5086060516160016,,0.2919250237136117
197,1.416228675842285,1.1845825183443557,1.680811155034022,1.5040293851959763,,0.29523164170077265
198,1.4075103759765626,1.1690419330484934,1.6521102695155787,1.4889506310666745,,0.2923947301706003
199,1.332977867126465,1.1700436570854573,1.6325404268833397,1.484705622015335,,0.28329881587118094
200,1.5460749626159669,1.171453051491334,1.6319355132008457,1.4867185956775577,,0.2821695207835331
201,1.3629011154174804,1.1600272451451792,1.6081382651575475,1.4929137937284236,,0.2786520473526991
202,1.3379486083984375,1.148075063609575,1.563286959911013,1.5070301945568343,,0.26560184211161925
203,1.4090723991394043,1.131825265230965,1.514703365329692,1.4954133711900037,,0.2527743113684766
204,1.3205268859863282,1.1141685946613833,1.5073088869955802,1.47949251601553,,0.2608226460588431
205,1.3209433555603027,1.1207324388741886,1.554872815557772,1.4838087079277447,,0.27921278984342285
206,1.465588665008545,1.134255088835983,1.5671141112030869,1.4863381967161253,,0.2762141054519599
207,1.3865675926208496,1.1267148204686221,1.5522152176449329,1.4846493246947237,,0.27412461386758763
208,1.3222164154052733,1.1204931877705835,1.5501104697579309,1.4760555589397317,,0.27715268709489943
209,1.3486617088317872,1.1225354720440928,1.5927573738467538,1.4701683064413062,,0.2952250666195334
210,1.2572678565979003,1.1305745931496056,1.638221120854886,1.475248452806708,,0.3098766834603934
211,1.3663579940795898,1.1255848164619866,1.5919151030892422,1.4844327515696243,,0.2929366558067722
212,1.3184375762939453,1.1109303854749735,1.5381266236083464,1.4848084422653818,,0.2777380168683369
213,1.3680849075317383,1.096322535040949,1.4933371092645276,1.4794709948711628,,0.26585730158350473
214,1.3422657012939454,1.0837245752399247,1.4719036432868218,1.4915901959397164,,0.26372586943264653
215,1.3268929481506349,1.0815197970969888,1.4696346007767722,1.513686790514418,,0.26408932089285747
216,1.2993236541748048,1.0889511883675875,1.4801862491448536,1.5264601978792407,,0.26431475160865325
217,1.2977944374084474,1.1254719863469134,1.5370365705465914,1.5396984152461506,,0.26776499146882365
218,1.2906367301940918,1.1498577557801903,1.5739766893685008,1.533699636013162,,0.26945693443431634
219,1.3194189071655273,1.1591978835800152,1.5886454055361952,1.5244285254564547,,0.27032308182783815
220,1.3723089218139648,1.1328828829309436,1.55290103147573,1.4957737728230842,,0.27047322400555107
221,1.2840457916259767,1.109683143965537,1.5362630816930012,1.4754848803821794,,0.27767375445705705
222,1.3773580551147462,1.095578706748292,1.5085271284672037,1.4708096750305701,,0.2737427878665355
223,1.3598461151123047,1.0799524170704677,1.4810782338346726,1.4699294305986914,,0.270833645111134
224,1.2711495399475097,1.090371649817784,1.4852741578274544,1.4838910175799318,,0.2658785288416407
225,1.2508058547973633,1.0972371743358607,1.5071160070105836,1.4920974914753238,,0.27196236438874516
226,1.293530559539795,1.1096317788724963,1.5322964813606912,1.5142907825586291,,0.2758374163418201
227,1.346977996826172,1.105460120675724,1.5260725303812814,1.533276063616832,,0.27561757474297083
228,1.2866942405700683,1.095972286847705,1.524934846609484,1.5204585135680135,,0.28129894251910337
229,1.1940210342407227,1.1020378078319175,1.524498837044558,1.499607611896,,0.27711469431596086
230,1.350149440765381,1.1036679422545599,1.5319397617139456,1.4993369035010125,,0.2795617883696889
231,1.2555632591247559,1.0936095077245231,1.5410601694853256,1.5063858783240696,,0.29035249279737047
232,1.347172737121582,1.0987122463517085,1.5709316322519293,1.51060687528788,,0.30059830498370876
233,1.3799266815185547,1.0893304003180948,1.5779057292806322,1.4942628244115692,,0.3096353095728216
234,1.2812664985656739,1.0805821481282885,1.5512720454844409,1.4753850359174245,,0.3034218909096389
235,1.230029582977295,1.082609748686571,1.540263810048086,1.4715501145827714,,0.29712706250445986
236,1.2640518188476562,1.0880204031309273,1.5587566022034856,1.4839757346953646,,0.3019946785836335
237,1.1657569885253907,1.0868738138492706,1.5704716262712928,1.478771898127005,,0.3079315820370527
238,1.3435466766357422,1.0791198612249697,1.5810903086676846,1.4518766258739655,,0.31748372922841034
239,1.2664074897766113,1.0731810178700079,1.599754412234097,1.441519359989246,,0.3291588948510642
240,1.3878983497619628,1.0623439875760472,1.5781716985891334,1.4259587739394284,,0.3268514518884289
241,1.1984606742858888,1.063365039780063,1.577078427447305,1.4262673606940666,,0.32573737534331143
242,1.2349557876586914,1.0728871250960026,1.5596733754640821,1.4362862744554843,,0.3121078156657229
243,1.2129231452941895,1.0677105635176591,1.5454253027419547,1.4364261777261085,,0.3091153861507995
244,1.2557255744934082,1.0627732113187784,1.541422820774969,1.431990072686609,,0.31052453811183595
245,1.2019786834716797,1.059953093992576,1.532345047287091,1.4282704849731038,,0.3082804059900553
246,1.2813861846923829,1.0661837352553631,1.5602842844383138,1.441095341595394,,0.31667341273056643
247,1.1906912803649903,1.0590910324668736,1.5563942686150296,1.434172294383425,,0.31952265963475013
248,1.2320758819580078,1.0598699177035433,1.574402027052953,1.4294517854010014,,0.32681113242247123
249,1.1926945686340331,1.0520713502733385,1.578611970046587,1.4221058630851329,,0.33354657747699046
250,1.2353940963745118,1.0506796539112029,1.5830505657993665,1.412973203386288,,0.33629431894952844
251,1.3046446800231934,1.067325794227789,1.6107029426341626,1.4205046522166684,,0.3373540421536253
252,1.274907684326172,1.072152270325377,1.583346352419052,1.4335772825816087,,0.3228567655539597
253,1.2594569206237793,1.0580945703609252,1.5417041242269913,1.4220094550418376,,0.3136850620468745
254,1.1427323341369628,1.0497063066573757,1.5139589060292633,1.409091023118777,,0.3066480850457866
255,1.2400184631347657,1.0446379524771692,1.5059844295314884,1.418304555679548,,0.306342129445418
256,1.274237823486328,1.0550419488406617,1.5246761737774814,1.4303697137520643,,0.3080222758208855
257,1.1559152603149414,1.0631630157376513,1.5465753045866675,1.4348010157403097,,0.31256951240289677
258,1.189964485168457,1.0668230774185634,1.5559040831117552,1.431979470210971,,0.314338789262026
259,1.1566655158996582,1.0651905653153881,1.5489599984166755,1.4296261573156626,,0.31231886788283075
260,1.3157394409179688,1.0505938692172931,1.5339466799295751,1.4121734440389266,,0.3151040495973909
261,1.1476946830749513,1.0560510575926367,1.5693384897405682,1.4020660345696825,,0.32707248022240537
262,1.1329431533813477,1.0402682623185695,1.5444545267203216,1.387864071691162,,0.3264494070099954
263,1.2227815628051757,1.0382544117224446,1.5374795764484261,1.392763855150826,,0.3247036073670588
264,1.157948112487793,1.057898425473573,1.585260233729362,1.3999146892173968,,0.3326657649231243
265,1.1265508651733398,1.061953695223609,1.5929142064096782,1.4035501982638467,,0.33332649621025007
266,1.2262117385864257,1.0558366326120998,1.583495394816709,1.404324638940623,,0.3332240585806605
267,1.059425163269043,1.032023646048769,1.5317973939949805,1.394349174821392,,0.3262662215678434
268,1.075368309020996,1.014559312819095,1.4910893231641629,1.38126025856125,,0.319585153580101
269,1.2187596321105958,1.0061836760749732,1.4558178737458174,1.3793581261495609,,0.30885332965031953
270,1.3072406768798828,1.0143393908730773,1.4887152621835922,1.3847166865997367,,0.31864781893531335
271,1.2895167350769043,1.0519199712241554,1.535242656953182,1.4092645407894147,,0.31481843182251146
272,1.073112678527832,1.0499965905455206,1.5290714801337866,1.4063067491608945,,0.313310983699957
273,1.2005438804626465,1.0396443891390441,1.4811089389888188,1.3903601669757664,,0.29806352404514613
274,1.1874711990356446,1.0270953252139265,1.4489453622980586,1.3756531689356233,,0.2911428188120695
275,1.1515463829040526,1.0220156716713207,1.4728903047707416,1.3609239490316447,,0.30611555500027576
276,1.177504539489746,1.0376434570017175,1.5203349872732117,1.3560883701574802,,0.3174902467628025
277,1.108064842224121,1.050431395247382,1.5466394499784448,1.3568127616024321,,0.3208298189587614
278,1.2307903289794921,1.0759277508870946,1.592038006206969,1.361625177194697,,0.3241821195899131
279,1.0882232666015625,1.0961148073581368,1.6113540670339577,1.3667745277986278,,0.31975545922332826
280,1.202251148223877,1.0699052679072514,1.5580772890702386,1.3748860134638508,,0.31331694813053673
281,1.0963149070739746,1.0405099533001332,1.4910079931352596,1.3753389729802197,,0.30214327616569564
282,1.2031689643859864,1.03958642711605,1.4863875120957064,1.3888242910339823,,0.30059528981759065
283,1.0882655143737794,1.0192903843287315,1.4680352274058002,1.3745017265779813,,0.30567716271363343
284,1.148916530609131,1.014900030222191,1.4676487729461196,1.37357505076338,,0.30848575699422454
285,1.1354306221008301,1.0286546206242042,1.490132349213627,1.3790605315977855,,0.30968908824303687
286,1.013086700439453,1.0499290752378123,1.5155362054691481,1.368033148172487,,0.30722270345709285
287,1.0894948959350585,1.041349590618483,1.4866737620550745,1.369731022052094,,0.2995439771675302
288,1.0776920318603516,1.0196445814207673,1.4524954273174107,1.3708211968940498,,0.2980049628769354
289,1.1477855682373046,1.0089618439664112,1.4502526486754928,1.372557616256813,,0.30428546716471083
290,1.15791654586792,1.0005283236607987,1.4466138916855038,1.3589329490579367,,0.30836532857081456
291,1.0787643432617187,1.0032757504463945,1.4464883467641292,1.366461609920901,,0.30640592252901633
292,1.1240124702453613,1.0082341804165524,1.436917016952577,1.370363927307605,,0.2983351379922954
293,1.1209457397460938,1.0192978449835326,1.471563868837739,1.3702952650811318,,0.30733699938651815
294,1.084592914581299,1.016751669706101,1.511938185721129,1.3678906451710418,,0.32751769926284746
295,1.1809635162353516,1.0086873980579012,1.5086758590055038,1.364474625269769,,0.3314088032648626
296,1.0688754081726075,1.0114443543265126,1.5092409693308788,1.3583043440364573,,0.32983242909517896
297,1.1287245750427246,1.019119562953479,1.5031245388517234,1.3653027966769236,,0.321999251151863
298,1.1082622528076171,1.0070033754856442,1.4700146347269591,1.368241005628919,,0.3149705100230616
