expt,physics_ml,physics,ml
-5.0,-4.75293969297409,-3.754,-0.9989397
-14.21,-13.538350655555723,-15.301999999999998,1.7636493
2.55,2.516522572517395,3.698,-1.1814774
-2.56,-3.112128056526185,-4.239000000000001,1.126872
-2.64,-3.2204251461029045,-4.667999999999999,1.4475749
-5.22,-4.150669104278088,-4.1770000000000005,0.026330896
-2.92,-1.8805606579780578,-2.835,0.95443934
-4.5,-3.1293992671966553,-0.891,-2.2383993
-1.66,-1.5417096676826478,-0.6440000000000001,-0.89770967
-11.85,-11.12010880470276,-13.96,2.8398912
-4.1,-5.10867119550705,-5.445,0.3363288
-7.66,-7.379052892386914,-7.261000000000001,-0.11805289
-1.93,-1.971425104856491,-2.432,0.4605749
-3.28,-3.4602927927970892,-4.063000000000001,0.6027072
-1.36,-1.3497728054523468,-0.863,-0.4867728
-1.23,-2.0905752124786376,0.931,-3.0215752
0.25,0.3265724475979805,0.298,0.028572448
0.34,0.7163073520660401,1.723,-1.0066926
2.88,2.7407915647029877,3.012,-0.27120844
-4.52,-4.739832103908062,-4.746,0.006167896
-2.26,-1.832982687950134,-3.155,1.3220173
2.56,2.3943083181381226,2.939,-0.5446917
-5.33,-4.966281945943832,-4.789,-0.17728195
-9.65,-8.999813631534577,-9.316,0.31618637
-0.78,0.0978918561935429,0.6010000000000004,-0.50310814
1.23,1.3451162214279173,2.562,-1.2168838
-5.04,-5.5628823666572575,-6.2780000000000005,0.71511763
-9.8,-7.7817917096614835,-7.93,0.14820829
-18.72,-17.929975873947143,-20.982,3.0520241
-10.64,-8.268910212755204,-8.464,0.19508979
-2.22,-2.9454756097793577,-2.433,-0.5124756
0.75,0.5107916898727416,1.632,-1.1212083
-4.01,-3.637023715734482,-3.986,0.34897628
-3.68,-3.6556048069000244,-5.516,1.8603952
-0.4,-0.04103301668167125,0.7509999999999999,-0.792033
-1.24,-1.289883843183517,-1.4969999999999994,0.20711616
-4.39,-5.906587820053101,-2.105,-3.8015878
-9.94,-7.271818664550782,-12.553,5.2811813
-6.13,-5.567498622894287,-5.236,-0.33149862
-6.13,-5.976611239910126,-5.67,-0.30661124
-6.09,-6.182015123367309,-9.69,3.5079849
-4.69,-4.140023762702942,-5.032,0.89197624
-3.78,-3.179876909732818,-2.5729999999999995,-0.6068769
-1.4,-1.7171473174095153,-1.053,-0.6641473
1.16,1.081421719789505,1.455,-0.37357828
-1.08,-1.2241710367202758,-0.0689999999999999,-1.155171
-4.31,-4.695996072769164,-7.677999999999999,2.982004
-6.69,-8.117153825759887,-11.94,3.8228462
-0.85,-0.6969867773056033,-0.0820000000000003,-0.6149868
-7.65,-7.996609854698182,-9.675,1.6783901
-0.9,-0.9413569095134733,-1.2439999999999998,0.3026431
2.93,3.1912807064056397,3.508,-0.3167193
-2.93,-3.60217235159874,-3.357,-0.24517235
-4.85,-4.714745706558228,-3.394,-1.3207457
-5.91,-5.043526938915253,-4.541,-0.50252694
-3.64,-3.8458516426086424,-1.332,-2.5138516
2.88,2.5353533396720884,3.526,-0.99064666
-4.91,-4.946288010537624,-4.861,-0.08528801
-0.86,-0.8213542933464049,-0.0619999999999998,-0.7593543
-5.53,-5.075226192474365,-4.755,-0.3202262
-4.95,-5.125779795408248,-4.880999999999999,-0.2447798
0.14,0.44546757984161367,1.638,-1.1925324
-7.78,-7.882404333114623,-11.556,3.6735957
-1.92,-1.1924921455383304,-6.219,5.026508
-2.01,-1.4625454387664796,-0.7210000000000001,-0.74154544
-3.17,-3.3262158775329587,1.86,-5.186216
-2.64,-1.1357594337463377,-2.159,1.0232406
-4.04,-5.427618577718735,-5.059,-0.36861858
-0.11,0.3015354232788088,-2.542,2.8435354
-16.92,-16.577952102661133,-21.404,4.826048
-3.88,-4.137779703140259,-1.6150000000000002,-2.5227797
-3.12,-3.4776679821014405,-0.907,-2.570668
-1.74,-1.8531555895805354,-1.3129999999999995,-0.5401556
-3.92,-4.695355039596557,-1.656,-3.039355
-1.21,-0.9702459797859193,-0.1360000000000001,-0.834246
-4.7,-4.355942373275758,-6.505000000000001,2.1490576
-5.94,-5.78476475661993,-5.766,-0.018764757
-0.23,0.2160857763290407,0.5590000000000002,-0.34291422
-2.11,-0.9947790880203247,-2.452,1.4572209
-4.09,-4.41790419960022,-1.889,-2.5289042
-8.11,-7.067959634006024,-7.174,0.106040366
-4.91,-3.7881449995040892,-4.606,0.817855
-3.28,-3.7343487377166746,-2.187,-1.5473487
-2.28,-1.9049422369003306,-3.136000000000001,1.2310578
2.06,2.3916555042266845,3.037,-0.6453445
-2.82,-2.4165075216293337,-1.841,-0.5755075
-1.24,-1.2264898412227634,-0.7430000000000003,-0.48348984
-0.19,-0.45598058128356955,0.2559999999999998,-0.7119806
-2.89,-2.689723269402981,-2.6060000000000003,-0.08372327
-8.84,-7.590021968305111,-7.702,0.11197803
-1.66,-1.6999923629760745,-0.4170000000000002,-1.2829924
-7.28,-6.719061264216899,-6.741999999999999,0.022938736
-4.7,-4.199789082527161,-4.7620000000000005,0.5622109
-3.92,-3.8909616413116446,-6.568999999999999,2.6780384
-4.02,-3.7742187938690197,-7.296000000000001,3.5217812
-3.64,-3.6647455997467038,-5.882,2.2172544
-1.24,-1.792479713439941,-0.2329999999999996,-1.5594797
-3.13,-3.328025270462037,-5.976000000000001,2.6479747
-0.84,-1.4353010373115542,-0.8080000000000003,-0.62730104
-2.74,-2.691309249818325,-2.677,-0.01430925
-5.9,-5.316835251092911,-5.009,-0.30783525
1.68,1.5456113100051878,1.7999999999999998,-0.2543887
2.93,2.5737554864883423,3.133,-0.5592445
-3.67,-2.7956108152866364,-2.5,-0.29561082
2.56,2.5167095398902894,3.16,-0.64329046
-9.29,-8.498291929721832,-9.196,0.6977081
-7.48,-7.255026372611523,-7.179,-0.07602637
-1.34,-2.2327660884857177,0.7410000000000001,-2.973766
0.16,-0.11008009791374196,0.2450000000000001,-0.3550801
-4.63,-3.633838087558747,-4.2940000000000005,0.6601619
-4.39,-4.565741627216339,-5.155,0.5892584
3.13,2.796637384414673,3.817,-1.0203626
-6.79,-5.698850033283234,-5.0600000000000005,-0.63885003
-4.97,-5.986248516082764,-10.849,4.8627515
-1.17,-1.2572146686911583,-1.23,-0.027214669
-2.78,-2.7156966647505767,-2.6350000000000007,-0.080696665
-1.39,-1.157152827978134,-0.7149999999999999,-0.44215283
-0.11,-0.3211822202205661,-0.4490000000000003,0.12781778
-4.59,-2.937652122974396,-3.575,0.6373479
-23.62,-25.467686460494996,-22.823,-2.6446865
-4.23,-5.4973147985935205,-5.005999999999999,-0.4913148
-7.63,-8.961907833099366,-9.493,0.53109217
-4.1,-4.480184307575225,-5.077999999999999,0.5978157
-4.84,-4.412934592008591,-4.284000000000001,-0.12893459
-9.3,-10.599657368898391,-10.744,0.14434263
1.07,0.9953868255615235,-3.964,4.959387
-6.4,-7.958406680583953,-7.105999999999999,-0.8524067
-2.55,-1.8323764781951901,0.6020000000000003,-2.4343765
-3.54,-4.999923562049865,-3.424,-1.5759236
-2.29,-2.1322392644882204,-3.619,1.4867607
1.58,1.756772442817688,2.971,-1.2142276
0.27,-0.09785911011695883,0.1669999999999998,-0.2648591
-6.01,-5.088607885837555,-4.54,-0.5486079
-6.16,-7.556730497360229,-10.263,2.7062695
-5.49,-5.212617382287979,-5.353,0.14038262
-4.59,-3.7720958893299112,-3.963000000000001,0.19090411
-3.52,-4.229083319187165,-3.983,-0.24608332
0.6,1.013499557733536,1.3310000000000002,-0.31750044
-5.23,-5.328569904088975,-4.897000000000001,-0.4315699
-6.78,-5.998507705688477,-10.766,4.7674923
-5.99,-6.906780151367187,-8.979,2.0722198
-1.46,-0.960573706150055,-0.197,-0.7635737
-11.53,-10.860035631179814,-14.322000000000005,3.4619644
-4.09,-3.688067638397216,-4.811999999999999,1.1239324
-3.3,-4.20702255821228,-1.061,-3.1460226
-4.58,-9.04963434934616,-9.325,0.27536565
-6.12,-6.417599784076215,-6.319000000000001,-0.098599784
-4.21,-4.758273313522339,-2.223,-2.5352733
-2.63,-2.3438637700080873,-1.809,-0.53486377
0.56,0.7357224442958834,0.3790000000000002,0.35672244
-3.73,-4.78622073173523,-2.3150000000000004,-2.4712207
2.3,1.9576034853458406,2.301,-0.3433965
-5.45,-5.935266083717346,-7.269,1.3337339
-2.4,-2.1827289011478435,-1.8090000000000008,-0.3737289
-5.73,-5.311082339286804,-5.475,0.16391766
-2.32,-2.5106860857009887,-1.448,-1.0626861
1.58,1.7623600382804874,2.1020000000000003,-0.33963996
-6.62,-6.438189054906367,-6.402999999999999,-0.035189055
-3.11,-3.0883017468452447,-4.029999999999999,0.94169825
-1.12,-0.9100463614463805,-1.886,0.97595364
-3.1,-3.7360159425735473,-3.553,-0.18301594
-2.83,-2.96355810546875,-4.479,1.5154419
-6.48,-5.460472080230712,-12.322,6.861528
2.3,1.772996401309967,2.637,-0.8640036
-5.91,-5.837942677497864,-4.756,-1.0819427
-2.78,-2.396677629709244,-1.911,-0.48567763
-8.41,-7.578815142154694,-8.054,0.47518486
-4.42,-3.884133944272995,-4.341,0.45686606
-5.57,-5.2587050197124485,-4.956,-0.30270502
-2.55,-2.8435126941204074,-2.4730000000000003,-0.3705127
-2.16,-2.7263022098541265,-0.6160000000000005,-2.1103022
-5.21,-5.102300306797027,-4.534,-0.5683003
-2.53,-1.1370486602783205,-2.486,1.3489513
-2.86,-2.947076157569885,-4.654,1.7069238
-2.47,-2.365830107688904,-1.846,-0.5198301
-4.29,-3.78275740814209,-2.982,-0.8007574
-10.27,-8.795221932411193,-9.658,0.86277807
-3.58,-3.739143504142761,-3.339,-0.4001435
-4.57,-5.288126579284668,-2.791,-2.4971266
-5.1,-5.20992752456665,-10.914,5.7040725
1.59,1.5681366653442383,2.572,-1.0038633
-6.25,-7.866413953781128,-6.7780000000000005,-1.088414
-0.04,0.4340697801113129,0.81,-0.37593022
-1.64,-2.7927848877906802,-2.0940000000000003,-0.6987849
-5.8,-5.569962703227997,-5.224,-0.3459627
2.51,2.478978465080261,2.723,-0.24402153
-7.37,-7.4377908506393435,-7.679,0.24120915
0.1,0.5058161373138428,2.512,-2.0061839
-4.42,-5.787983324050903,-2.877,-2.9109833
-4.77,-4.198485796689988,-4.424,0.2255142
-3.09,-3.213377151489258,-1.41,-1.8033772
-9.4,-11.19860973739624,-16.104,4.9053903
-3.43,-3.308926344871521,-4.801,1.4920737
-9.82,-9.082002288639545,-9.199,0.11699771
1.28,0.9636023325920106,0.8170000000000001,0.14660233
-8.7,-8.584622791290283,-14.578,5.993377
-4.27,-3.6896483364105226,-6.894,3.2043517
-2.37,-2.4856841545104977,-1.0229999999999997,-1.4626842
-8.68,-7.565810031890869,-10.445,2.87919
-8.84,-13.20091794204712,-17.582,4.381082
-9.37,-8.203453920364378,-9.172999999999998,0.9695461
-7.1,-7.575106492996216,-10.541,2.9658935
0.0,-0.3349542336463927,0.3170000000000001,-0.65195423
-18.06,-19.482137844085692,-25.772,6.289862
0.08,-0.3962963373661039,-0.1469999999999998,-0.24929634
-5.82,-5.456891634464263,-5.164999999999999,-0.29189163
-0.03,-0.01751158046722412,0.752,-0.7695116
-2.28,-3.303054692268372,-1.7270000000000003,-1.5760547
-4.73,-4.086466152131558,-4.171,0.08453385
-5.11,-4.726827310562134,-1.7490000000000006,-2.9778273
-6.68,-6.118431900978087,-7.673999999999999,1.5555681
-8.26,-7.835760889053345,-10.06,2.224239
1.07,1.4295421028137207,-4.835,6.264542
-2.46,-2.2378649926185608,-1.585,-0.652865
-3.88,-3.396538642883301,-0.8540000000000001,-2.5425386
2.13,1.9866984004974366,3.112,-1.1253016
-0.53,-0.3658129074573515,-0.0539999999999998,-0.3118129
-1.69,-1.737007670402527,-2.68,0.9429923
-5.48,-5.6151080989837645,-2.715,-2.900108
-0.59,-0.3980167745947836,-0.3889999999999998,-0.009016775
-4.22,-3.5890493488311765,-6.26,2.6709507
-2.49,-2.4710739569664004,-3.4330000000000003,0.96192604
-9.61,-9.396258434295655,-10.659,1.2627416
-3.43,-3.353508259773255,-5.252000000000001,1.8984917
-4.4,-3.9813586235046388,1.4,-5.3813586
-6.44,-6.638930206775665,-6.093,-0.5459302
-4.55,-2.451112153053284,-1.727,-0.72411215
-8.18,-8.312050215482712,-8.548,0.23594978
-6.5,-5.54521177816391,-4.948,-0.5972118
3.12,3.2787194175720216,0.5920000000000001,2.6867194
-7.62,-7.6133792705535885,-10.257,2.6436207
-1.34,-0.6391639432907104,1.104,-1.743164
-1.29,-2.085951450347901,-6.5280000000000005,4.4420485
-2.02,-2.1300513877868656,-5.589,3.4589486
2.97,2.467208100318909,3.3760000000000003,-0.9087919
-6.55,-3.7101235899925236,-2.7910000000000004,-0.9191236
-2.94,-2.7652824668884284,-5.478000000000001,2.7127175
-3.3,-2.96369140958786,-3.296,0.3323086
-2.64,-2.9279501056671142,-4.71,1.7820499
-6.27,-5.695170426130295,-5.231,-0.46417043
-5.46,-6.454585695266724,-2.775,-3.6795857
-1.91,-1.8710033759474753,-1.775,-0.096003376
-3.88,-3.901690373122692,-3.955,0.053309627
-7.67,-6.4254384123682975,-6.529,0.10356159
1.09,0.2684652187824249,0.104,0.16446522
-7.03,-5.943484342992306,-5.890000000000001,-0.053484343
-0.57,-0.40493269705772406,-0.6890000000000001,0.2840673
2.51,2.3383539621829987,2.838,-0.49964604
-4.09,-3.1348932399749754,-0.0139999999999997,-3.1208932
0.29,0.3380286998748778,1.382,-1.0439713
-3.25,-3.3130374078750613,-2.0380000000000003,-1.2750374
-3.79,-2.1931009044647216,0.5760000000000001,-2.769101
-5.29,-4.4348080815672875,-4.508,0.07319192
-9.31,-8.091034203529357,-9.206,1.1149658
-4.35,-4.618642715454102,-1.854,-2.7646427
-3.52,-4.127300571203232,-3.98,-0.14730057
-9.3,-10.430492077767848,-10.45,0.019507922
-2.45,-3.2117347866892816,-3.136,-0.07573479
-3.45,-3.67049676656723,-3.13,-0.54049677
-4.74,-6.104100322723388,-3.475,-2.6291003
-0.8,0.5575251274108881,-4.132000000000001,4.689525
-2.15,-1.6735168991088871,-2.4560000000000004,0.7824831
-12.64,-11.854851451873778,-17.266,5.4111485
-11.95,-11.533551297664642,-10.673,-0.8605513
-2.22,-1.553934463500978,-5.459000000000001,3.9050655
-6.92,-7.728830844879151,-5.382000000000001,-2.3468308
-4.58,-4.2427809009552,-7.026,2.783219
-3.88,-3.8707677488327032,-5.813000000000001,1.9422323
-1.16,-1.540918348312378,0.4769999999999998,-2.0179183
-7.29,-7.355384504795074,-7.225,-0.1303845
-2.79,-3.1551890516281134,-4.890000000000001,1.734811
-1.46,-1.3596984543800352,-1.1789999999999998,-0.18069845
-2.04,-2.4423540582656855,-3.4239999999999995,0.98164594
-3.88,-2.2894921097755425,-1.5909999999999995,-0.6984921
-0.44,-0.2257857232093814,0.6719999999999997,-0.8977857
-1.83,-2.246194278240204,-1.299,-0.9471943
-0.56,-0.33285982131958,0.4300000000000001,-0.7628598
1.79,2.071256523132324,0.8799999999999999,1.1912565
-9.63,-9.160887755393983,-9.864,0.70311224
-1.95,-2.117448934555054,-0.8340000000000001,-1.2834489
0.84,0.8359133734703064,0.2139999999999999,0.6219134
-4.69,-5.477718379735947,-5.134,-0.34371838
1.31,1.255849893808365,1.7520000000000002,-0.4961501
-15.46,-16.429993648529052,-22.52,6.0900064
-1.12,-0.8293706607818604,0.08,-0.90937066
-3.24,-3.4387493839263916,-0.149,-3.2897494
-0.44,-0.358280349969864,0.1049999999999999,-0.46328035
-8.72,-8.022502315044402,-8.825,0.8024977
-5.73,-5.598131132125855,-3.075,-2.5231311
-4.06,-4.404832023620605,-1.4689999999999994,-2.935832
-4.42,-3.9258916444778444,-1.982,-1.9438916
-7.81,-7.674888352870941,-8.517,0.84211165
-9.71,-9.478133844375611,-11.874,2.3958662
-9.44,-8.780259119033813,-12.036,3.255741
-4.82,-5.382608808517456,-2.489,-2.8936088
-5.03,-4.510702448368073,-4.668,0.15729755
-8.21,-8.253255900144577,-8.59,0.3367441
-0.79,-0.7024795365333558,-0.3700000000000001,-0.33247954
-4.45,-4.48572228717804,-3.258,-1.2277223
0.06,-0.04220368385314943,-2.27,2.2277963
-10.22,-8.983190016269685,-9.867,0.88381
-4.61,-2.4106768646240235,2.646,-5.056677
-3.64,-4.308442921102047,-4.371,0.06255708
-0.48,-0.26379635381698596,-0.1129999999999999,-0.15079635
-4.38,-4.7185157203674315,0.7850000000000001,-5.5035157
-3.71,-4.0251263914108275,-2.3560000000000003,-1.6691264
-3.2,-1.9767444128990177,-1.0370000000000004,-0.9397444
-3.05,-3.51501600599289,-4.2860000000000005,0.770984
-4.07,-4.430298269271851,-1.463,-2.9672983
-9.4,-8.155358973503112,-10.116,1.960641
-3.22,-4.005949451446534,0.0729999999999999,-4.0789495
-3.03,-3.0543700456619263,-4.5,1.44563
-2.51,-2.367754264831543,-3.721,1.3532457
0.71,1.2833152101039889,1.6110000000000002,-0.3276848
-6.19,-6.194611597716808,-6.295999999999999,0.1013884
-6.32,-6.562196126937867,-3.916,-2.6461961
-3.18,-3.2158268270492556,-4.881,1.6651732
-2.36,-2.2523558473587038,-4.16,1.9076442
2.67,2.2686672663688663,3.2350000000000003,-0.96633273
2.52,2.19859130525589,2.964,-0.7654087
0.5,0.530956382751465,-1.505,2.0359564
-5.49,-5.572568928241731,-5.299000000000001,-0.27356893
-5.9,-5.459270990073682,-5.383000000000001,-0.07627099
-3.24,-3.2914181823730466,-4.212,0.9205818
-4.82,-3.770365357339382,-3.864,0.09363464
-2.48,-2.7211619548797614,-5.893000000000001,3.171838
-6.75,-6.656106135368347,-8.372,1.7158939
0.68,0.5072153444290162,0.687,-0.17978466
-0.25,-0.6898811704516414,-0.7710000000000004,0.08111883
-2.92,-4.124408229827881,-0.4340000000000001,-3.6904082
-6.4,-6.500721746444702,-9.481,2.9802783
-0.4,-0.09804520964622526,0.2399999999999997,-0.3380452
-0.25,1.45134029006958,-2.854,4.3053403
-4.05,-2.401180716037751,-1.4330000000000007,-0.9681807
-3.93,-2.68917283821106,-6.498,3.8088272
-5.49,-6.744426704406738,-2.901,-3.8434267
-8.15,-9.028682846069337,-18.219,9.190317
-5.51,-5.981788431167603,-8.086,2.1042116
-0.82,-0.9194854698181152,-0.3209999999999999,-0.59848547
0.4,0.46291285324096676,1.083,-0.62008715
0.52,0.9944502143859864,2.028,-1.0335498
-1.1,-1.612297407150269,-4.166,2.5537026
-2.09,-2.101653766155243,-1.112,-0.98965377
-0.22,-0.6082289061546327,-1.471,0.8627711
-1.61,-1.5372313351631162,-0.7969999999999997,-0.74023134
1.7,1.7876641340255737,2.807,-1.0193359
1.31,1.2808110125064849,1.757,-0.476189
-6.72,-7.529419763565063,-10.633,3.1035802
-0.16,-0.17526489782333377,0.347,-0.5222649
2.11,2.180651188850403,3.051,-0.8703488
-4.39,-2.968858438491821,-0.6309999999999998,-2.3378584
1.92,2.3606535539627074,2.711,-0.35034645
-3.2,-3.137951494693756,-2.139,-0.9989515
0.93,0.8717480865120886,0.8949999999999998,-0.023251913
-1.96,-1.8541857614517214,-0.1390000000000002,-1.7151858
-6.74,-6.724848476409914,-10.141000000000002,3.4161515
0.18,0.3729640488624575,1.3630000000000002,-0.99003595
-2.44,-2.6140847661495203,-2.2789999999999995,-0.33508477
-0.48,-0.269089052915573,0.0710000000000001,-0.34008905
-4.37,-3.5166033973693853,-9.874,6.3573966
-0.9,-1.041329406738281,-0.4739999999999997,-0.5673294
-4.72,-3.572582359313965,-3.745,0.17241764
-7.4,-8.233710931777955,-5.7490000000000006,-2.484711
-25.47,-21.863930610656737,-18.104,-3.7599306
-17.74,-16.444113149642945,-20.39,3.9458869
-4.23,-3.3680846290588375,-7.983,4.6149154
-2.34,-2.0765429482460025,-2.8360000000000003,0.75945705
-1.89,-2.455935324192047,-1.701,-0.7549353
-6.69,-7.446297493696213,-6.972,-0.4742975
-3.13,-3.1580738544464113,-1.95,-1.2080739
-3.34,-4.57371495628357,-1.8090000000000008,-2.764715
-1.38,-1.9100381603240968,-0.6240000000000001,-1.2860382
-2.69,-2.611707855939865,-2.358,-0.25370786
-0.99,-0.7441847071647643,-0.5859999999999999,-0.1581847
2.71,2.2368825216293335,3.052,-0.8151175
-4.78,-4.676645617485047,-3.2300000000000004,-1.4466456
-0.95,-0.41905067896842946,0.0590000000000001,-0.47805068
-0.74,-0.5498830687999723,-0.0949999999999997,-0.45488307
-1.21,-0.3734400026798248,0.032,-0.40544
-4.2,-4.071780263900758,-6.662000000000001,2.5902197
