epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.1639781951904298,1.5001871405453937,1.0701702875290797,1.66937627691607,,-0.40182096067083073
28,2.148118019104004,1.5265487596220517,1.1001921666823613,1.5655984903376126,,-0.3875292024895726
29,2.2545679092407225,1.4840335077482152,1.085914330114287,1.66512716822344,,-0.3666211657709942
30,2.0997949600219727,1.4782581762695606,1.063109849972491,1.5829257975214877,,-0.3905036965914783
31,2.0630931854248047,1.4718688196781642,1.0703570306029886,1.4538429238253825,,-0.37511949526690436
32,2.0835901260375977,1.4422894042696905,1.0500595343917933,1.5823909749388985,,-0.3735310780308102
33,2.065069007873535,1.4367754324967443,1.0374871253839146,1.5308840887336432,,-0.38486097547000975
34,2.0073795318603516,1.4156298292906926,1.0729411319467987,1.4009443912540167,,-0.3193918912607089
35,1.9440771102905274,1.4431967641749555,1.0473402042780144,1.5872928154733852,,-0.3779636819822317
36,1.9262741088867188,1.3661888529509523,1.0028547085701234,1.4511367632589178,,-0.3622998837975972
37,1.8393138885498046,1.3736866667016905,1.0567197224696672,1.3967909738699895,,-0.2999536561040402
38,1.8106351852416993,1.365640758281455,1.0690597393097363,1.521785739840636,,-0.27742230678634777
39,1.7239551544189453,1.3529822840429713,1.043303895706645,1.4389864985920855,,-0.2968247215511226
40,1.6802967071533204,1.3459293869149889,1.047559688316558,1.4778850104844177,,-0.284823578003383
41,1.8130268096923827,1.3576264057813456,1.0031121931561542,1.2690655933796355,,-0.3534143190003118
42,1.8519916534423828,1.3486435132984451,1.0497902913513322,1.47168848366984,,-0.284678972942698
43,1.778634262084961,1.3675311820557383,1.101505711741192,1.3240690220027735,,-0.2415107497663628
44,1.7059215545654296,1.3106254864785254,1.0000778128871104,1.2731877256857078,,-0.31052351086051927
45,1.6404319763183595,1.2978524948983,1.0373444320970477,1.4321352290725955,,-0.2511297643682543
46,1.540956687927246,1.2345426902084482,0.9708399611681364,1.403104875485739,,-0.2716232742655326
47,1.4648445129394532,1.1998977215960152,0.9901695783886703,1.3044503768078466,,-0.21181032803354874
48,1.4895828247070313,1.316564440224571,1.0850881540736494,1.2575821030093755,,-0.2133248669998939
49,1.6855249404907227,1.3140161481591528,1.0371828203987454,1.4523254059451565,,-0.2669089019947117
50,1.6155445098876953,1.3266953802161616,1.159596385655411,1.2118624721729172,,-0.14410099637065119
51,1.6979080200195313,1.3390567408332053,1.0043802460324773,1.2538170283621213,,-0.3332169226971295
52,1.9150566101074218,1.3696789905288735,0.9898915590529747,1.5214572948236207,,-0.3836656934818598
53,1.6785816192626952,1.2596542436502292,0.9885014012699856,1.3529496113745003,,-0.2743069883683296
54,1.5158318519592284,1.20936475070466,0.9770929726364482,1.186396920880656,,-0.23771717182806346
55,1.446596336364746,1.1980301270175722,1.0132079131519667,1.3246916676632876,,-0.18241291986226799
56,1.4542856216430664,1.2232003219963443,1.0604783685615398,1.372972257275925,,-0.1534420298035167
57,1.3762286186218262,1.2241904795501655,1.1287832437197745,1.3488556587053937,,-0.08452219357543572
58,1.378696823120117,1.1856434784439522,1.0025824548370232,1.2169472511846853,,-0.18258949448370992
59,1.2215876579284668,1.182923581310474,1.108189885453552,1.3794850642592233,,-0.06743762674420689
60,1.351022434234619,1.1688294517004734,0.9161917551022555,1.1654391327493212,converged,-0.27574762072599224
61,1.3634593963623047,1.1840276853972993,1.0399836654756895,1.1263971993480353,,-0.1385060407229799
62,1.414794635772705,1.1549554026231243,1.0629855715885104,1.354583187113417,,-0.08652030045636046
63,1.375472640991211,1.131319877557463,0.9453291433304297,1.3281050023985486,,-0.1967470648072703
64,1.3594379425048828,1.124623414774813,0.9254798571249475,1.3119050752473864,,-0.21517870552960022
65,1.244749164581299,1.1216756298179198,1.0150412584221031,1.2895308496892668,,-0.1050542236692737
66,1.240912628173828,1.136328661593454,1.1725780648952724,1.3234441002038029,,0.030914277170156632
67,1.2311498641967773,1.07027709132856,0.9536959914824359,1.2286603417964956,,-0.12224136505482118
68,1.1214656829833984,1.0914882040523464,1.0248382106629794,1.2220596233159151,,-0.06503464907524312
69,1.1696905136108398,1.1346413295951887,0.9957198191322303,1.2908312693982629,,-0.1395186756290826
70,1.209213638305664,1.1089236848243202,1.0699072543293717,1.1717936033165721,,-0.03646711463733779
71,1.2270057678222657,1.058962013240713,0.982162996374206,1.2229328746283405,,-0.07819375923346876
72,1.1192578315734862,1.0709650956902557,1.0125457156803044,1.137128579405284,,-0.05769554806787242
73,1.0929580688476563,1.0784177605287846,1.204767094502393,1.2517786253880234,,0.10487448947615444
74,1.0869766235351563,1.063380670163031,0.994598047064271,1.2867949922830328,,-0.06915620164526153
75,1.0630058288574218,0.9898699909186307,0.9927648601064428,1.0861923670030302,,0.0029159666141907337
76,0.9697310447692871,1.0473632421670491,1.1123165168742537,1.2162139273621557,,0.058394596971131266
77,1.0171259880065917,1.1192548782681166,1.015493351536012,1.3710635168518948,,-0.1021784402380944
78,1.0627610206604003,1.1099953250786203,1.0377962858537622,1.2616218596162554,,-0.06956956794797381
79,1.150907039642334,1.0126298427697844,0.9279848218748857,1.2862016515292578,,-0.0912137988678341
80,1.0077361106872558,1.0069757780566588,1.0101412399997394,1.3885559394385312,,0.0031336825165967437
