expt,physics_ml,physics,ml
-0.9,-1.2383004977607728,-1.62474,0.3864395
-3.41,-3.0101349981307983,-3.92455,0.914415
-3.52,-3.4234470592880246,-4.42939,1.005943
-1.43,-1.7309249168586731,-1.41537,-0.31555492
0.0,0.5546431159191132,0.166193,0.38845012
-20.52,-16.33256866340637,-13.1838,-3.1487687
1.47,1.1481119415283203,1.41845,-0.27033806
-4.62,-4.218763001823426,-2.75965,-1.459113
-2.38,-2.4916313925647735,-2.83859,0.3469586
-7.19,-7.6596187957763675,-7.9709,0.3112812
2.1,2.180502033920288,1.86422,0.31628203
-9.73,-12.694680232429505,-14.4769,1.7822198
-4.02,-3.6210152177047727,-2.83267,-0.7883452
-10.0,-7.836734383544922,-8.86721,1.0304756
-3.5,-3.2965046401596068,-4.48506,1.1885554
-2.07,-1.7508046675109865,-2.91204,1.1612353
-0.33,-0.09940894834518432,-0.33592,0.23651105
-0.9,-1.2826158344364167,-1.05546,-0.22715583
1.83,1.6306642432975769,1.58483,0.045834243
0.1,-0.47170494066238405,-0.445985,-0.02571994
-1.5,-1.2063149785646796,-1.21919,0.012875021
-6.6,-6.949681458473205,-5.06,-1.8896815
-7.0,-9.330441974067687,-10.2434,0.912958
-0.46,-0.7291550729179381,-1.27049,0.5413349
-10.17,-8.495720463829041,-7.41383,-1.0818905
-5.66,-5.862736407699585,-4.31219,-1.5505464
1.83,0.28555384469985956,1.23501,-0.94945616
-0.1,0.38399865883331297,-0.0144752,0.39847386
-0.45,-0.7449895886707305,-1.07818,0.3331904
3.16,3.3049633116531374,2.91848,0.3864833
-0.63,-0.35413992584228515,-0.552755,0.19861507
2.51,2.2638054236602785,2.14692,0.11688542
-3.15,-2.8870592305755616,-3.07776,0.19070077
-2.56,-3.206810882225037,-4.44589,1.2390791
-9.51,-7.483687808990478,-8.1405,0.6568122
-5.0,-4.801741310195923,-3.49758,-1.3041613
-14.21,-13.419812700843812,-14.8526,1.4327873
2.55,2.8700909878540037,2.45293,0.417161
-2.56,-2.8995019635772703,-3.93896,1.039458
-6.25,-6.433189380569458,-4.41767,-2.0155194
-2.92,-2.4857513968086242,-3.39716,0.9114086
-6.0,-7.904917813682555,-9.0964,1.1914822
-1.66,-1.4790644555721282,-0.987116,-0.49194846
-11.85,-15.35723276348114,-16.8997,1.5424672
-4.1,-4.148212739830017,-4.35713,0.20891726
-7.66,-7.658580295524597,-5.90371,-1.7548703
-1.45,-1.0556298420600891,-0.516043,-0.53958684
-1.93,-2.279192585363388,-2.62514,0.3459474
-1.36,-1.70313393699646,-1.42337,-0.27976394
0.25,-0.24796217705726623,-0.15377,-0.09419218
-2.45,-2.293537399921417,-2.05691,-0.2366274
0.34,0.4040357895431519,0.154981,0.24905479
-5.74,-9.700596234893798,-17.1026,7.402004
-16.43,-13.99846850643158,-15.5051,1.5066315
2.88,2.849729318523407,2.28365,0.5660793
-4.52,-4.456338341722488,-4.74726,0.29092166
-2.26,-2.238024153556824,-3.31809,1.0800658
2.56,2.5451240599632263,2.26505,0.28007406
-5.33,-4.075691584291458,-4.45569,0.37999842
-4.8,-5.23247778142929,-4.92789,-0.30458778
-9.76,-7.334732816810607,-8.48162,1.1468872
-9.65,-8.152713975257875,-6.91532,-1.237394
-0.78,-1.4210413571052551,-0.522718,-0.89832336
-5.04,-5.771913739509582,-6.65232,0.88040626
-7.98,-7.65685004570961,-7.39253,-0.26432005
-9.8,-7.291880206241608,-8.14114,0.8492598
-18.72,-17.016789693641662,-18.2348,1.2180103
-10.64,-7.548892612266541,-6.17855,-1.3703426
-2.22,-2.598202593164444,-2.90258,0.3043774
-7.77,-8.065771369628905,-7.02368,-1.0420914
-9.61,-11.025307406044007,-12.4311,1.4057926
-3.68,-3.4363331264495853,-4.5269,1.0905669
-4.78,-4.826566889228821,-5.43569,0.6091231
-3.84,-3.179059091129303,-2.40379,-0.7752691
-3.37,-2.9888248066711425,-2.15698,-0.8318448
-4.68,-6.956391465187073,-8.1745,1.2181085
-1.24,-2.690419246673584,-2.152,-0.53841925
-4.39,-4.036176853942871,-2.5708,-1.4653769
-9.94,-8.242956908988953,-9.41755,1.1745931
-6.13,-6.286664641342163,-4.28096,-2.0057046
-6.13,-6.52408951751709,-4.56342,-1.9606695
-6.09,-6.364269908332825,-7.55965,1.1953801
-3.65,-2.2860592169857026,-1.81251,-0.47354922
-3.71,-3.265166480369568,-2.06332,-1.2018465
-3.78,-3.332084710741043,-3.55265,0.22056529
-1.4,-2.291253584461212,-2.35133,0.060076416
1.16,0.8996060883636474,0.988937,-0.08933091
-1.08,-0.3902203670425415,-0.666442,0.27622163
-4.31,-3.155216479663849,-3.20438,0.04916352
1.32,0.7943409823913574,0.735927,0.058413982
-6.69,-7.930258117256164,-8.97106,1.0408019
-0.85,-1.1060136349773406,-1.34506,0.23904637
-0.9,-1.2328443937683105,-1.75629,0.5234456
2.93,3.2243219273757933,2.63907,0.5852519
-2.93,-3.356280015716553,-2.99426,-0.36202002
-11.14,-12.096048988723755,-13.9969,1.900851
-5.91,-6.185504205360413,-4.30714,-1.8783642
-3.64,-4.0747515161895755,-2.09909,-1.9756615
-4.91,-7.136887786197662,-7.0248,-0.112087786
-0.86,-1.2408287203693389,-1.18579,-0.05503872
-5.53,-6.418326725006104,-6.689,0.27067327
-4.95,-5.764275272064209,-5.50793,-0.25634527
0.14,0.19922760113525395,0.532738,-0.3335104
-0.8,-1.289557707796097,-1.48351,0.19395229
-13.43,-15.103606881713867,-12.3071,-2.796507
-7.78,-8.141815149650574,-9.22536,1.0835449
-1.92,-5.457442416763306,-5.60085,0.14340758
-6.23,-4.4135472540283205,-3.60869,-0.80485725
-2.64,-2.060587724132538,-2.97567,0.9150823
-8.61,-10.940832057332992,-11.0391,0.09826794
-4.04,-5.5537245708751675,-5.70588,0.15215543
-5.26,-5.818282087631226,-3.98932,-1.8289621
-0.11,-1.4961364138031006,-1.13449,-0.3616464
-16.92,-16.237686967849733,-17.5375,1.299813
-3.88,-4.288037050933838,-2.30847,-1.979567
-3.12,-2.394322885360718,-1.46084,-0.9334829
-1.74,-1.2631701100730897,-1.37084,0.10766989
-0.77,-1.4976952506637573,-1.07941,-0.41828525
-1.21,-1.1666293132781982,-1.2888,0.12217069
-4.7,-5.387783090686798,-6.00335,0.6155669
-5.94,-6.578254668388366,-5.00766,-1.5705947
-0.23,-0.7107150857067108,-1.05596,0.3452449
-4.4,-4.735696637229919,-2.75108,-1.9846166
-2.11,-1.8294838788223267,-2.93872,1.1092361
-3.04,-3.0556933187484745,-4.0349,0.9792067
-4.59,-5.151423334026337,-4.9314,-0.22002333
-4.09,-4.418947901725769,-2.43375,-1.9851979
-0.16,0.19498292436599732,-0.180725,0.37570792
-3.28,-3.679958672943115,-2.54119,-1.1387687
-2.28,-2.317284310684204,-3.40136,1.0840757
-6.5,-8.321140286140443,-8.87193,0.5507897
-0.1,0.03159100532913209,-0.204921,0.236512
-1.24,-2.646542748298645,-1.56209,-1.0844527
-0.19,-0.6396751357460022,-1.01339,0.37371486
-1.31,-0.9501238778591157,-1.0941,0.14397612
-2.89,-3.162397027130127,-3.72112,0.558723
-8.84,-10.655409351940156,-9.68762,-0.96778935
-1.66,-1.8721232253646851,-1.57366,-0.29846323
-3.8,-4.09096042881012,-5.1276,1.0366396
-4.7,-4.209126421222686,-4.89176,0.6826336
-3.92,-4.153732001113892,-5.28305,1.129318
-4.02,-4.79863125164032,-5.96932,1.1706887
-3.64,-3.9551204319381714,-5.18154,1.2264196
-4.15,-3.1489042221832277,-2.18143,-0.9674742
-1.24,-2.0040325697898864,-1.3634,-0.64063257
-3.13,-3.8613771184921264,-4.87465,1.0132729
-0.84,-1.0531844901657104,-1.22921,0.17602551
-2.74,-2.021904372291565,-3.10058,1.0786756
-5.9,-6.411772566070557,-4.67849,-1.7332826
-18.17,-17.255899440956117,-18.5222,1.2663006
2.93,2.7207578931617737,2.35508,0.3656779
-7.58,-6.909256403961182,-5.68754,-1.2217164
-3.67,-2.962792504091263,-2.61002,-0.3527725
2.56,2.8383473027801513,2.48061,0.3577373
-9.29,-7.35095233100891,-8.59344,1.2424877
-4.12,-4.317692729225159,-3.40074,-0.9169527
-7.48,-8.5049819003582,-8.69615,0.1911681
-1.34,-2.26690171295166,-1.20981,-1.0570917
0.16,-0.8585457280731201,-1.20211,0.34356427
-3.84,-3.64534540184021,-3.98283,0.3374846
-15.83,-14.858530591583254,-16.0786,1.2200694
-0.89,-1.3284740737247467,-1.35683,0.028355926
-9.53,-15.61415470561981,-17.0646,1.4504453
-6.79,-5.971252846755982,-3.95704,-2.0142128
-0.55,-0.3394331839694977,-0.494639,0.15520582
-4.97,-8.43482809070587,-9.64454,1.2097119
-2.78,-3.9810112036132814,-3.43834,-0.5426712
-0.8,-2.931433191696167,-0.991966,-1.9394672
-1.39,-1.7332207053279878,-1.61356,-0.119660705
-0.11,0.09737953587875366,-0.0680314,0.16541094
-1.01,-1.442312143087387,-1.03525,-0.40706214
2.34,2.256942858629227,2.12143,0.13551286
-23.62,-23.48827851829529,-20.4906,-2.9976785
-4.23,-5.1896332348060605,-4.72732,-0.46231323
-9.2,-7.321461654930115,-8.09403,0.77256835
-7.63,-8.932027146778106,-9.20296,0.27093285
1.07,0.3233461500263214,0.553735,-0.23038885
-5.21,-6.058654322891235,-4.05178,-2.0068743
-6.4,-8.306870721855162,-6.63104,-1.6758307
-2.55,-0.6319463913726806,-2.89953,2.2675836
-3.54,-4.277504932022095,-3.63535,-0.64215493
-1.27,-2.027738549413681,-2.01044,-0.01729855
1.66,1.2658531838607787,1.54537,-0.27951682
-6.01,-6.108999801979065,-4.22686,-1.8821398
-6.16,-6.975825708198547,-8.06405,1.0882243
-2.33,-2.4660600348815915,-0.775936,-1.690124
-4.87,-3.3170179691314696,-3.91525,0.59823203
-6.96,-6.940595597839356,-6.4621,-0.4784956
-5.49,-7.121765886983871,-7.43596,0.3141941
-3.52,-3.1847360371398925,-3.52263,0.33789396
-2.13,-2.5212962373352052,-3.78636,1.2650638
-5.23,-4.656072478876114,-4.96861,0.31253752
-6.78,-8.68142920785904,-9.44856,0.7671308
-5.99,-6.477865777015686,-7.2725,0.7946342
-1.46,-0.7308927536106109,-1.17051,0.43961725
-11.53,-14.632909811782836,-15.9538,1.3208902
-4.09,-3.817794385147095,-4.8502,1.0324056
-1.28,-0.3046837693405151,-0.724745,0.42006123
-3.3,-3.0193898780822757,-1.68205,-1.3373399
-4.58,-7.743075087871551,-6.84409,-0.8989851
-6.12,-7.766644511795043,-8.0781,0.3114555
-5.66,-5.7470411499404905,-5.56159,-0.18545115
-4.21,-4.604030723228455,-2.61289,-1.9911407
-1.46,-1.6055943532466888,-1.8133,0.20770565
0.56,-0.3484344956684112,-0.0290425,-0.319392
2.3,2.052579984121323,1.84093,0.21164998
-5.45,-6.470160557785034,-7.24029,0.77012944
-1.2,-1.860803539581299,-2.03832,0.17751646
-5.73,-5.7272233145904545,-5.40157,-0.3256533
-7.43,-6.920361810426712,-6.95223,0.03186819
-2.32,-1.8483857912254336,-2.26542,0.4170342
1.58,1.0797953515148162,1.36726,-0.28746465
-6.62,-6.490138148880005,-5.99835,-0.49178815
-3.45,-5.0145490117836,-5.18983,0.17528099
-3.11,-3.304738604297638,-4.00999,0.7052514
-1.12,-1.0284565256233216,-0.751287,-0.27716953
-3.1,-3.2693257461643217,-3.24536,-0.023965746
-0.3,-1.023586604757309,-1.35867,0.3350834
2.3,2.3662974542808533,2.03667,0.32962745
-5.91,-6.09179492225647,-4.0599,-2.031895
-8.41,-7.178068283157349,-7.40458,0.22651172
-3.81,-3.3014824651908876,-2.61967,-0.68181247
-5.57,-6.8888712005519865,-7.02499,0.1361188
-2.55,-2.7334635509204865,-2.84112,0.10765645
-5.21,-6.20283587931633,-6.35824,0.15540412
-11.01,-8.601414817466736,-9.86814,1.2667252
-2.86,-2.6825007957077025,-3.84861,1.1661092
1.01,0.2902119299907684,0.582552,-0.29234007
-4.29,-4.602123913726807,-4.21546,-0.3866639
-9.86,-6.516541346454621,-7.32265,0.80610865
-10.27,-7.786220224914551,-8.31906,0.5328398
-3.58,-3.7933468028259276,-3.14437,-0.6489768
-5.73,-6.994841852283478,-6.6826,-0.31224185
-4.57,-4.9463792943573,-2.95796,-1.9884193
-5.1,-3.3378467892074584,-1.46934,-1.8685068
-6.619999999999999,-8.22780823436737,-6.97516,-1.2526482
1.59,1.834830569038391,1.71301,0.12182057
-5.72,-4.707599451141357,-5.37233,0.66473055
-6.25,-8.146795715751647,-6.45394,-1.6928557
-0.04,-0.5723834406356811,-0.916423,0.34403956
-1.64,-2.367702091293335,-2.95833,0.5906279
-5.8,-6.2506580970382695,-4.52901,-1.7216481
2.51,2.56068242975235,2.08246,0.47822243
-7.37,-9.949027266921997,-9.31744,-0.63158727
-3.95,-3.543045394554138,-2.01089,-1.5321554
-3.43,-3.00010709312439,-4.08178,1.0816729
-9.82,-12.045239108085632,-11.168,-0.8772391
1.28,0.9186038524627685,0.560075,0.35852885
-4.27,-4.596402234458924,-5.7769,1.1804978
-8.68,-6.722830298881531,-7.94373,1.2208997
-8.84,-13.573018841362,-14.6721,1.0990812
-9.37,-6.166113379249572,-7.27326,1.1071466
0.0,0.044105690048217794,-0.309177,0.3532827
-18.06,-18.883426987457277,-20.3393,1.455873
-3.65,-3.276262041053772,-1.73271,-1.543552
-5.82,-7.632725822973251,-7.4338,-0.19892582
-0.03,-0.20670229430007936,-0.373348,0.1666457
-4.16,-3.340782055644989,-3.36503,0.024247944
-5.11,-4.065144639091492,-3.51283,-0.55231464
-4.4,-6.78977399597168,-7.48135,0.691576
-12.74,-9.776354964294434,-7.95879,-1.817565
1.07,-0.9856826260490418,-0.747642,-0.23804063
-3.88,-3.2338220844268797,-2.276,-0.9578221
-3.95,-3.589923314685821,-4.00062,0.4106967
2.13,2.463066972026825,2.08376,0.37930697
-0.53,-1.0959581156539917,-1.44733,0.35137188
-1.69,-1.9001773824691774,-3.224,1.3238226
-5.48,-4.897543757896424,-4.06498,-0.83256376
-0.59,-0.1234855954170227,-0.4542,0.3307144
-7.07,-9.137626476020813,-8.34572,-0.7919065
0.67,0.029635608947753855,0.918688,-0.8890524
-9.61,-8.251559095878601,-9.77777,1.5262109
-3.43,-2.881609417228699,-4.03153,1.1499206
-2.49,-2.147796040534973,-2.02475,-0.12304604
-6.44,-6.062071269474029,-5.33646,-0.72561127
-4.55,-4.090381143808365,-3.66075,-0.42963114
-8.18,-7.900672924222946,-7.54544,-0.35523292
-3.44,-1.8970750592803958,-4.42161,2.524535
-5.06,-4.915326188850402,-3.8638,-1.0515262
-6.5,-6.345524267959595,-4.32605,-2.0194743
3.12,3.094014378042221,2.81522,0.27879438
-1.34,-2.0088938027267456,-0.945363,-1.0635308
-1.29,-4.335864821815491,-3.13015,-1.2057148
-2.02,-2.685736800918579,-4.02851,1.3427732
-9.13,-8.962303431892394,-10.6909,1.7285966
-2.1,-1.6314678894615173,-1.12666,-0.5048079
-6.55,-5.1390323303985594,-4.55638,-0.58265233
-2.49,-2.6729790378189087,-4.18431,1.511331
-2.64,-3.114496899147034,-4.27277,1.1582731
-6.27,-6.349452327651978,-4.33492,-2.0145323
-3.88,-3.697089222488403,-4.09531,0.39822078
-7.03,-6.349455643997192,-4.38936,-1.9600956
-0.57,-1.2334346385574342,-1.17006,-0.06337464
2.51,2.552049237976074,2.17726,0.37478924
-4.09,-3.7272764906692504,-2.17623,-1.5510465
-2.3,-2.2603900935077665,-2.04844,-0.2119501
0.29,0.7617152233791351,0.36432,0.39739522
-3.25,-2.454573411540985,-2.21483,-0.23974341
-9.62,-7.26573933757782,-5.79739,-1.4683493
-5.29,-4.9779172569274905,-2.76435,-2.2135673
-4.35,-4.583285654754638,-2.15847,-2.4248157
-3.52,-3.6723906850084664,-3.67465,0.002259315
-9.3,-12.315738051080704,-12.0564,-0.25933805
-2.45,-2.861355938119888,-3.21892,0.35756406
-3.45,-4.019725965862275,-3.08463,-0.93509597
-4.74,-4.576015100059509,-3.35131,-1.2247051
-0.8,-2.6572405196094513,-2.39459,-0.26265052
-5.18,-4.059255861167908,-4.69038,0.63112414
-2.15,-2.309943817253113,-3.30037,0.9904262
-12.64,-16.697903771972655,-18.5631,1.8651962
-5.33,-5.3806807057571415,-6.46522,1.0845393
-11.95,-9.06221597650528,-9.75378,0.691564
-5.31,-5.717686696281433,-6.76849,1.0508033
-2.22,-2.777117793121338,-4.07404,1.2969222
-7.78,-7.339469704704285,-8.66158,1.3221103
-6.92,-7.303504592094422,-6.21541,-1.0880946
-4.58,-5.6341279654312135,-6.31198,0.67785203
-3.88,-3.9281460675430298,-4.39567,0.46752393
-1.16,-0.9695593359184265,-0.279345,-0.69021434
-7.29,-8.774669593820573,-8.99576,0.2210904
-2.79,-3.4788014306640624,-4.54446,1.0656586
-1.46,-1.8084851057338716,-1.91223,0.103744894
-2.04,-2.44761103969574,-3.47906,1.031449
-1.12,-1.307027987279892,-1.39829,0.09126201
-0.44,-0.5412719069837928,-0.551439,0.010167093
-4.51,-2.9690942488479615,-3.92883,0.95973575
-9.52,-7.181401069030763,-8.10161,0.92020893
-0.56,-0.4440506110572815,-0.58304,0.13898939
1.79,1.3714238390731812,1.34498,0.02644384
-9.63,-7.831687533435822,-8.36006,0.52837247
-6.46,-7.120592222251892,-8.17329,1.0526978
0.84,-0.161641079826355,-0.68042,0.5187789
-4.69,-6.839835000114441,-7.20158,0.361745
1.31,1.551254177017212,1.14842,0.40283418
-15.46,-15.618429549217225,-16.8455,1.2270705
-1.12,-1.7673236676139832,-0.974442,-0.79288167
-3.51,-2.5788737535095216,-2.34296,-0.23591375
-2.67,-2.1101805499267576,-3.28007,1.1698895
-3.24,-1.89020024559021,-1.44497,-0.44523025
-1.82,-2.076445089302063,-1.84771,-0.22873509
-0.44,-0.8840150371551514,-1.20035,0.31633496
-8.72,-6.010841335372925,-7.10308,1.0922387
-5.73,-5.3930943050003055,-3.76571,-1.6273843
-2.68,-2.8153059132003784,-3.89899,1.0836841
-4.06,-4.207546183624268,-1.86029,-2.3472562
-4.42,-4.81928608253479,-2.47228,-2.347006
-8.83,-8.153716586952209,-9.19038,1.0366634
1.2,2.118965399837494,1.52435,0.5946154
-7.81,-6.718970785255433,-8.04362,1.3246492
-9.71,-8.662711686515808,-9.87065,1.2079383
-9.44,-10.616168065071106,-12.045,1.4288319
-6.62,-5.976767759170532,-4.03934,-1.9374278
-4.82,-3.1601800592803952,-5.63784,2.47766
-5.03,-4.675017835712433,-4.3071,-0.36791784
-8.21,-7.670774241752625,-8.82732,1.1565458
-0.79,-1.3503677649688721,-1.68927,0.33890224
-4.45,-4.998724326591492,-3.53723,-1.4614943
0.06,0.19077861821746828,0.084301,0.10647762
-6.35,-7.555749414215088,-8.61201,1.0562606
-0.48,0.30168935224586724,0.311569,-0.009879648
-0.5,-0.5040270837306976,-0.19585,-0.30817708
-9.4,-7.670970393180847,-8.8135,1.1425296
2.83,2.7850416289710997,2.34814,0.43690163
-3.22,-2.3989208402252196,-1.08071,-1.3182108
-3.03,-2.4427745545959474,-3.60936,1.1665854
-2.51,-2.613184375152588,-3.68861,1.0754256
0.71,1.0123980037117004,1.15489,-0.142492
-0.14,-0.2948508712272644,-0.599923,0.30507213
-6.19,-6.047393376617432,-4.00628,-2.0411134
-6.32,-6.011888300628662,-4.91272,-1.0991683
-3.18,-2.6547925202560423,-3.81647,1.1616775
-9.28,-8.916089203042985,-8.95067,0.034580797
2.67,2.7493620680999755,2.39092,0.35844207
2.52,2.4391181566619875,2.29599,0.14312816
0.5,0.3784930076694488,0.51701,-0.13851699
-5.49,-6.614716105766297,-4.65507,-1.9596461
-3.22,-0.9788090809516907,-0.958393,-0.020416081
-4.13,-3.447523749809265,-4.97873,1.5312063
-5.9,-7.755858103942871,-7.58345,-0.1724081
-3.24,-3.4344521643066406,-4.25589,0.82143784
-2.48,-3.087810451316834,-4.34055,1.2527395
-2.92,-2.7292136111831664,-1.32706,-1.4021536
-6.2,-4.4128576695632935,-2.65097,-1.7618877
-6.4,-8.052978930454254,-8.35648,0.30350107
-0.4,-0.919740839920044,-1.25146,0.33171916
-0.25,-0.7997855684661865,-0.572365,-0.22742057
-4.05,-3.5129095209884644,-2.93663,-0.5762795
-3.47,-3.131129863700867,-2.12096,-1.0101699
-3.93,-4.4603256490707395,-5.57405,1.1137244
0.56,0.0186211231946945,0.25975,-0.24112888
-5.49,-6.156635527420044,-3.4698,-2.6868355
-8.15,-7.7397614746093755,-14.903,7.1632385
-5.51,-6.945313313961029,-7.74725,0.8019367
-0.82,-0.743104436252594,-0.815123,0.072018564
-1.1,-0.4750465915031433,-0.109082,-0.3659646
-0.22,-0.47591423439353703,-0.468095,-0.007819234
-1.61,-1.3377043683242797,-1.27172,-0.06598437
1.31,1.1451793797111511,1.06501,0.08016938
-4.39,-4.100554820785522,-2.59226,-1.5082948
1.92,1.4350554688739776,1.73108,-0.29602453
-4.87,-4.637514608345032,-2.76096,-1.8765546
-3.2,-3.569199496669769,-3.12992,-0.4392795
0.93,0.07309983193969727,0.305176,-0.23207617
-1.96,-1.8114241399765014,-1.67275,-0.13867414
-7.29,-5.962013955001831,-3.96138,-2.000634
-6.74,-6.291598206977844,-7.12798,0.8363818
0.18,0.17437089841156006,-0.0657122,0.2400831
-2.88,-2.925303912677765,-3.90754,0.9822361
-0.48,-0.5779170916862488,-0.773557,0.19563991
-4.37,-4.344250726623535,-9.14217,4.7979193
-0.9,-1.3878162023067475,-1.66965,0.2818338
-7.4,-9.142207030944824,-8.37368,-0.76852703
-25.47,-18.711732531356812,-15.6033,-3.1084325
-17.74,-16.644808761787413,-17.9397,1.2948912
-4.23,-6.049663850860595,-8.42358,2.3739161
-1.89,-1.598724532022476,-2.02439,0.42566547
-6.69,-8.101134774627685,-6.41819,-1.6829448
-4.44,-4.677027719230652,-3.38122,-1.2958077
-3.13,-3.2054429937934876,-2.34566,-0.859783
-3.34,-2.9896931386375427,-2.25454,-0.73515314
-1.38,-1.7538810694122315,-1.86949,0.11560893
-0.99,-1.559214815788269,-1.91618,0.35696518
-4.24,-3.908841899681091,-2.37505,-1.5337919
-4.71,-4.239304283542633,-4.37067,0.13136572
-4.29,-4.571558726253509,-4.30244,-0.26911873
-4.53,-3.3341200969696043,-1.7173,-1.6168201
-4.78,-5.067259389533996,-3.51864,-1.5486194
-0.78,0.12278770325279237,-0.252349,0.3751367
-0.95,-1.0920492024993897,-1.20131,0.1092608
-0.74,-0.704696341627121,-0.821768,0.11707166
-1.21,-0.529525847492218,-1.11181,0.58228415
-4.2,-3.315422531633377,-3.34553,0.030107468
