expt,physics_ml,physics,ml
0.0,0.2913422308664322,0.101348,0.18999423
1.47,1.5332785600471497,1.07213,0.46114856
-2.38,-2.6070686393642424,-2.95259,0.34552136
-7.19,-7.0655891292572015,-10.7518,3.6862109
2.1,2.043835091495514,1.31365,0.7301851
-4.02,-3.75249298456192,-2.79528,-0.957213
-3.5,-3.3878588301086427,-5.56639,2.1785312
-4.61,-4.7052910436582565,-4.83052,0.12522896
-2.07,-2.2095539031219484,-3.57202,1.3624661
-0.33,-0.15710371171951293,-0.47762,0.3205163
-0.9,-0.8418628983254433,-0.799137,-0.0427259
-2.7,-2.7684898344802855,-3.34068,0.57219017
1.83,1.4602500827636717,0.946109,0.5141411
0.1,0.029091929626464896,-3.94705,3.976142
-3.9,-3.712795942607522,-3.7048,-0.007995943
-6.6,-6.712010654830932,-8.02315,1.3111393
2.0,1.778144492893219,1.12003,0.6581145
-7.0,-7.041648715209961,-14.5282,7.4865513
-5.66,-5.692876893005371,-6.91146,1.2185831
1.83,1.757275466785431,0.970985,0.78629047
-0.1,0.08608790781688691,-0.133123,0.21921091
-0.45,-0.0781032056045532,-0.52667,0.4485668
3.16,3.2942596886634825,2.51855,0.7757097
-0.63,-0.3044022487831116,-0.812795,0.50839275
2.51,2.4351579743003846,1.62481,0.810348
-4.5,-4.521985901098251,-5.00348,0.4814941
-3.15,-3.3836282898283003,-3.19751,-0.18611829
-2.56,-2.6756160703277585,-5.48206,2.806444
-5.0,-4.671594649505615,-5.6162,0.94460535
2.55,2.425985735707283,2.29093,0.13505574
-2.56,-2.7279669903945925,-4.24467,1.516703
-6.25,-6.006641365890503,-6.98088,0.97423863
-5.22,-4.720269602994919,-4.42823,-0.2920396
-2.92,-2.7696463823509214,-3.33477,0.5651236
-6.0,-5.99395755645752,-9.76472,3.7707624
-4.5,-4.5133129502258305,-0.838771,-3.674542
-4.1,-3.7883946039962773,-4.60303,0.8146354
-1.45,-1.3648394069290162,0.526665,-1.8915044
-1.93,-2.3066537212467195,-2.69166,0.38500628
-1.36,-1.4707028673005105,-1.36047,-0.11023287
-1.23,-1.3777299474716187,-0.274275,-1.103455
0.25,0.2776105750312805,-0.276351,0.5539616
0.34,0.2524620313634872,0.119949,0.13251303
2.88,2.7941424253463745,1.77155,1.0225924
-4.52,-4.627793862686158,-5.18411,0.55631614
-2.26,-1.9557589482498168,-3.36217,1.406411
-5.33,-4.6063875806045536,-5.15847,0.5520824
-0.78,-0.6449327306346894,-0.214983,-0.42994973
1.23,1.474140709218383,1.45995,0.014190709
-5.04,-4.528392333259583,-6.16124,1.6328477
-2.22,-2.2655381925010682,-2.91149,0.6459518
0.75,0.8267776589325666,0.837996,-0.011218341
-4.01,-4.1618832780605555,-4.14466,-0.017223278
-3.68,-3.630410655097961,-5.10333,1.4729193
-0.4,-0.40031769624805447,-0.532461,0.1321433
-2.4,-2.6965165700817106,-3.18849,0.49197343
-4.78,-4.094275066432953,-4.43881,0.34453493
-4.68,-4.630405736541748,-12.0556,7.4251943
-1.24,-1.3036852812194824,-1.92444,0.6207547
-4.39,-4.396945762605667,-4.11972,-0.27722576
-1.88,-1.7144989855861663,-1.38631,-0.328189
-6.13,-6.240078964042664,-7.28605,1.045971
-6.13,-6.629252188873291,-7.64695,1.0176978
-6.09,-5.953361338806152,-11.9917,6.0383387
-3.65,-3.797584448272705,-0.687282,-3.1103024
-4.69,-4.643494436569214,-5.02207,0.37857556
-3.78,-3.373253261466026,-3.22477,-0.14848326
-1.4,-1.0437160212802887,-1.49848,0.45476398
1.16,1.2812696770133973,0.614294,0.6669757
-1.08,-0.9741987508039475,-0.784598,-0.18960075
-4.31,-4.515945646972657,-9.77372,5.2577744
1.32,1.1106788468513489,0.457816,0.65286285
-6.69,-7.2509449813842775,-13.4748,6.223855
-0.85,-0.8654617631211281,-0.925864,0.060402237
-7.65,-7.781118178081513,-8.7222,0.9410818
-0.9,-1.3236760088634492,-1.75567,0.431994
2.93,3.120638884792328,2.13476,0.9858789
-2.93,-2.854654081811905,-3.26924,0.41458592
-4.85,-4.553432435836792,-5.40434,0.85090756
-5.91,-6.1009746118927,-7.01664,0.9156654
-3.64,-3.632561937446594,-4.00587,0.37330806
2.88,2.888777948894501,2.11479,0.77398795
-0.86,-1.019783034079075,-0.910305,-0.109478034
-5.53,-5.376810903739929,-4.4052,-0.9716109
-4.95,-5.081001253175735,-4.82255,-0.25845125
0.14,0.4553165132389069,0.701361,-0.24604449
-0.8,-1.1299763697677851,-1.11664,-0.01333637
-7.47,-7.025348508872986,-6.17629,-0.8490585
-1.92,-1.7782351226806643,-5.8345,4.056265
-2.01,-1.6821065553283692,-1.37636,-0.30574656
-3.17,-3.304977442855835,0.12063,-3.4256074
-2.64,-2.5380614562034607,-2.89825,0.36018854
-4.04,-4.150873260154724,-6.10414,1.9532667
-5.26,-5.0076572253036495,-6.42043,1.4127728
-0.11,-0.01710433013916024,-2.31658,2.2994757
-3.12,-2.7505170779037478,-1.51698,-1.2335371
-1.74,-1.5272299865150454,-2.20109,0.67386
-3.92,-4.02418496831894,-3.46184,-0.56234497
-1.21,-1.1981200284337998,-1.00181,-0.19631003
-4.7,-4.261698764991761,-6.24795,1.9862512
-5.94,-5.691998463897705,-7.69278,2.0007815
-4.4,-4.371634416131974,-4.77228,0.40064558
-2.11,-1.8353990773391722,-2.91517,1.0797709
-3.04,-2.938226982460022,-3.97811,1.039883
-4.59,-4.27937006565094,-5.70146,1.4220899
-0.16,-0.06776101658344269,-0.29635,0.22858898
-4.91,-4.786973790917396,-4.61091,-0.17606379
-3.28,-3.2476605182552336,-2.91009,-0.33757052
-2.28,-2.1799078952407838,-3.43541,1.2555021
-2.82,-2.469563468658924,-2.5709,0.10133653
-6.5,-6.55776591140747,-9.19807,2.640304
-0.1,-0.14937446231746676,-0.297899,0.14852454
-1.24,-0.9986297434043885,-1.35657,0.35794026
-0.19,-0.15847947860908507,-0.574862,0.41638252
-1.31,-1.2258920428848266,-1.50151,0.27561796
-2.89,-2.761365206758976,-2.83423,0.07286479
-1.66,-1.9891895931625365,-1.15759,-0.8315996
-7.28,-6.899335548915863,-6.20454,-0.69479555
-3.8,-3.823827598228455,-5.39714,1.5733124
-4.7,-4.705467217209339,-4.62444,-0.08102722
-3.92,-4.024374068984986,-6.07176,2.047386
-4.02,-4.155303023986816,-6.62393,2.468627
-3.64,-3.4095675567626955,-5.5929,2.1833324
-1.24,-1.655350475177765,-0.91786,-0.7374905
-0.84,-0.8545303689575194,-1.27666,0.42212963
-2.74,-2.7426108788108827,-3.45786,0.7152491
-5.9,-5.983449005432129,-7.32407,1.340621
1.68,1.4693765340919493,0.945712,0.52366453
2.93,2.8559421366500857,1.85463,1.0013121
-7.58,-7.208134682769775,-3.68537,-3.5227647
-3.67,-3.050505740339756,-3.09537,0.04486426
2.56,2.537233224887848,1.90077,0.6364632
-4.12,-3.6218728760361674,-3.50505,-0.116822876
0.16,-0.05914765448379522,-0.559973,0.50082535
-4.39,-4.756626502923965,-5.18593,0.4293035
0.01,0.06259045264892578,-0.0355207,0.09811115
-3.84,-3.8550127710628512,-4.17168,0.31666723
-0.89,-1.7442474641799928,-3.32275,1.5785025
3.13,3.090766448993683,2.31727,0.77349645
-6.79,-6.736792130451202,-7.21648,0.47968787
-0.55,-0.6510704703388214,-0.939931,0.28886053
-4.97,-5.100895744628906,-9.34982,4.2489243
-1.17,-1.3315664033174515,-1.49105,0.1594836
-2.78,-2.652332656431198,-2.90755,0.25521734
-0.8,-1.1346960989189148,-1.70512,0.5704239
-1.39,-1.5724232338738442,-1.50682,-0.065603234
-0.11,-0.1178851856613159,-1.19719,1.0793048
2.34,2.4852089235305783,1.5672,0.9180089
-4.59,-4.046958843202591,-4.28572,0.23876116
-4.23,-4.333604694709778,-4.83936,0.5057553
-7.63,-7.4479830996704095,-8.85897,1.4109869
-4.1,-3.9620897469329837,-4.72123,0.75914025
-4.84,-4.576273729262352,-4.42806,-0.14821373
-6.4,-6.342632901916504,-9.00201,2.659377
-2.55,-2.3184237414855957,-0.774127,-1.5442967
-3.54,-4.13214961625576,-3.96239,-0.16975962
-2.29,-2.4012252128982543,-3.76334,1.3621148
-1.27,-1.2101686185836793,-2.0394,0.8292314
1.58,1.8950068480348587,1.76431,0.13069685
0.27,0.33602515968322755,-1.93516,2.2711852
1.66,1.8428939044857024,1.35079,0.4921039
-6.01,-5.961428202095032,-6.97794,1.0165118
-6.16,-6.504485299682617,-12.6951,6.1906147
-4.87,-4.685874373168945,-9.87647,5.1905956
-6.96,-6.991107122802735,-9.9374,2.9462929
-5.49,-5.592231650066376,-4.7797,-0.81253165
-4.59,-4.322079184165597,-4.3041,-0.017979184
-3.52,-3.500039801106453,-3.68186,0.1818202
-2.13,-1.8917753327941895,-4.73686,2.8450847
-5.23,-4.8121589959144595,-5.37755,0.565391
-6.78,-6.569658201599122,-12.9509,6.381242
-1.46,-1.0598876106061934,-0.813754,-0.24613361
-4.09,-3.861782301807404,-4.5464,0.6846177
-6.02,-6.230328163948059,-7.36309,1.1327618
-1.28,-0.9343635146522522,-0.220615,-0.7137485
-4.58,-4.555518994140625,-11.2873,6.731781
-6.12,-6.289849345903397,-5.84548,-0.44436935
-4.21,-4.196474273910522,-4.58149,0.38501573
-1.46,-1.5056147353601457,-1.26337,-0.24224474
-2.63,-2.3894214209294318,-2.45856,0.06913858
0.56,0.7348229474891662,-0.0848311,0.81965405
2.3,2.183956593494415,1.27798,0.9059766
-5.45,-5.4970177249526975,-6.97596,1.4789423
-1.2,-0.9914144956588746,-2.43745,1.4460355
-2.4,-2.2507574693393706,-2.50642,0.25566253
-5.73,-5.5115864286518095,-5.15276,-0.35882643
-7.43,-7.199482256164551,-4.79824,-2.4012423
-2.32,-2.1469538429307935,-1.93868,-0.20827384
1.58,1.6785817932319642,1.14342,0.5351618
-6.62,-6.748745599441529,-8.36593,1.6171844
-3.45,-3.286997092933655,-3.86472,0.5777229
-3.11,-2.9767344976806642,-4.27714,1.3004055
-1.12,-1.1374376437187195,-2.10595,0.96851236
-3.1,-3.173230396709442,-3.96696,0.7937296
-2.83,-2.7190438891983035,-4.35566,1.6366161
-6.48,-6.253853729248046,-11.2655,5.0116463
-0.3,-0.3503492838783264,-0.882417,0.5320677
2.3,2.2339578614807127,1.50906,0.72489786
-5.91,-5.771445599861145,-6.95982,1.1883744
-2.21,-2.280043516960144,-4.14534,1.8652965
-2.78,-2.5110571207928656,-2.57393,0.06287288
-3.81,-3.6623634908294678,-1.36151,-2.3008535
-5.57,-5.517295102996826,-4.44717,-1.0701251
-2.55,-2.632799814414978,-3.28945,0.6566502
-5.21,-5.100883955802917,-4.27309,-0.82779396
-2.53,-2.6924131953525543,-3.09273,0.4003168
-2.86,-2.913142641639709,-4.4011,1.4879574
-2.47,-2.4009538082456587,-2.52906,0.12810619
1.01,1.0518371605758667,0.636638,0.41519916
-4.29,-4.130484571609497,-2.52441,-1.6060746
-3.58,-3.557672008290291,-3.32389,-0.23378201
-5.73,-5.902784388999939,-7.82748,1.9246956
-4.57,-4.521765722045898,-4.99051,0.46874428
-5.1,-4.9215753956604,-7.91233,2.9907546
-6.619999999999999,-7.058757403030395,-9.46464,2.4058826
1.59,1.6983444869947433,1.47667,0.22167449
-6.25,-6.182468982086181,-8.78961,2.607141
-0.04,-0.05964519644832611,-0.242811,0.1831658
-2.44,-2.0819073781967163,-3.3485,1.2665926
-1.64,-1.9166340808963778,-2.37476,0.45812592
-5.8,-5.680861657218933,-7.25083,1.5699683
2.51,2.2049247416305544,1.55738,0.64754474
-7.37,-7.433234147281647,-6.46147,-0.97176415
0.1,0.13626041820526114,1.17203,-1.0357696
-4.42,-4.300867353687287,-5.04426,0.74339265
-4.77,-4.70252503895998,-4.58944,-0.11308504
-3.09,-2.932188302116394,-1.80133,-1.1308583
-3.43,-3.3541807573318483,-4.66305,1.3088692
1.28,1.2806237517318726,0.267271,1.0133528
-4.27,-4.169629569854736,-6.35534,2.1857104
-2.37,-2.175004372816086,-1.78798,-0.38702437
-7.1,-6.7066639433288575,-9.43304,2.726376
0.0,0.13631136670684812,-0.425669,0.56198037
0.08,0.13517901329040516,-2.14271,2.277889
-5.56,-5.715043867721558,-3.62564,-2.0894039
-4.16,-4.1882765455627435,-8.58654,4.3982635
-5.11,-4.884396979370117,-1.79779,-3.086607
-4.4,-5.397548180236816,-8.14889,2.7513418
-6.68,-6.4968826250553136,-6.99295,0.49606737
1.07,1.0674512039184574,-4.18765,5.255101
0.08,0.29594908009719845,0.889087,-0.5931379
-2.46,-2.053534112105966,-2.05887,0.005335888
-3.88,-4.007834300384522,-1.37861,-2.6292243
-3.95,-3.73931683631897,-4.28396,0.54464316
2.13,2.0126448914575574,1.87808,0.13456489
-0.53,-0.6036105213098526,-0.837893,0.23428248
-1.69,-1.733867692375183,-3.1319,1.3980323
-5.48,-5.211959680709839,-2.50591,-2.7060497
-4.22,-3.9885629540634158,-5.57162,1.583057
0.67,0.7933994332456589,0.958615,-0.16521557
-2.49,-2.3400449474716187,-3.67409,1.334045
-3.43,-3.1681032538604734,-4.80352,1.6354167
-2.49,-1.9396909212493894,-4.11194,2.172249
-4.4,-3.8116835026245117,-0.236348,-3.5753355
-6.44,-6.328082203025819,-8.32637,1.9982878
-4.55,-4.186140206680298,-1.68511,-2.5010302
-3.44,-3.412138528442383,-1.65585,-1.7562885
-5.06,-4.286351757326126,-3.99979,-0.28656176
-6.5,-6.50863682811737,-7.10218,0.5935432
3.12,3.1076327158843995,-0.0384113,3.146044
-7.62,-7.122231079864502,-9.4543,2.332069
2.48,2.4548713711738586,1.7104,0.7444714
-1.29,-1.1995063391113279,-5.97854,4.7790337
-2.02,-2.188387248840332,-4.93234,2.7439528
2.97,2.9831194492912294,2.03141,0.95170945
-2.1,-1.6757039900445938,-1.52969,-0.14601399
-6.55,-6.45673357055664,-2.65073,-3.8060036
-4.0,-4.029833242301941,-5.70713,1.6772968
-2.94,-3.1495456452941895,-5.06006,1.9105144
-2.64,-2.425895622863769,-4.49689,2.0709944
-5.46,-5.653077209358215,-4.57938,-1.0736972
-1.91,-1.8991710167288782,-2.02335,0.12417898
-3.88,-3.8075177338790898,-4.37757,0.57005227
-7.67,-7.334932662467956,-8.81673,1.4817973
1.09,1.2808064553070069,-0.643195,1.9240015
-7.03,-6.967768298282623,-7.89814,0.9303717
-0.57,-0.5240824178524017,-0.997857,0.47377458
2.51,2.5727740999794007,1.65266,0.9201141
-4.09,-4.141587631286621,-0.218264,-3.9233236
-2.3,-1.6500148481702805,-1.50181,-0.14820485
-3.25,-3.0448848963737487,-2.33635,-0.7085349
-3.79,-3.804502752334595,0.193243,-3.9977458
-5.29,-5.489182858695984,-6.50349,1.0143071
-4.35,-4.15510675895691,-3.12888,-1.0262268
-3.52,-3.3935687620544437,-4.31899,0.92542124
-2.45,-2.6058580775260927,-3.4645,0.8586419
-3.45,-3.5228927164936064,-3.06884,-0.45405272
-4.74,-4.778105255908966,-5.04657,0.26846474
-0.8,-0.6054834867858885,-3.97089,3.3654065
-2.15,-2.0923416424179075,-3.13704,1.0446984
-5.33,-5.096181225280762,-7.50223,2.4060488
-2.22,-1.9966034798431398,-4.93698,2.9403765
-6.92,-6.672318783988953,-7.33324,0.6609212
-4.58,-4.3493284312438965,-6.61137,2.2620416
-3.88,-3.9196299102211,-4.76349,0.8438601
-1.16,-1.1308874614524842,-0.527905,-0.60298246
-2.79,-2.919302884941101,-4.66463,1.7453271
-2.13,-2.081147055656433,-0.171257,-1.90989
-1.46,-1.6853569535875321,-1.83434,0.14898305
-0.44,-0.4112346528301239,-0.129376,-0.28185865
-4.51,-3.930413922178745,-3.97855,0.048136078
-1.83,-1.1603046601390838,-1.62981,0.46950534
-0.56,-0.4924295387582779,-0.722433,0.23000346
1.79,1.9317591112670898,-0.292094,2.223853
-6.46,-6.193372326660157,-12.4708,6.2774277
-1.95,-1.727733270995617,-1.66918,-0.05855327
0.84,0.5861458798217773,-1.14642,1.7325659
-4.69,-4.837360289407372,-4.80981,-0.02755029
-1.12,-1.133473795660019,-0.665783,-0.4676908
-2.67,-2.6173410765838625,-3.97522,1.3578789
-3.24,-3.382120261260986,-0.264547,-3.1175733
-1.82,-1.7633991946697236,-1.3902,-0.3731992
-0.44,-0.3059350720653534,-0.753051,0.44711593
-2.68,-2.495042521095276,-3.9866,1.4915575
-4.06,-3.704857628917694,-2.7731,-0.9317576
-4.42,-4.173544056520462,-4.50186,0.32831594
1.2,1.2883893742150068,1.28141,0.006979374
-6.62,-6.5354374315834045,-7.32951,0.79407257
-4.82,-4.6380269691848754,-3.49674,-1.141287
-5.03,-4.8806836767196655,-6.39825,1.5175663
-0.79,-0.80659961353302,-1.08436,0.2777604
-4.45,-4.669394489307404,-5.46827,0.7988755
0.06,-0.16338891853332527,-2.39189,2.228501
-4.61,-4.057934259674072,0.630003,-4.6879373
-3.64,-3.714303203749657,-3.9018,0.1874968
-0.48,-0.4932275135440827,-0.589342,0.09611449
-4.38,-3.3469740455474852,-0.540234,-2.80674
-0.5,-0.598236232147217,-2.59961,2.0013738
-3.71,-3.4437020594787597,-2.40672,-1.036982
-3.2,-3.418616768832207,-3.26487,-0.15374677
-3.05,-2.8948657583999635,-4.46023,1.5653642
-4.07,-3.937933073348999,-1.14757,-2.790363
2.83,2.9701095317459107,1.80411,1.1659995
-3.22,-3.1692668497161867,-0.285108,-2.8841588
-3.03,-2.891494979400635,-4.35552,1.464025
-2.51,-2.2551983404922487,-3.76283,1.5076317
0.71,0.7299059536294937,0.542258,0.18764795
-0.14,0.009535653839111369,-2.30924,2.3187757
-6.19,-6.630247733039855,-8.08917,1.4589223
-6.32,-6.347081062698365,-3.76115,-2.585931
-3.18,-3.0175628836441044,-4.57978,1.5622171
2.67,2.6797595751953125,1.91357,0.7661896
2.52,2.5342737101364134,1.74388,0.7903937
0.5,0.2931945643615723,-1.93173,2.2249246
-3.22,-3.1724554655761716,-0.254872,-2.9175835
-5.9,-5.705964894409179,-4.59737,-1.1085949
-3.24,-3.251153547706604,-4.31569,1.0645365
-4.82,-4.551996378736496,-4.36258,-0.18941638
-2.48,-2.470797050476074,-5.23175,2.760953
-6.75,-6.6346025535583495,-7.3297,0.69509745
0.68,0.49710126669387816,0.0276648,0.46943647
-0.25,-0.29873940574645985,-2.52337,2.2246306
-2.92,-2.671219411048889,-1.34941,-1.3218094
-6.2,-5.463910656509399,-6.49731,1.0333993
-6.4,-6.430302068481446,-8.95476,2.524458
-7.0,-6.7542584765625,-9.42357,2.6693115
-0.4,-0.42720655151271825,-0.622909,0.19570245
-0.25,-0.1055915641784666,-2.905,2.7994084
-4.05,-3.5350869675827026,-2.36062,-1.174467
-4.86,-4.319075654523373,-4.36408,0.045004345
-3.93,-3.7756433268737792,-6.04812,2.2724767
0.56,0.17570469740200045,0.402058,-0.2263533
-5.49,-5.8394932455062865,-4.83315,-1.0063432
-5.51,-6.038059198799133,-7.50819,1.4701308
-0.82,-1.0722679803609847,-1.1179,0.04563202
0.4,0.5623784050788879,0.241934,0.3204444
0.52,0.463829613773346,0.327817,0.13601261
-1.1,-0.9454903533172607,-3.63747,2.6919796
-2.09,-2.1959872013282773,-1.59662,-0.5993672
1.7,1.8763968337631225,1.64936,0.22703683
1.31,1.210019133836746,0.830132,0.37988713
-0.16,-0.1581656629190445,-0.290711,0.13254534
-4.39,-4.746136187347412,-0.669734,-4.076402
1.92,2.040499770040512,1.55162,0.48887977
-4.87,-4.785927395935058,-9.60737,4.8214426
-3.2,-3.0996308050727843,-2.25656,-0.8430708
0.93,0.9942553395881653,0.283164,0.71109134
-1.96,-1.9937372529792785,-1.12028,-0.87345725
-7.29,-7.037426506114006,-7.25545,0.2180235
-2.88,-2.7875908255386355,-3.82148,1.0338892
-0.48,-0.5779378713798522,-1.10492,0.5269821
-4.37,-4.460731435546874,-8.97126,4.5105286
-0.9,-1.2286586586815118,-1.22667,-0.0019886587
-4.72,-4.467142574663162,-4.23212,-0.23502257
-7.4,-7.2794808769989015,-4.75408,-2.5254009
-3.35,-3.6684397151589394,-3.7012,0.032760285
-4.23,-4.068041497192382,-8.07396,4.0059185
-2.34,-2.3811806509017943,-3.42345,1.0422693
-1.89,-1.981030106766224,-2.05342,0.07238989
-6.69,-6.180235274047851,-8.83997,2.6597347
-4.44,-4.650267045665383,-4.67341,0.023142954
-3.34,-3.259912032814026,-2.04572,-1.214192
-1.38,-0.9052710433673858,-1.23932,0.33404896
-2.69,-2.414042278089523,-2.67779,0.26374772
-0.99,-0.921502637796402,-1.24393,0.32242736
-4.29,-3.9097425790977476,-3.18062,-0.7291226
-2.21,-2.041629776248932,-1.42351,-0.6181198
-4.43,-4.337547844429016,-3.79077,-0.54677784
2.71,2.7258735733222963,1.80527,0.9206036
-4.78,-4.679924489307403,-5.4788,0.7988755
-0.78,-0.3610804033174515,-0.520564,0.1594836
-0.95,-0.6723296235947609,-0.758853,0.08652338
-0.74,-0.7870790167713164,-1.08909,0.30201098
-1.21,-1.139766351568222,-0.765837,-0.37392935
