epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.3108250617980957,0.5802030933506376,0.9308629851770543,2.5922710367108226,,0.37670408793805427
37,0.3031729459762573,0.5436169292017587,0.8332391931211423,2.889472576053466,,0.34758598288508036
38,0.2626216411590576,0.5148056815151587,0.8544624314403135,2.9032548245762695,,0.3975092847003429
39,0.24702854156494142,0.5286541277074428,0.8560202916700496,2.5567947838852936,,0.3824280418913119
40,0.2543105363845825,0.5648182539439748,0.8773144124928423,3.328348207852267,,0.35619631240404026
41,0.2447361469268799,0.5277837958244513,0.8902037720715444,2.614083071183854,,0.40712024327163365
42,0.24420883655548095,0.600166053485053,0.8683679606270911,2.592404174464437,,0.30885744212436894
43,0.29585049152374265,0.703620711240641,1.0190121227485014,2.671913943849366,,0.3095070259391811
44,0.3560689210891724,0.636853504920004,0.8524992939208051,2.4730938011496786,,0.25295714675493214
45,0.31969609260559084,0.6116558436000183,0.9112957238161765,3.1357116011022983,,0.3288064152889633
46,0.28046469688415526,0.5928754027414367,0.9752771848264307,2.6379890726618793,,0.3920954863237673
47,0.28861496448516843,0.5197606182541459,0.8069768621880149,3.279065679426525,,0.3559163309281493
48,0.2509061336517334,0.5151843938997842,0.8170913902990068,2.4569733166712435,,0.36948987589838955
49,0.23724403381347656,0.5289697982818335,0.9171013259721583,3.1016326143545525,,0.4232155343128441
50,0.323445463180542,0.7350780964241308,0.9655284955519288,3.062055922963211,,0.23867798846896252
51,0.35743207931518556,0.5174495981617023,0.8403943100525111,2.9563063885566225,,0.38427760401022937
52,0.27617554664611815,0.6093654309181958,0.8467384567788541,2.222094819411156,,0.28033807129024
53,0.3034714460372925,0.4682951604403151,0.8367391892214601,2.585683880488385,,0.44033318090904994
54,0.22181529998779298,0.460698521763452,0.8491994520331647,2.6784752125518216,,0.4574907924628997
55,0.18740992546081542,0.4249507817491275,0.7822033878727563,2.6959076089346494,,0.45672597646910773
56,0.17745182514190674,0.41259705748470843,0.7600737354746305,2.291735126643727,,0.4571618012467424
57,0.1652059555053711,0.40869354555090087,0.832934328026019,2.6111697844870068,,0.5093328107637626
58,0.16857491731643676,0.42866852166673536,0.7633778448312413,2.9237473396685654,,0.43845826209234506
59,0.15838841199874878,0.3904162123166456,0.7361493163642228,2.6121864714610803,,0.4696507846466839
60,0.14473100900650024,0.3802420381399706,0.7621252166704268,2.3476695234444365,,0.5010766868452768
61,0.1409987688064575,0.41510103085130534,0.804484373703098,2.350370535036757,,0.48401604254838887
62,0.15237603187561036,0.43500034729856824,0.7723021165719194,2.287500610959305,,0.43674847191997884
63,0.15625327825546265,0.39514918359427664,0.779267117787911,2.931344423065232,,0.49292203587907285
64,0.13849040269851684,0.40168530562673793,0.7862177933804945,2.596962081245104,,0.4890915608770252
65,0.1332606077194214,0.34034705282936695,0.7447939104781994,2.446265546617077,,0.543031907160942
66,0.11038100719451904,0.3561263491319519,0.7527641217343914,2.3171051073167788,,0.5269084446912454
67,0.10755878686904907,0.35057856385672315,0.7125168917181924,2.8855128784905437,,0.507971575226345
68,0.10821646451950073,0.4074486257508666,0.761622757036973,2.6300901669444148,,0.46502566790938604
69,0.12045063972473144,0.3280606633108678,0.7458094833484356,2.5599664860630376,,0.5601280613408334
70,0.11039940118789673,0.36153383147858464,0.7662251534713754,2.2361943277564067,,0.528162407824046
71,0.10974156856536865,0.3306652815688491,0.7424371192810476,2.425832699674336,,0.5546218353292265
72,0.09797172546386719,0.3318416899676855,0.7181023502458018,2.656494568061212,,0.5378908175776083
73,0.09764373302459717,0.35970273499229855,0.7303803084749004,2.74902256499699,,0.5075130985617752
74,0.09831771850585938,0.2904141481552567,0.71037440492663,2.4766403314338388,,0.5911815710966505
75,0.08429680466651916,0.3358305926748992,0.7545697239727355,2.4296210167325514,,0.5549376260330403
76,0.09426303505897522,0.30905969643197234,0.7418243705321133,2.3818282437315843,,0.5833788849370334
77,0.09419368505477906,0.3772284510267148,0.73548863507305,2.7423140036628153,,0.48710498974705724
78,0.09930975437164306,0.340184692848539,0.7517720127612199,2.6234173464457995,,0.5474895485945823
79,0.09591181874275208,0.3025889501403565,0.6974256108347366,2.575487053912968,,0.5661344443915775
80,0.086589515209198,0.3174868620231388,0.7966442410112868,2.473378084925964,,0.601469707958837
81,0.08421357870101928,0.2884337564714439,0.719717687898118,2.569685913454579,,0.5992404225693087
82,0.07740250825881959,0.29586014190989895,0.7271706467012523,2.7422812276102033,,0.5931351970104359
83,0.07535290718078613,0.27998423898917874,0.6980445425301756,2.557436953994664,,0.598902044310338
84,0.08503828048706055,0.3199503812966592,0.7472175560932348,2.7234712075807312,,0.5718109422247875
85,0.0984451949596405,0.3415015918426251,0.7194875241478831,2.636842415725151,,0.5253543940917133
86,0.09987809658050537,0.29844254501054246,0.70922858599281,2.6726187436461366,,0.5792011899904328
87,0.08107784390449524,0.33089020213225717,0.7366182622794688,2.494288133543905,,0.5507982640719281
88,0.09453598856925964,0.2915385123114983,0.7747300820091954,2.7454899776272645,,0.6236902127829883
89,0.09076389074325561,0.3030954138299072,0.6884202786350854,2.5656206603806604,,0.5597232922440238
90,0.08260272741317749,0.35760683981613944,0.7703712693679963,3.0762514455040537,,0.5357993554075349
91,0.10669000148773193,0.3809547332910707,0.7181924413839419,2.368386112281626,,0.4695645465761532
92,0.12152535915374756,0.35346677176526764,0.8797549668606973,2.687742685800042,,0.5982213399413107
93,0.1135413408279419,0.39382573662867826,0.8012041840771869,2.533130439408602,,0.5084577134575502
94,0.12908527851104737,0.32956381403266977,0.7525711365768291,2.490384752691858,,0.5620828410564148
95,0.10215281248092652,0.3367140457365865,0.7311655954141161,3.056409605139675,,0.5394831925237414
96,0.09815397262573242,0.27919591936063554,0.7430375784647405,2.6293472355051297,,0.6242506066281219
97,0.07638348340988159,0.29696629280227366,0.7139937381337577,2.419188414724895,,0.5840771747123631
98,0.07254536747932434,0.2512532813955341,0.7069644202561363,2.603316109833518,,0.644602650152459
99,0.061518770456314084,0.24556714432658064,0.6771904207663361,2.5940286563278607,converged,0.63737357057017
100,0.05944954752922058,0.2523492474645391,0.6879912561830263,2.782098507731178,,0.6332086415391788
101,0.05946391820907593,0.24175911506424347,0.7055630816261352,2.486655724996575,,0.6573529407079336
102,0.05724361538887024,0.2561415695374253,0.7231303644885142,2.6245785752633974,,0.6457878383815348
103,0.05156621932983398,0.2362734303337731,0.6946426466687813,2.528445413071458,,0.6598633391329445
104,0.048856526613235474,0.22395305267598778,0.7114212427263366,2.5336230538673115,,0.6852033096204071
105,0.04426263868808746,0.24129730065921473,0.7160137254813754,2.3000772060160393,,0.6629990570404348
106,0.05078213214874268,0.2541101738669047,0.7233458886312323,2.4530110875069653,,0.6487017098448565
107,0.04966311752796173,0.21678143651517423,0.6899098425775092,2.497329740942259,,0.6857829485295109
108,0.04310407340526581,0.22263366253639286,0.6983068287064962,2.6959251328538096,,0.6811807455058305
109,0.04451611638069153,0.23446645399874275,0.6904279875143038,2.6545318558326785,,0.6604041866221635
110,0.04964726865291595,0.22528042791336042,0.7074263790486369,2.480730566393413,,0.6815492967390858
111,0.04703175127506256,0.20722161306955214,0.6934698959213441,2.524875602703237,,0.701181530318288
112,0.042180991172790526,0.2145368698631435,0.7043835573203535,2.4485898866067592,,0.6954260677530664
113,0.04115083515644073,0.21054249312568035,0.7172738366320687,2.453592651517631,,0.7064684610353634
114,0.04306860268115997,0.20760687898308167,0.6962911406651022,2.630667291251613,,0.7018389767464597
115,0.048741590976715085,0.24760020699944113,0.70292434254036,2.7148320837783175,,0.6477569604367136
116,0.04435206949710846,0.24432610010798966,0.7073505920024834,2.413856673499194,,0.6545898132122693
117,0.049829185009002686,0.2553970285812139,0.7339234058980144,2.666994283423916,,0.6520113317973352
118,0.053207498788833615,0.2792144273004888,0.722865036522096,2.2587380155127805,,0.6137391999980152
119,0.06507851481437683,0.23616577700500554,0.7341914266512695,2.4950577479294265,,0.6783321509457221
