epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.6134681701660156,0.876643412444286,1.1168150637034164,1.0151547406436567,converged,0.21505051200035646
86,0.631983470916748,0.9445629061291575,1.374864709323248,1.2404492496128714,,0.312977560829166
87,0.6519629955291748,0.8065811047304697,1.218214482645452,0.9133863107707667,,0.33789893633597823
88,0.5790078639984131,0.7954229377950043,1.1781427688401656,1.1149364820800747,,0.32485012951523157
89,0.6036691188812255,0.8499176377596945,1.1926893623564307,0.9606976553550988,,0.28739396477848367
90,0.6558829784393311,0.9935143959495887,1.3619175677166664,1.323918761527671,,0.27050328191648704
91,0.6234159469604492,0.8518758901377039,1.1998352553125047,0.9507928617424694,,0.29000595176224636
92,0.6607016563415528,0.8077152250875991,1.2625754285004867,1.1732954697334874,,0.36026378554912
93,0.6084609985351562,1.061086698104135,1.3145554953916792,1.075553105034408,,0.1928171143600307
94,0.8344731330871582,1.167282621715512,1.3385812422248098,1.170870220801244,,0.12797028309211053
95,1.2215023040771484,1.1263465647714552,1.4341325091223227,1.2460755993981996,,0.2146147182307651
96,0.9487513542175293,1.0035954780793077,1.3081590432329055,1.204814197400975,,0.2328184533288229
97,1.001633071899414,1.1127569931316228,1.2457357152809936,1.201875639641558,,0.10674713787055189
98,0.8735874176025391,0.9071867322077547,1.1508638722877271,1.1835096866696142,,0.21173411204192427
99,0.7324076652526855,0.8734365992912713,1.2887453280643684,1.130979184443819,,0.3222581837769843
100,0.6827108860015869,0.8314036776202348,1.1523420099002717,1.1203537206204108,,0.2785096173902505
101,0.7358701705932618,0.9276657103102652,1.25892006140994,1.2271740830480131,,0.2631258022282076
102,0.7281746864318848,0.8347124536937909,1.2223125623264348,1.0970606676688868,,0.31710392298915946
103,0.6551381111145019,0.8127238923208044,1.1366759654941896,1.0707579022731175,,0.2849994923861537
104,0.5921937465667725,0.7955392459034683,1.2682995366697634,1.1015638382321877,,0.37275129186567796
105,0.6155535697937011,0.772516386702709,1.154248370126475,1.158909898770922,,0.3307191011081422
