expt,physics_ml,physics,ml
1.92,1.8075354115295412,2.09568,-0.2881446
-4.87,-5.261376990203857,-9.58663,4.325253
-3.2,-3.573581012954712,-2.45749,-1.116091
0.93,0.7663822526197434,0.878448,-0.11206575
-1.96,-1.6023287350006103,-0.126857,-1.4754717
-7.29,-6.216252443542481,-5.75799,-0.45826244
-2.88,-2.8898327780914306,-2.32862,-0.5612128
-0.48,-0.455256876855011,-0.00815737,-0.4470995
-4.37,-4.144319016036987,-6.61081,2.466491
-0.9,-1.3992815539474486,-0.927437,-0.47184455
-4.72,-4.565718562345505,-4.47248,-0.09323856
-7.4,-8.990701633605957,-7.19666,-1.7940416
-3.35,-3.648706598000526,-3.82433,0.1756234
-4.23,-4.507666952667236,-8.61806,4.110393
-2.34,-2.5181056716537475,-1.91201,-0.6060957
-1.89,-2.176934312038422,-1.89843,-0.2785043
-6.69,-7.136836126418114,-7.06972,-0.06711613
-4.44,-3.757321965370178,-3.11516,-0.64216197
-3.34,-2.858298916258812,-2.72329,-0.13500892
-1.38,-0.8249287016458511,-0.584482,-0.2404467
-2.69,-2.533135791568756,-2.95728,0.4241442
-0.99,-0.8042876650896073,-0.991159,0.18687133
-4.29,-4.418650692253113,-5.72353,1.3048793
-2.21,-1.6155120597076416,-1.20827,-0.40724206
-4.43,-4.18256318763733,-2.47779,-1.7047732
2.71,2.3439948394107817,2.29173,0.05226484
-4.78,-4.154456602611542,-3.43729,-0.7171666
-0.78,-0.592167852525711,-0.59588,0.0037121475
-0.95,-0.8451075543060302,-0.421314,-0.42379355
-0.74,-0.875617211592865,-0.0625732,-0.813044
-1.21,-0.2671979196662903,0.499588,-0.7667859
