expt,physics_ml,physics,ml
-9.51,-9.85907932472229,-11.187,1.3279207
-5.0,-4.216825953960418,-3.754,-0.46282595
-14.21,-14.218273355484007,-15.301999999999998,1.0837266
2.55,2.712054238796234,3.698,-0.98594576
-2.56,-2.9872643127441414,-4.239000000000001,1.2517357
-2.64,-2.2067365818023674,-4.667999999999999,2.4612634
-5.22,-4.482174559354783,-4.1770000000000005,-0.30517456
-2.92,-2.9168654000759124,-2.835,-0.0818654
-4.5,-3.5868799362182617,-0.891,-2.69588
-1.66,-1.072636521100998,-0.6440000000000001,-0.42863652
-11.85,-11.08404775619507,-13.96,2.8759522
-4.1,-5.124723620414734,-5.445,0.32027638
-7.66,-7.697916708946229,-7.261000000000001,-0.4369167
-1.93,-2.3649344183206558,-2.432,0.06706558
-3.28,-3.07559195804596,-4.063000000000001,0.98740804
-1.36,-1.1413904075622558,-0.863,-0.2783904
-1.23,-0.008856350421905468,0.931,-0.93985635
0.25,-0.34834358882904054,0.298,-0.6463436
-2.45,-1.9982195351719856,-2.077,0.078780465
0.34,0.8889083366394044,1.723,-0.83409166
-5.74,-14.449350982666015,-20.831,6.381649
2.88,2.130176281452179,3.012,-0.8818237
-4.52,-4.604062312006951,-4.746,0.14193769
-2.26,-1.0331962394714354,-3.155,2.1218038
2.56,2.1416589512825013,2.939,-0.79734105
-5.33,-4.840107544451952,-4.789,-0.051107544
-9.65,-9.349056285232306,-9.316,-0.033056285
-0.78,-0.33219922685623127,0.6010000000000004,-0.9331992
1.23,2.004215263843536,2.562,-0.55778474
-5.04,-5.914663347482682,-6.2780000000000005,0.36333665
-9.8,-9.756653718948364,-7.93,-1.8266537
-18.72,-17.43511188697815,-20.982,3.546888
-10.64,-9.086532904148102,-8.464,-0.6225329
-2.22,-2.419190740019083,-2.433,0.01380926
0.75,1.0167597241401671,1.632,-0.6152403
-4.01,-4.0597002491950995,-3.986,-0.07370025
-3.68,-1.94479319190979,-5.516,3.5712068
-0.4,-0.1754778494834901,0.7509999999999999,-0.92647785
-3.37,-1.5630524139404294,-0.1479999999999997,-1.4150524
-1.24,-1.3742824406623835,-1.4969999999999994,0.12271756
-4.39,-2.960825662612915,-2.105,-0.85582566
-9.94,-8.384512451171876,-12.553,4.1684875
-6.13,-5.741572140216827,-5.236,-0.50557214
-6.13,-6.3049037289619445,-5.67,-0.6349037
-6.09,-5.942462863922119,-9.69,3.7475371
-3.71,-0.9959983596801756,2.099,-3.0949984
-4.69,-4.920339310884476,-5.032,0.11166069
-3.78,-2.4672962586879725,-2.5729999999999995,0.10570374
-1.4,-1.2722564606666564,-1.053,-0.21925646
1.16,0.6925981211662293,1.455,-0.7624019
-1.08,-0.5996705832481384,-0.0689999999999999,-0.5306706
-4.31,-4.963022497177123,-7.677999999999999,2.7149775
-6.69,-7.663289012908935,-11.94,4.276711
-0.85,-0.3347625262737277,-0.0820000000000003,-0.25276253
-7.65,-9.630348405987025,-9.675,0.044651594
-0.9,-1.157176119327545,-1.2439999999999998,0.08682388
2.93,2.451218231201172,3.508,-1.0567818
-2.93,-3.7238293058872225,-3.357,-0.3668293
-11.14,-10.620559779167174,-12.390999999999998,1.7704402
-4.85,-4.1386439266204835,-3.394,-0.7446439
-5.91,-5.268446913719178,-4.541,-0.7274469
-3.64,-2.2929593749046324,-1.332,-0.9609594
2.88,2.6924524674415586,3.526,-0.83354753
-4.91,-4.906294526964426,-4.861,-0.045294527
-0.86,-0.818206691265106,-0.0619999999999998,-0.7562067
-5.53,-4.893245046138763,-4.755,-0.13824505
-9.41,-10.475377292633057,-12.345,1.8696227
-4.95,-5.533377247810363,-4.880999999999999,-0.65237725
0.14,0.9129634385108947,1.638,-0.72503656
-7.78,-7.835463052749633,-11.556,3.720537
-1.92,-3.91605867767334,-6.219,2.3029413
-2.01,-1.106887622833252,-0.7210000000000001,-0.38588762
-3.17,-1.1516028785705565,1.86,-3.0116029
-6.23,-4.003697416782379,-3.46,-0.5436974
-2.64,-2.685649236679077,-2.159,-0.52664924
-4.04,-3.8960294570922853,-5.059,1.1629705
-0.11,0.8468869285583498,-2.542,3.388887
-16.92,-17.641133026123047,-21.404,3.762867
-3.88,-2.5923935675621035,-1.6150000000000002,-0.97739357
-3.12,-1.622881109237671,-0.907,-0.7158811
-1.74,-1.3136730295717711,-1.3129999999999995,-0.0006730296
-3.92,-2.80346356010437,-1.656,-1.1474636
-1.21,-0.6219353303909303,-0.1360000000000001,-0.48593533
-4.7,-4.7800496864318855,-6.505000000000001,1.7249503
-5.94,-5.84115749335289,-5.766,-0.07515749
-0.23,-0.11986060476303084,0.5590000000000002,-0.6788606
-2.11,-1.6499339122772216,-2.452,0.8020661
-4.09,-2.8774918332099917,-1.889,-0.98849183
-8.11,-7.331800614833832,-7.174,-0.15780061
-4.91,-4.988343828678131,-4.606,-0.38234383
-3.28,-2.783062421798706,-2.187,-0.5960624
-2.28,-1.7771335468292246,-3.136000000000001,1.3588665
2.06,2.3158700461387633,3.037,-0.72112995
-2.82,-2.0155158433914186,-1.841,-0.17451584
-1.24,-0.8859843008518222,-0.7430000000000003,-0.1429843
-0.19,-0.7381758513450625,0.2559999999999998,-0.99417585
-2.89,-2.8090359804630283,-2.6060000000000003,-0.20303598
-8.84,-8.025098927736282,-7.702,-0.32309893
-1.66,-1.2191982908248904,-0.4170000000000002,-0.8021983
-7.28,-6.568684802770614,-6.741999999999999,0.1733152
-4.7,-5.0110504980087285,-4.7620000000000005,-0.2490505
-3.92,-5.109652990341186,-6.568999999999999,1.459347
-4.02,-3.5751645526886,-7.296000000000001,3.7208354
-3.64,-4.468832404136657,-5.882,1.4131676
-4.15,-2.162127828598022,0.9000000000000004,-3.0621278
-1.24,-1.2685029106140133,-0.2329999999999996,-1.0355029
-3.13,-3.1539422760009774,-5.976000000000001,2.8220577
-0.84,-1.3188261704444888,-0.8080000000000003,-0.5108262
-2.74,-2.3969986577033997,-2.677,0.28000134
-5.9,-5.27601295375824,-5.009,-0.26701295
1.68,1.3935709476470945,1.7999999999999998,-0.40642905
2.93,2.317339225292206,3.133,-0.8156608
-3.67,-3.3637036085128784,-2.5,-0.8637036
2.56,2.6603196597099306,3.16,-0.49968034
-9.29,-8.657101412773132,-9.196,0.5388986
-7.48,-7.541738281488419,-7.179,-0.36273828
-1.34,-1.3827719058990477,0.7410000000000001,-2.123772
0.16,0.2131839905679227,0.2450000000000001,-0.03181601
-4.63,-4.38184793317318,-4.2940000000000005,-0.08784793
-4.39,-5.191315206438303,-5.155,-0.036315206
3.13,3.018023101806641,3.817,-0.7989769
-6.79,-5.804464993476868,-5.0600000000000005,-0.744465
-4.97,-6.984083436965943,-10.849,3.8649166
-1.17,-1.5664381790161133,-1.23,-0.33643818
-2.78,-2.501673946380616,-2.6350000000000007,0.13332605
-1.39,-1.3448090815544127,-0.7149999999999999,-0.6298091
-0.11,1.030252457618713,-0.4490000000000003,1.4792525
-4.59,-3.8369705200195314,-3.575,-0.26197052
-23.62,-24.352568433761597,-22.823,-1.5295684
-4.23,-5.260486590623855,-5.005999999999999,-0.2544866
-7.63,-9.119270473003388,-9.493,0.37372953
-4.1,-3.0511302261352533,-5.077999999999999,2.0268698
-4.84,-4.670633545160294,-4.284000000000001,-0.38663355
-9.3,-10.517506164550781,-10.744,0.22649384
1.07,-1.6006593837738037,-3.964,2.3633406
-5.21,-5.394047119617462,-4.915,-0.47904712
-6.4,-7.204489940166472,-7.105999999999999,-0.09848994
-2.55,-0.6870546321868893,0.6020000000000003,-1.2890546
-3.54,-3.771770482301712,-3.424,-0.34777048
-2.29,-1.1749823513031008,-3.619,2.4440176
1.58,2.1169606289863587,2.971,-0.8540394
0.27,-0.3431951956748964,0.1669999999999998,-0.5101952
-6.01,-5.2342800879478455,-4.54,-0.6942801
-6.16,-6.768282402038574,-10.263,3.4947176
-2.33,0.24501599502563476,3.367,-3.121984
-5.49,-5.2534904627799985,-5.353,0.09950954
-4.59,-3.9919862789213667,-3.963000000000001,-0.028986279
-3.52,-3.5764181213378907,-3.983,0.40658188
0.6,0.5685620007514955,1.3310000000000002,-0.762438
-5.23,-4.831713095426561,-4.897000000000001,0.065286905
-6.78,-7.183510747909546,-10.766,3.5824893
-5.99,-7.48089185142517,-8.979,1.4981081
-1.46,-0.6333101124763489,-0.197,-0.4363101
-11.53,-11.935403558731084,-14.322000000000005,2.3865964
-4.09,-1.2890586490631097,-4.811999999999999,3.5229414
-3.3,-1.7537502751350402,-1.061,-0.6927503
-4.58,-9.509578835964202,-9.325,-0.18457884
-6.12,-6.333204163104297,-6.319000000000001,-0.014204163
-5.66,-7.001114214420319,-6.7010000000000005,-0.3001142
-4.21,-3.2090357642173766,-2.223,-0.98603576
-2.63,-2.5670526471138,-1.809,-0.75805265
0.56,-0.04202938890457131,0.3790000000000002,-0.4210294
-3.73,-3.3352301740646366,-2.3150000000000004,-1.0202302
2.3,2.0153843173980714,2.301,-0.28561568
-5.45,-6.9047871890068055,-7.269,0.3642128
-2.4,-1.7849075380861767,-1.8090000000000008,0.024092462
-5.73,-5.968815124034881,-5.475,-0.49381512
-2.32,-2.0873592953681945,-1.448,-0.6393593
1.58,1.348801555156708,2.1020000000000003,-0.75319844
-6.62,-6.257008376598357,-6.402999999999999,0.14599162
-3.11,-4.856325714588165,-4.029999999999999,-0.8263257
-1.12,-0.9074902162551879,-1.886,0.9785098
-3.1,-3.988184985399246,-3.553,-0.435185
-2.83,-2.9295304098129273,-4.479,1.5494696
-6.48,-5.94352862548828,-12.322,6.3784714
2.3,1.7974453921318054,2.637,-0.8395546
-5.91,-6.176673131942749,-4.756,-1.4206731
-2.78,-2.3104226455688477,-1.911,-0.39942265
-8.41,-7.985856937706471,-8.054,0.06814306
-4.42,-3.7418499383926394,-4.341,0.59915006
-5.57,-5.448285311222077,-4.956,-0.4922853
-2.55,-2.4949742693006995,-2.4730000000000003,-0.02197427
-2.16,-1.066583934783936,-0.6160000000000005,-0.45058393
-5.21,-4.930037071943283,-4.534,-0.39603707
-2.53,-3.0870101437568667,-2.486,-0.60101014
-2.86,-1.7989787616729735,-4.654,2.8550212
-2.47,-2.1420332334041596,-1.846,-0.29603323
-4.29,-4.035212881088257,-2.982,-1.0532129
-9.86,-6.715565896987915,-10.151,3.435434
-10.27,-9.57763642835617,-9.658,0.08036357
-3.58,-3.5616263284683227,-3.339,-0.22262633
-4.57,-3.5814685735702514,-2.791,-0.7904686
-5.1,-4.7292132034301755,-10.914,6.184787
1.59,1.824403736114502,2.572,-0.74759626
-6.25,-7.242839279651642,-6.7780000000000005,-0.46483928
-0.04,0.05445438385009771,0.81,-0.7555456
-1.64,-2.460801738739014,-2.0940000000000003,-0.36680174
-5.8,-5.884708844661713,-5.224,-0.66070884
2.51,1.5435513954162596,2.723,-1.1794486
-7.37,-7.826243738174439,-7.679,-0.14724374
0.1,0.8258295412063599,2.512,-1.6861705
-4.42,-3.3433599133491514,-2.877,-0.4663599
-4.77,-4.557686751127243,-4.424,-0.13368675
-3.09,-2.431037817001343,-1.41,-1.0210378
-9.4,-12.014526752471923,-16.104,4.0894732
-3.43,-1.6859468231201173,-4.801,3.1150532
-9.82,-9.803460775852203,-9.199,-0.6044608
1.28,0.7636002993285657,0.8170000000000001,-0.0533997
-8.7,-8.41898482131958,-14.578,6.159015
-4.27,-3.4014067115783693,-6.894,3.4925933
-2.37,-1.7408530693054196,-1.0229999999999997,-0.71785307
-8.68,-6.590363092422486,-10.445,3.854637
-8.84,-13.642462951660157,-17.582,3.939537
-9.37,-7.948468468666075,-9.172999999999998,1.2245315
-7.1,-6.745640626907349,-10.541,3.7953594
0.0,-0.06954354214668262,0.3170000000000001,-0.38654354
-18.06,-21.64685933303833,-25.772,4.1251407
0.08,-0.606209620952606,-0.1469999999999998,-0.45920962
-5.82,-5.487445511817931,-5.164999999999999,-0.3224455
-0.03,0.1934132833480835,0.752,-0.5585867
-2.28,-2.131466658830643,-1.7270000000000003,-0.40446666
-4.73,-4.158596545368433,-4.171,0.012403455
-5.11,-4.369627164840699,-1.7490000000000006,-2.6206272
-12.74,-13.026326486110687,-13.709,0.6826735
-6.68,-8.501058851718902,-7.673999999999999,-0.82705885
-8.26,-8.1597953414917,-10.06,1.9002047
1.07,-2.2086584186553955,-4.835,2.6263416
-2.46,-1.9058902478218078,-1.585,-0.32089025
-3.88,-3.6775042095184327,-0.8540000000000001,-2.8235042
2.13,2.231108498096466,3.112,-0.8808915
-0.53,-0.03194711962342242,-0.0539999999999998,0.02205288
-1.69,-0.7688817310333254,-2.68,1.9111183
-5.48,-5.372932996749878,-2.715,-2.657933
-0.59,-0.7696100189685819,-0.3889999999999998,-0.38061002
-4.22,-2.698374042510986,-6.26,3.561626
-7.07,-3.9987164535522464,-9.804,5.8052835
-2.49,-2.4690465645790103,-3.4330000000000003,0.96395344
-9.61,-10.019248625278474,-10.659,0.6397514
-3.43,-2.568899538040162,-5.252000000000001,2.6831005
-4.4,-1.5379615783691407,1.4,-2.9379616
-6.44,-6.722599094390869,-6.093,-0.6295991
-4.55,-3.353431226730347,-1.727,-1.6264312
-8.18,-8.631417475223541,-8.548,-0.083417475
-6.5,-5.669847414970398,-4.948,-0.7218474
3.12,2.7768852634429932,0.5920000000000001,2.1848853
-7.62,-8.211736709594726,-10.257,2.0452633
-1.34,-0.15331301307678213,1.104,-1.257313
-1.29,-2.2148543624877934,-6.5280000000000005,4.3131456
-2.02,-1.2279112472534184,-5.589,4.3610888
-9.13,-9.001009174346924,-10.746,1.7449908
2.97,2.27858002281189,3.3760000000000003,-1.09742
-6.55,-6.030368677139283,-2.7910000000000004,-3.2393687
-2.94,-2.6248358039855963,-5.478000000000001,2.8531642
-3.3,-1.7896687946319578,-3.296,1.5063312
-2.64,-1.697560510635376,-4.71,3.0124395
-6.27,-5.866723769664764,-5.231,-0.63572377
-5.46,-4.454206371307373,-2.775,-1.6792064
-1.91,-2.1535743117332458,-1.775,-0.3785743
-3.88,-3.896788587719202,-3.955,0.058211412
-7.67,-6.493127782732248,-6.529,0.035872217
1.09,-1.1461838207244872,0.104,-1.2501838
-7.03,-6.4293130183219915,-5.890000000000001,-0.539313
-0.57,-1.0814809694290162,-0.6890000000000001,-0.39248097
2.51,2.343652129650116,2.838,-0.49434787
-4.09,-3.257108510971069,-0.0139999999999997,-3.2431085
0.29,0.5480988926887511,1.382,-0.8339011
-3.25,-1.80217750120163,-2.0380000000000003,0.2358225
-3.79,-2.665258382797241,0.5760000000000001,-3.2412584
-5.29,-4.572430758357048,-4.508,-0.06443076
-9.31,-8.680496603012084,-9.206,0.5255034
-4.35,-2.96602347278595,-1.854,-1.1120235
-3.52,-4.207912783622742,-3.98,-0.22791278
-9.3,-10.794649374485015,-10.45,-0.34464937
-2.45,-3.1229810678064824,-3.136,0.013018932
-3.45,-3.6417608308792113,-3.13,-0.51176083
-4.74,-4.1335770845413204,-3.475,-0.6585771
-0.8,-2.235012084960938,-4.132000000000001,1.8969879
-5.18,-5.336462492942809,-4.994999999999999,-0.3414625
-2.15,-1.8229791221618656,-2.4560000000000004,0.6330209
-12.64,-13.806488004684446,-17.266,3.459512
-11.95,-10.296039305210114,-10.673,0.3769607
-2.22,-1.0615714874267592,-5.459000000000001,4.3974285
-7.78,-6.4961132655143725,-7.450999999999999,0.95488673
-6.92,-6.117786378383637,-5.382000000000001,-0.7357864
-4.58,-5.01761958694458,-7.026,2.0083804
-3.88,-5.543906635522843,-5.813000000000001,0.26909336
-1.16,-0.02845448064804096,0.4769999999999998,-0.5054545
-7.29,-7.454226231575012,-7.225,-0.22922623
-2.79,-1.9980436706542974,-4.890000000000001,2.8919563
-1.46,-1.245173121333122,-1.1789999999999998,-0.06617312
-2.04,-2.5461820712089533,-3.4239999999999995,0.8778179
-3.88,-2.56530008649826,-1.5909999999999995,-0.9743001
-0.44,-0.01389007854461699,0.6719999999999997,-0.6858901
-9.52,-7.627974271774292,-11.125,3.4970257
-1.83,-1.6769484629631042,-1.299,-0.37794846
-0.56,-0.26949251413345326,0.4300000000000001,-0.6994925
1.79,1.200198118686676,0.8799999999999999,0.32019812
-9.63,-9.491289324998856,-9.864,0.37271068
-6.1,-13.679902019500734,-20.065,6.385098
-1.95,-1.5766138520240784,-0.8340000000000001,-0.74261385
0.84,-0.9795145854949951,0.2139999999999999,-1.1935146
-4.69,-5.297157165050507,-5.134,-0.16315717
1.31,1.1878390569686892,1.7520000000000002,-0.56416094
-15.46,-18.178650398254394,-22.52,4.3413496
-1.12,-0.971811695098877,0.08,-1.0518117
-3.51,-2.299265701293945,-2.1819999999999995,-0.1172657
-3.24,-2.6048444023132324,-0.149,-2.4558444
-0.44,-0.7953866314888002,0.1049999999999999,-0.90038663
-8.72,-7.948546421527862,-8.825,0.8764536
-5.73,-4.103587937355042,-3.075,-1.0285879
-4.06,-2.8163142385482782,-1.4689999999999994,-1.3473142
-4.42,-2.8415002293586733,-1.982,-0.8595002
-7.81,-5.89768413734436,-8.517,2.6193159
-9.71,-10.222266363143921,-11.874,1.6517336
-9.44,-9.44045351600647,-12.036,2.5955465
-4.82,-4.032546199798584,-2.489,-1.5435462
-5.03,-5.03373651432991,-4.668,-0.3657365
-8.21,-7.404020156860351,-8.59,1.1859798
-0.79,-0.40523466363549243,-0.3700000000000001,-0.035234664
-4.45,-3.7713033394813538,-3.258,-0.51330334
0.06,0.16460988998413084,-2.27,2.43461
-10.22,-10.563647107601167,-9.867,-0.6966471
-4.61,-0.5572735347747804,2.646,-3.2032735
-3.64,-4.03370199418068,-4.371,0.337298
-0.48,-0.4917179887294768,-0.1129999999999999,-0.378718
-4.38,-1.2541936302185057,0.7850000000000001,-2.0391936
-3.71,-3.076193684101105,-2.3560000000000003,-0.7201937
-3.2,-2.2023890609741215,-1.0370000000000004,-1.1653891
-3.05,-3.7094207272529607,-4.2860000000000005,0.5765793
-4.07,-3.776094139099121,-1.463,-2.3130941
-9.4,-9.439834836483001,-10.116,0.67616516
-3.22,-2.0756051082611084,0.0729999999999999,-2.148605
-3.03,-1.8229882717132568,-4.5,2.6770117
-2.51,-1.4836144886016847,-3.721,2.2373855
0.71,0.7923241839408877,1.6110000000000002,-0.8186758
-6.19,-6.74061703300476,-6.295999999999999,-0.44461703
-6.32,-6.340797296524048,-3.916,-2.4247973
-3.18,-1.8092343387603762,-4.881,3.0717657
-2.36,-1.1360005474090578,-4.16,3.0239995
2.67,2.3619483566284183,3.2350000000000003,-0.87305164
2.52,2.388207329750061,2.964,-0.5757927
0.5,0.22873162746429454,-1.505,1.7337316
-5.49,-5.873525415897371,-5.299000000000001,-0.5745254
-4.13,-3.9186238303184515,-3.1640000000000006,-0.75462383
-5.9,-5.824937267780305,-5.383000000000001,-0.44193727
-3.24,-3.9254789824485776,-4.212,0.28652102
-4.82,-4.135646797657013,-3.864,-0.2716468
-2.48,-1.4478186302185065,-5.893000000000001,4.4451814
-6.75,-7.9816618473529815,-8.372,0.39033815
0.68,0.10422124814987188,0.687,-0.58277875
-0.25,-0.8064266054928306,-0.7710000000000004,-0.035426605
-2.92,-0.9894648637771608,-0.4340000000000001,-0.55546486
-6.4,-6.383174234390259,-9.481,3.0978258
-0.4,-0.21175331830978422,0.2399999999999997,-0.45175332
-0.25,-0.411713270187378,-2.854,2.4422867
-4.05,-2.6448350267410285,-1.4330000000000007,-1.211835
-3.93,-2.98052010345459,-6.498,3.51748
-5.49,-4.575660325050354,-2.901,-1.6746603
-8.15,-11.871251720428468,-18.219,6.3477483
-5.51,-7.715525542259217,-8.086,0.37047446
-0.82,-0.7931039533615112,-0.3209999999999999,-0.47210395
0.4,0.6029410915374755,1.083,-0.4800589
0.52,1.239316466331482,2.028,-0.78868353
-1.1,-1.4805456314086918,-4.166,2.6854544
-2.09,-1.98467404794693,-1.112,-0.87267405
-0.22,-0.6020721635818482,-1.471,0.86892784
-1.61,-1.213537135839462,-0.7969999999999997,-0.41653714
1.7,1.989338774204254,2.807,-0.8176612
1.31,1.3981786675453185,1.757,-0.35882133
-6.72,-7.472303255081176,-10.633,3.1606967
-0.16,-0.039529296636581446,0.347,-0.3865293
2.11,2.503226519584656,3.051,-0.5477735
-4.39,-3.871357160568237,-0.6309999999999998,-3.2403572
1.92,2.0100933060646056,2.711,-0.7009067
-3.2,-2.980227650642395,-2.139,-0.84122765
0.93,0.8179021668434141,0.8949999999999998,-0.07709783
-1.96,-0.9006044878959658,-0.1390000000000002,-0.7616045
-6.74,-4.093527046203615,-10.141000000000002,6.047473
0.18,0.4659948592185976,1.3630000000000002,-0.89700514
-2.44,-2.4099722959995264,-2.2789999999999995,-0.1309723
-0.48,-0.19174156570434558,0.0710000000000001,-0.26274157
-4.37,-3.5624903907775884,-9.874,6.3115096
-0.9,-0.9114699294567106,-0.4739999999999997,-0.43746993
-4.72,-4.359080607891083,-3.745,-0.6140806
-3.48,-2.2038588409423827,0.2370000000000001,-2.4408588
-7.4,-8.531094478607178,-5.7490000000000006,-2.7820945
-25.47,-19.785718111038207,-18.104,-1.6817181
-17.74,-17.307579889297486,-20.39,3.08242
-4.23,-4.8381092147827145,-7.983,3.1448908
-2.34,-2.208663736343384,-2.8360000000000003,0.62733626
-1.89,-2.2510940680503846,-1.701,-0.55009407
-6.69,-6.922957629829646,-6.972,0.04904237
-3.13,-2.604257118701935,-1.95,-0.6542571
-3.34,-2.7374443259239207,-1.8090000000000008,-0.9284443
-1.38,-0.9394652416706086,-0.6240000000000001,-0.31546524
-2.69,-2.433956553220749,-2.358,-0.07595655
-0.99,-0.65714340364933,-0.5859999999999999,-0.0711434
-4.71,-3.8303803139925003,-4.04,0.20961969
-4.53,1.1019971427917472,4.305999999999999,-3.2040029
2.71,2.2509381313323975,3.052,-0.80106187
-4.78,-3.743303339481354,-3.2300000000000004,-0.51330334
-0.95,-0.598986581325531,0.0590000000000001,-0.6579866
-0.74,-0.8854325127601621,-0.0949999999999997,-0.7904325
-1.21,-0.5516012959480285,0.032,-0.5836013
-4.2,-5.674969315052033,-6.662000000000001,0.9870307
