epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,2.6704334259033202,1.5968303813727174,1.5252987072221866,1.9027263262682241,,-0.04689682998604344
69,2.60015754699707,1.5940738702874342,1.5245120329780626,1.9120525001480269,,-0.045628919814746115
70,2.685733604431152,1.587035494567418,1.521152605374303,1.9242662115431728,,-0.04331116349559395
71,2.5540016174316404,1.5866275687979035,1.5272715835479356,1.9372582030556886,,-0.03886406706532225
72,2.716049575805664,1.6045106421529416,1.5434343355853726,1.9656857382883237,,-0.03957169097472801
73,2.507552909851074,1.6114853976360732,1.5168658122136596,1.960131926471017,,-0.06237834926500798
74,2.570691680908203,1.5816409607264192,1.484790770405452,1.9115597754423355,,-0.06522817372748109
75,2.461241912841797,1.5445887282312312,1.4655746654354065,1.9277380238890545,,-0.053913365630095994
76,2.4081680297851564,1.5456658920419821,1.4686677144617821,1.9446899373458675,,-0.05242722831176096
77,2.3935203552246094,1.5660536117570405,1.4783722543016822,1.9832167823875493,,-0.05930939058158605
78,2.3509422302246095,1.5369535775254204,1.463382390908134,1.9656646671643303,,-0.05027475188602627
79,2.2784605026245117,1.5024948326264354,1.447445943471205,1.93287339125441,,-0.038031740945858296
80,2.3661306381225584,1.5025500576315542,1.4510806817513546,1.9308281777160758,,-0.03546968581931614
81,2.127236557006836,1.5187120227888318,1.4475797904305314,1.9382674889139033,,-0.04913872991909108
82,2.2857429504394533,1.5120713298473067,1.444571008547579,1.9258868350944502,,-0.04672689739744601
83,2.251063919067383,1.4713238601915162,1.4339249225853705,1.9083367066228285,,-0.026081517251764667
84,2.3063798904418946,1.4724614957258517,1.430267466614982,1.9348875802065197,,-0.0295007962466842
85,2.115604591369629,1.4981752720148445,1.441964168153356,1.9690439565946745,,-0.038982316692012534
86,2.156723403930664,1.5247789304803294,1.4577427083785774,1.9998525709976807,,-0.045986319613503836
87,2.2473134994506836,1.494834441760163,1.4386505950616586,1.9796642946476677,,-0.03905315640320319
88,2.144797706604004,1.489150613739145,1.434664983363355,1.981492306234533,,-0.03797794677336922
89,2.222202491760254,1.5207241672407543,1.4478207236142122,2.004130006826076,,-0.05035391636372794
90,2.1319080352783204,1.5142849255395119,1.4457980665554087,2.006133446259447,,-0.04736958816612067
91,2.2423116683959963,1.4928060684245699,1.4372247119058517,1.99966204467782,,-0.03867269749697929
92,2.111862564086914,1.4865314781641217,1.433280371487517,1.99814677990261,,-0.03715330771001798
93,1.9301067352294923,1.449102785629584,1.4184890313682232,1.96457150292136,,-0.021581946412255148
94,2.112355422973633,1.431931027420364,1.4144471862410117,1.9411350879054894,,-0.012360900675137112
95,1.967677688598633,1.4289633066869507,1.4155715608694999,1.924190692479218,,-0.00946031001726617
96,1.970112419128418,1.4553891068024671,1.4164854872576982,1.9503230626419912,,-0.02746489102411206
97,1.9685190200805665,1.459541565863072,1.4196875249058223,1.9473335537616359,,-0.02807240343954804
98,2.0159317016601563,1.4931023704983843,1.4236653554933594,1.9671138778490675,,-0.04877341064534239
99,2.0806146621704102,1.471701375245028,1.3982560482118864,1.9588105840647303,,-0.05252637893257447
100,2.020568084716797,1.4703676486219162,1.3962711062929398,1.9510969033864807,,-0.05306744656895505
101,2.042653465270996,1.4463389622975378,1.3825897091075237,1.9106381316413563,,-0.046108583602264004
102,1.9658729553222656,1.4364109619354009,1.3753381527793112,1.8724918571656641,,-0.04440566782261696
103,1.9011363983154297,1.4438180123512367,1.3688094432389508,1.8815229361079653,,-0.05479840125503269
104,1.89746150970459,1.4605936466860088,1.3772071534172075,1.9093967333167163,,-0.06054753132954461
105,1.8710338592529296,1.453829275092436,1.3747621883077654,1.9164500876216108,,-0.0575132829933274
106,1.817507553100586,1.3904581618457241,1.330920241960828,1.8873795657584853,,-0.04473440106161414
107,1.843525505065918,1.3924471027087004,1.3271507613292828,1.8972130703366887,,-0.04920039477204263
108,1.8008235931396483,1.394883551102646,1.327611469927027,1.9030497624417402,,-0.050671512486493334
109,1.8527347564697265,1.3978090889462502,1.336046903294124,1.8920380604410612,,-0.046227557954624875
110,1.9278474807739259,1.4333866363273864,1.347088187356516,1.8998559493696987,,-0.06406295428974094
111,1.833184051513672,1.4661330409930748,1.346212144325367,1.9127473065421297,,-0.0890802368506372
112,1.842391014099121,1.4561896743751062,1.3299116486060554,1.902433269163275,,-0.09495219167484463
113,1.7962606430053711,1.3965561277001717,1.2976039045293228,1.8576815143302203,,-0.07625764906028205
114,1.9065774917602538,1.3882005084844293,1.2888224549021188,1.840556811198658,,-0.07710763666812272
115,1.8317815780639648,1.4328933966493702,1.3003743461624113,1.8505062110580415,,-0.10190838574910475
116,1.8394113540649415,1.4577014069300966,1.318554135703945,1.853044813818457,,-0.10553019209322355
117,1.9133264541625976,1.425631445245142,1.3115065665459202,1.8298191608444832,,-0.0870181527186626
118,1.7193368911743163,1.4024390221564396,1.3042226407065511,1.821579340804208,,-0.07530645334962179
119,1.887114906311035,1.4058331619787587,1.3049521906026442,1.8607978946939512,,-0.0773062584994216
120,1.734107780456543,1.4061731357773688,1.3092208835744041,1.8745080154389246,,-0.07405339574042533
121,1.8131542205810547,1.3925116409308895,1.310073187554922,1.8695608272980797,,-0.06292660147470684
122,1.6943157196044922,1.383470533673122,1.312674931020347,1.860957357551821,,-0.0539323186417107
123,1.6878812789916993,1.362407359450952,1.3017639828648566,1.842919907360454,,-0.046585538841406975
124,1.766998291015625,1.3503133337351283,1.3136172676374815,1.8072076568608526,,-0.027935127682695588
125,1.8026912689208985,1.3298885977683899,1.3098614731863776,1.7703598335401018,,-0.015289498158377133
126,1.6823434829711914,1.325983832062565,1.3012816605545856,1.772528606090021,,-0.018982955233113562
127,1.7081283569335937,1.3400185324562945,1.2985887588462708,1.803664909602618,,-0.03190369031596421
128,1.6998519897460938,1.3385581079935136,1.2933321365589596,1.8199087149774378,,-0.03496856697219496
129,1.8337100982666015,1.3352217790331875,1.2941941701237412,1.8213442033552363,,-0.0317012777963013
130,1.6447628021240235,1.345724616751282,1.3010226231977278,1.8351990660593487,,-0.03435912086116003
131,1.6984481811523438,1.346801552074156,1.3074392940052906,1.8444150749583001,,-0.03010637530120479
132,1.653632926940918,1.3482046014494793,1.3096779060405057,1.8463725311725367,,-0.02941692398663861
133,1.7071205139160157,1.333923735482452,1.3106973685437273,1.8215474271141339,,-0.017720617662131084
134,1.6310693740844726,1.3051655556576192,1.3238361824290368,1.8021387985290436,,0.014103426858419806
135,1.5226542472839355,1.3106094419465264,1.342052757868685,1.804303645022144,,0.02342926963027422
136,1.6451850891113282,1.3179207642883988,1.3400857691604977,1.797193805997699,,0.016539989739600247
137,1.6081491470336915,1.3229855107686184,1.3328149919397243,1.8118062207325565,,0.007374977945589067
138,1.608828353881836,1.3180987975971399,1.3131592789398314,1.8361316813481354,,-0.0037615533290800353
139,1.632801628112793,1.3112897872454075,1.3187806402968132,1.876384076655267,,0.005680135742453569
140,1.581801414489746,1.3000741331614913,1.3015385329557927,1.8800100534698705,,0.001125129803860437
141,1.6435102462768554,1.2922278092993849,1.2941032731094542,1.8677749214296289,,0.0014492381319482885
142,1.6339118957519532,1.2884211035818613,1.2812352058282515,1.8463302673939124,,-0.005608570324107342
143,1.483343505859375,1.2842088021951932,1.2713343214698982,1.8311909622104985,,-0.010126746763518246
144,1.6112300872802734,1.2750353783676693,1.2853701281245993,1.8200648102132875,,0.008040290909832102
145,1.3427421569824218,1.2758155954704478,1.2940023321341896,1.8310079008783713,,0.0140546397885903
146,1.5984854698181152,1.2690317682387056,1.279575011183878,1.8328103461418745,,0.008239644298318752
147,1.5504289627075196,1.2655192615098902,1.2618068034444416,1.8305942560273611,,-0.002942176294591586
148,1.6446342468261719,1.2561878230996797,1.2558512173843421,1.8235354904867045,,-0.0002680299311558828
149,1.576864528656006,1.2558723668114056,1.2515267421736898,1.8186998586782988,,-0.0034722587151179876
150,1.4835908889770508,1.255309200935134,1.2448797938257123,1.813268386098032,converged,-0.008377842713126972
151,1.5403898239135743,1.2635713920348899,1.2406356914445278,1.8071516240090553,,-0.01848705526410983
152,1.6314769744873048,1.2651369478735963,1.2543180208622091,1.8020087929578017,,-0.0086253460696916
153,1.6142717361450196,1.261721576182878,1.2938395997868706,1.827893065095246,,0.02482380629660996
154,1.4785573959350586,1.2724048952361884,1.3520956733315408,1.8502063642905147,,0.05893871244998195
155,1.5728145599365235,1.2608348380301226,1.335150924163031,1.826643750038808,,0.055661187651497225
156,1.4662240028381348,1.2671953576188237,1.3170458272430319,1.8116750485448054,,0.037850216441260805
157,1.5496723175048828,1.2711408017579586,1.335949800640954,1.804621353131611,,0.048511552493889915
158,1.465222454071045,1.2582018884071893,1.3266181775638264,1.8032522284827246,,0.05157195213642809
159,1.4538087844848633,1.2561843445373817,1.3330404479927573,1.8105425401803374,,0.0576547422631494
160,1.6060520172119142,1.260385634674893,1.3484844088047017,1.8047318769993028,,0.06533169649910864
161,1.3664353370666504,1.2613602203656784,1.3515154918393482,1.79518776998365,,0.06670679841854622
162,1.5034733772277833,1.2641109002946804,1.365150232323541,1.7893652852310076,,0.07401334273436519
163,1.4692533493041993,1.2475790655043588,1.333239081069135,1.7725839457595398,,0.06424955342299504
164,1.5189929962158204,1.236214297624959,1.3092792384285592,1.771077171876315,,0.055805468122518416
165,1.535927963256836,1.2285902797591508,1.303539071403264,1.786430171376128,,0.05749639062481691
166,1.5345573425292969,1.238115192738046,1.2925778535282266,1.7928023850570438,,0.0421349171668995
167,1.4014162063598632,1.2449908249269663,1.3087932612441266,1.7803768833882054,,0.0487490562539345
168,1.4741056442260743,1.2470455532954663,1.3135493488072263,1.770819647280378,,0.05062908034033821
169,1.4359363555908202,1.269727195253941,1.3506449392354354,1.7840309284855438,,0.05991044843162092
170,1.437638282775879,1.2949482481991352,1.380435534648348,1.7996383659384294,,0.06192776432040319
171,1.4481311798095704,1.2782499829329241,1.3432202886005091,1.762085351858756,,0.04836906218508436
172,1.39759521484375,1.2618269870450698,1.3107300646109419,1.7300366784362073,,0.037309800763887846
173,1.4052332878112792,1.2544803798029651,1.2991478602477253,1.7233254916887342,,0.03438213756226553
174,1.4407501220703125,1.2425264817856598,1.2811691149203865,1.7250957657498323,,0.03016200803211527
175,1.3816183090209961,1.2480987398031325,1.2763626103259558,1.723612344055815,,0.02214407590301107
176,1.5176711082458496,1.2418278784243413,1.2857753993735883,1.7239679771126,,0.03417978052049965
177,1.4469717025756836,1.2411179357401907,1.309214254024476,1.7213209203306856,,0.05201312014054212
178,1.5289119720458983,1.2208187449256487,1.3018454513213,1.6882906711096874,,0.0622398813264768
179,1.4256296157836914,1.2085767064809783,1.2909432281106175,1.6840348089793884,,0.06380336473059947
180,1.506673812866211,1.2093450017640301,1.3197038289237628,1.6934280877276031,,0.08362393496253766
181,1.408543872833252,1.2282247160823332,1.3543452851712396,1.7203254477356422,,0.09312290630004307
182,1.4770490646362304,1.2141473318338782,1.3265631125582282,1.7027385248133036,,0.08474212772851816
183,1.3443452835083007,1.2209456174826354,1.3332953345396197,1.7042502308477154,,0.0842646892601466
184,1.3470643997192382,1.2381069578199158,1.3312878188807935,1.7187051746497446,,0.06999302460321044
185,1.5084365844726562,1.2246046343299046,1.3396404448625596,1.7294835237685926,,0.08587066102237387
186,1.4473344802856445,1.2186049902069858,1.3502175847306215,1.7243823720983178,,0.09747510031865969
187,1.3903875350952148,1.2259077693630005,1.357710212449871,1.72575791361514,,0.09707700647625266
188,1.3793580055236816,1.2467138480282123,1.3806843779443791,1.7493663914803887,,0.09703197345915351
189,1.302911376953125,1.2136804501138987,1.309918332557012,1.7374940683267213,,0.07346861254720609
190,1.3316004753112793,1.2147114761117908,1.2615432225212013,1.7386209463396525,,0.037122585713565213
191,1.4388914108276367,1.1961856886894127,1.2506313482197946,1.7245526874609396,,0.04353453926121584
192,1.3514816284179687,1.2014965481598237,1.2951725755086905,1.7335791591536314,,0.07232706213847581
193,1.1885637283325194,1.2052636288009115,1.3062247365625346,1.7219667091955022,,0.07729229506655388
194,1.2754589080810548,1.1963434546180791,1.2956102571290888,1.7121665973385942,,0.07661779610403256
195,1.4075371742248535,1.190012778182184,1.2800727126488058,1.6965266047922138,,0.07035532714408399
196,1.361350154876709,1.1810993167281,1.2799067037571328,1.6892910403593744,,0.07719889796575499
197,1.3292202949523926,1.1959928419587627,1.3355317484356866,1.7185255451039385,,0.10448190890285189
198,1.3737014770507812,1.2202844129607362,1.3777617620623592,1.7442254705920415,,0.11429940461251922
199,1.2968646049499513,1.24700283558545,1.4254655872995148,1.7756774563430537,,0.12519611367971004
200,1.4193205833435059,1.2412467580155242,1.4283708851921095,1.782601671342526,,0.13100527959264444
201,1.3875476837158203,1.1803646118223023,1.3667646884911975,1.7298132487513853,,0.13638051834267564
202,1.3305070877075196,1.157640449205367,1.359843450427233,1.7074209679708818,,0.14869579373885894
203,1.2534189224243164,1.1457695163045054,1.3596945127065505,1.703408194431897,,0.1573331321137827
204,1.2895899772644044,1.1514136357967462,1.353563393330246,1.7096494090956027,,0.14934635387570563
205,1.3423475265502929,1.1479094080736651,1.3407851026042186,1.7166138980379422,,0.1438528024781371
206,1.2331038475036622,1.1530463220166796,1.334199506497989,1.7308585556751006,,0.13577668377108076
207,1.334388828277588,1.1645224060268002,1.3384325930953354,1.737393782708388,,0.129935708354457
208,1.1457157135009766,1.160774999121502,1.3264624512397287,1.7365831563825647,,0.12490926672170265
209,1.2093713760375977,1.150161759920757,1.310542985222022,1.7244412861968703,,0.12237769162077086
210,1.3910257339477539,1.1562182730695216,1.2724254550220544,1.7330822116274145,,0.09132730054549136
211,1.2639102935791016,1.1622150520682866,1.2889645289745035,1.7325154444018227,,0.09833434051677006
212,1.1580753326416016,1.2056450729261046,1.3131718842505689,1.758398000425303,,0.0818832725662796
213,1.213958740234375,1.233216304195539,1.3251045385420983,1.7703752862225521,,0.06934413978210065
214,1.248994731903076,1.2623281333184055,1.3740179239969215,1.8049066086144825,,0.08128699686363493
215,1.32447509765625,1.2623438930883897,1.3826716859995054,1.8092552802265982,,0.08702557095044092
216,1.2633407592773438,1.2426165583927744,1.3662946347903364,1.7949306044803843,,0.09052079489175549
217,1.4270665168762207,1.177230769337041,1.3092729059935004,1.7309968895419967,,0.10085150013569055
218,1.3081493377685547,1.1188091155696944,1.2920056721723523,1.682989850317521,,0.1340524738652646
219,1.2344091415405274,1.1001289000628118,1.3058875361506397,1.6806161739678611,,0.15756229414237455
220,1.3487034797668458,1.1162333163392524,1.3385775893487575,1.703057508830881,,0.16610488236074508
221,1.3580251693725587,1.1354112280091366,1.3290722713708645,1.7168952658396912,,0.14571144664840324
222,1.3749542236328125,1.168099107180592,1.3229657895201272,1.7264056254001021,,0.11706023206821492
223,1.2481776237487794,1.173579134071918,1.3401574515039547,1.742644850909955,,0.12429757208386139
224,1.2014565467834473,1.173469337540568,1.3512792330875834,1.748792121097795,,0.13158634514106424
225,1.2005535125732423,1.1856666341725826,1.3677676708166961,1.7582885242788742,,0.1331374037634482
226,1.2558003425598145,1.1678312075783042,1.324354258802984,1.7237603150102991,,0.11818820393733091
227,1.2213080406188965,1.148945025910798,1.2762711863856726,1.6771666993986518,,0.0997641894866051
228,1.1891955375671386,1.1335449856188229,1.2601790133120596,1.6460496180794557,,0.10048891971340757
229,1.2226199150085448,1.137467470984534,1.302415397497528,1.6560135976730026,,0.12664770919472113
230,1.2492743492126466,1.1681239761319124,1.3701169841722551,1.686965828548774,,0.14742756302840454
231,1.153333854675293,1.165747105603257,1.383646066967755,1.686397766582784,,0.15748171918127973
232,1.1879488945007324,1.150130287422116,1.356793309432588,1.6798811411353551,,0.1523172472724667
233,1.3025884628295898,1.1495798679970428,1.3542731376053785,1.6796348822976375,,0.1511462229622849
234,1.2984743118286133,1.1313650027027848,1.3580771676731758,1.6771391590812983,,0.1669361435173982
235,1.2237815856933594,1.1200392677010569,1.3856689171813832,1.6836124369149836,,0.19169777584435457
236,1.1681319236755372,1.1336302649442693,1.4001694918349208,1.6819502053506585,,0.19036211576167972
237,1.2476895332336426,1.1397979719702054,1.384323694314666,1.6520195238922661,,0.17663912230117348
238,1.1539249420166016,1.118542952324432,1.341262361144555,1.632346512007574,,0.16605208292736065
239,1.1765357971191406,1.105514426043744,1.3448800924895874,1.647064164971333,,0.17798290552635027
240,1.1195188522338868,1.1182076792343212,1.3592903633540814,1.6876509982124641,,0.17735922406224003
241,1.2595908164978027,1.1190823957896263,1.342465136421131,1.6683683644123424,,0.16639742409029656
242,1.2586051940917968,1.1055115585162176,1.3055911304344165,1.6587149029187418,,0.1532482622271073
243,1.196028709411621,1.1000555938538046,1.2963151686955374,1.6605951635072596,,0.15139803928949308
244,1.0685118675231933,1.1274316472849988,1.3310512155442245,1.7044028163173726,,0.15297650900380427
245,1.202161979675293,1.178420494205391,1.3796801925997082,1.7589946398762761,,0.14587416669009856
246,1.133363914489746,1.1879152265318802,1.385992509586039,1.7550559597444573,,0.14291367499043664
247,1.2394929885864259,1.1293136160331148,1.3424007805791647,1.6947507855790787,,0.15873587651976462
248,1.199000358581543,1.1029721050150785,1.34017847344445,1.667867713441687,,0.17699610397391122
249,1.16236572265625,1.1127893484603126,1.3711986813813741,1.6884359941718527,,0.18845506229683254
250,1.1014741897583007,1.1518286225168204,1.4178511734886925,1.7328036535035323,,0.18762374778539737
