epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.22510290145874023,0.47524411007701567,1.1681850044014932,1.052270187510217,,0.5931773577931675
79,0.21996772289276123,0.48576877376457916,1.362991578131531,1.0813672938778636,,0.6436010452606761
80,0.1989269495010376,0.5097547952416746,1.1148126688813382,1.055778655712369,,0.5427439878726985
81,0.19903640747070311,0.5405453840401799,1.2709245834946477,1.1350895163581776,,0.5746833517423606
82,0.26413726806640625,0.5327299412076911,1.1367175855573013,1.0950610874150102,,0.5313436266172408
83,0.2450610637664795,0.4707660485950308,1.1814066533140608,1.0889136719602852,,0.6015207403188002
84,0.20284731388092042,0.46746233815576166,1.166964456937355,1.11302776536004,,0.599420243370055
85,0.19556840658187866,0.4334495924124254,1.1564152887483978,1.053890952753682,,0.6251782585116519
86,0.18513261079788207,0.4164621628532314,1.156337593435719,1.0595342730028126,,0.6398437919709624
87,0.157525372505188,0.41670082458390817,1.1603892051734066,1.1089230514660333,,0.6408956385270431
88,0.16239006519317628,0.4205421503801182,1.0824374151596146,1.0622579566707742,,0.6114859441382986
89,0.15291228294372558,0.43353535902704743,1.2098023433196547,1.0641728383397147,,0.6416477770761778
90,0.14369839429855347,0.401789372242107,1.0988430251682182,1.043779802277333,,0.63435234784277
91,0.13843512535095215,0.4094365474641116,1.248528027240759,1.105980923653851,,0.6720645924393348
92,0.13468360900878906,0.4342332193504804,1.1226317241469908,1.0376286489246547,,0.6132006516380749
93,0.1471920132637024,0.4231863042237533,1.2217740396299934,1.1234782317198269,,0.6536296479569065
94,0.1377993106842041,0.41801778886237484,1.0594704449195278,1.0389407652751326,converged,0.6054464842630646
95,0.15809065103530884,0.43879823466195506,1.2434185445073984,1.0454518537839357,,0.6471033534120303
96,0.17061686515808105,0.41723853268529104,1.0904018886603182,1.0485813570034122,,0.6173534391086615
97,0.17642560005187988,0.38926764550866716,1.1905272046842503,1.0503382830734547,,0.6730291891045798
98,0.21628341674804688,0.596145445558385,1.2532956170149925,1.0623964748062054,,0.5243377241051552
99,0.2647658348083496,0.5843192975570374,1.2490879454517485,1.0617840243333467,,0.532203237022105
100,0.3445693016052246,0.5742456921975567,1.398501549378099,1.061019470945062,,0.5893850153738345
101,0.3099218845367432,0.5424254317126266,1.1374590162786589,1.0536420334724175,,0.5231252959889139
102,0.2552854299545288,0.5234586682131616,1.1808433755188674,1.075276379546161,,0.5567077911724307
103,0.23025314807891845,0.48593559299121963,1.2393507480357622,1.0394295528478819,,0.6079111633559947
104,0.21527667045593263,0.46187643530285416,1.1326056734070808,1.0149032035989312,,0.5922001397772916
105,0.19903711080551148,0.43161093722972566,1.1895439359812994,1.0369115088684169,,0.6371626770778553
106,0.17345502376556396,0.420791399198712,1.1213800629321953,1.0194005538124182,,0.6247557691560677
107,0.1647589921951294,0.38597729141612985,1.156575354866543,1.0510846516480699,,0.666275708027111
108,0.1377253532409668,0.37614910908787474,1.1382549209550805,1.056553982761789,,0.6695387806693972
109,0.11614536046981812,0.3729030573546936,1.2049796561674908,1.1084542359313987,,0.6905316571561598
110,0.1237869143486023,0.3827234055777324,1.110100521878653,1.0119098582046044,,0.6552353610914088
111,0.11548235416412353,0.31389180246349696,1.1757084293354076,1.0675282803535935,,0.7330190082579144
112,0.10424963235855103,0.31609553382465155,1.0881436504364028,1.0307578145179193,,0.7095093706627056
113,0.08901015520095826,0.31676972219906474,1.1677718059333502,1.0477958258991573,,0.7287400495631214
114,0.09444465041160584,0.29118596309533157,1.1451260303209487,1.0189655749884172,,0.7457171041568937
