epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.320605182647705,1.158927746940457,1.0848593279307537,2.8848411302971244,,-0.06827467589828491
28,1.3150437355041504,1.1603861513194613,1.0878871400610002,2.887096759996745,,-0.06664203352417233
29,1.3711503982543944,1.1583579554777295,1.0844233330997346,2.887178427303577,,-0.06817874544128338
30,1.336851215362549,1.1598662715308183,1.084475456738009,2.8805202799090264,,-0.06951823051816879
31,1.2904016494750976,1.1717641602133928,1.0975054855537882,2.8748607855274533,,-0.06766132437336704
32,1.3473871231079102,1.1697476560083693,1.1001882406152297,2.8733914169035533,,-0.06322501261624255
33,1.384862232208252,1.1652971662167857,1.0962123836068953,2.8658787725311434,,-0.06302134845674609
34,1.3709625244140624,1.1719523892623416,1.0999911815881385,2.8779413742218938,,-0.06541980415725461
35,1.2790127754211427,1.167634660301639,1.0922120764109964,2.877127933410906,,-0.06905488917361255
36,1.4256632804870606,1.1607949746460111,1.072792069004235,2.8602217926039106,,-0.08203165197097365
37,1.3159659385681153,1.1491882412324868,1.0516404859425026,2.846394864626057,,-0.09275770246003774
38,1.2754013061523437,1.1484060367183337,1.0385295323357713,2.8371133353466145,,-0.10580007689857185
39,1.2933231353759767,1.1494946280127842,1.032547161557115,2.8400588242556477,,-0.11326113790222302
40,1.2693767547607422,1.139884617019037,1.0276199484383497,2.830845057973473,,-0.10924726476095897
41,1.262575626373291,1.130540524259404,1.0235492637126007,2.805746417128165,,-0.10452966392523834
42,1.281893539428711,1.1121845962000216,1.0116283504401484,2.8015118668626267,,-0.09940038326933234
43,1.2800252914428711,1.1089713226676134,1.0127166350668657,2.8069986904045305,,-0.09504602202410985
44,1.2449907302856444,1.123786162391553,1.0196537631701006,2.8015131393288497,,-0.10212525367209466
45,1.2785744667053223,1.1318641278178796,1.0176954099281912,2.799681235183714,,-0.11218358339431263
46,1.2389372825622558,1.1351253140427449,1.0200732331408333,2.80182739143571,,-0.11278805988042942
47,1.2469223976135253,1.12055611677719,1.0186503042909119,2.7995986630633514,,-0.10004003538507297
48,1.2029430389404296,1.1151811890511714,1.016257060661005,2.797509637025864,,-0.0973416394527414
49,1.237053108215332,1.1129608842972967,1.016161015575585,2.7954327545840756,,-0.09526036448749348
50,1.2147896766662598,1.1092579510315719,1.0132528971310106,2.7964037498432512,,-0.09474935050508725
51,1.2381830215454102,1.0988977389140862,1.0059756642617086,2.7843350029904252,,-0.09237010193539186
52,1.2232245445251464,1.1041707201878328,1.0147082328609742,2.7865712666295632,,-0.08816572530866208
53,1.1677363395690918,1.1018947187416965,1.0162817412542087,2.7981693891837685,,-0.08424138111723978
54,1.1490100860595702,1.0876930887961087,1.0043273263004038,2.7952737376711045,,-0.08300656599954888
55,1.1723450660705566,1.084961820742867,1.0038562282353136,2.7958323232026703,,-0.0807940322790342
56,1.1910127639770507,1.083750379984444,1.00051900504591,2.798238432301654,,-0.08318819984305512
57,1.2266590118408203,1.0882279040962817,1.0020108713748326,2.792348674266687,,-0.08604400928619965
58,1.1585657119750976,1.0915326816640292,1.0006497802087482,2.7831152782029287,,-0.09082388589174693
59,1.1441246032714845,1.1095387660714437,1.011322080668658,2.783754808828597,,-0.09711711756342507
60,1.1312204360961915,1.1048846966338484,0.996595965763266,2.7903946021762276,,-0.10865860849401182
61,1.1802227020263671,1.083079881824372,0.9828182708045412,2.7791850012188664,,-0.1020143947240176
62,1.1590530395507812,1.0775041233855849,0.9813097280573118,2.774375955906675,,-0.09802653798073328
63,1.1374655723571778,1.0888219785995275,0.9813833064694637,2.7818985695810885,,-0.10947676756045041
64,1.1172283172607422,1.0836519947266927,0.9917364351326663,2.795779544139206,,-0.09268143867451105
65,1.1990519523620606,1.0650416091918635,0.9871926198891444,2.7781370533333947,,-0.07885896605614927
66,1.1382568359375,1.0747941957510603,1.002255399313776,2.77427027387731,,-0.07237556064746589
67,1.18850679397583,1.073132119932341,1.0084749864493134,2.7588329316621247,,-0.06411377014979358
68,1.0887588500976562,1.0555465661057393,1.0048904109397525,2.726875044682105,,-0.05040963135334746
69,1.117234992980957,1.0563924598784065,1.011416899637988,2.7120307543143656,,-0.04446787497471754
70,1.1617115020751954,1.0516378890239835,1.020200382275534,2.7089642840331387,,-0.030815031335637157
71,1.1564371109008789,1.0489218223821277,1.0232566371938758,2.708141998475159,,-0.02508186534575991
72,1.1498632431030273,1.0465366944583119,1.0146175373770159,2.7368742354582536,,-0.031459299593631355
73,1.0904582023620606,1.0307822926876573,1.0051187981863468,2.7449464392481446,,-0.025532797264978226
74,1.0470014572143556,1.0217338227474286,0.9917407676094241,2.726558155073731,,-0.03024283776324164
75,1.121952438354492,1.0302040729481619,0.9943188965336593,2.7296177694713557,,-0.036090208623816226
76,1.0457083702087402,1.030667331673939,1.0058161176001739,2.753966301040429,,-0.024707512276755765
77,1.0642757415771484,1.0478715026663874,1.0312000450840253,2.759714598730286,,-0.016167045047989367
78,1.0638248443603515,1.0418698108746989,1.033047336632548,2.7482000200359518,,-0.008540241990177935
79,1.0360437393188477,1.0231416082995948,1.0142180700472894,2.7252875690579788,,-0.008798441396226883
80,1.0203052520751954,1.0336308402230865,1.0158844164038086,2.7215109053408466,,-0.01746893990371423
81,1.0819766044616699,1.0437237753981263,1.0231180959695465,2.719322175125744,,-0.020140079146047245
82,0.9946648597717285,1.0370544011389746,1.0184207391019722,2.7084918058330976,,-0.018296624687192967
83,1.0777284622192382,1.0222270921801948,1.010284674666326,2.6992372120113584,,-0.011820843979260613
84,1.0282581329345704,1.0143776162337044,1.0037620257007405,2.6822315668135945,,-0.010575804086185676
85,1.028829574584961,1.0099941001095292,1.0005202220079188,2.6679458658226953,,-0.009468952144312976
86,0.9918562889099121,1.0064529222010927,1.0004058165735474,2.677751545417207,,-0.006044652607335897
87,0.9788138389587402,1.0058428396350572,1.0056643792672884,2.6931600373544753,,-0.00017745519424564913
88,0.9836880683898925,1.0247622693397853,1.0208867739311767,2.7134564206779435,,-0.0037962049343484992
89,0.9616074562072754,1.0058446203681155,1.0118874586042275,2.7068158281478762,,0.005971848138573928
90,1.055850124359131,0.9727070838040894,0.9913112032952267,2.682859087516443,,0.018767183735334723
91,0.9575063705444335,0.9839433901375084,1.001515594161647,2.685570526571169,,0.017545611997033278
92,0.9758732795715332,0.9683096280030091,0.9844323770666158,2.6761713970168146,,0.016377711094436764
93,0.9577873229980469,0.9602901005810462,0.9652722072881217,2.667959790871097,,0.005161348964011292
94,0.9810277938842773,0.9630258317232415,0.9631242568527925,2.6751229984430624,,0.00010219359428508538
95,0.9018550872802734,0.962088309542405,0.9545072640247072,2.675083591194441,,-0.007942365452235624
96,0.968361759185791,0.9454899328436714,0.9294860362913874,2.6763044472087043,,-0.017218006433037968
97,0.9348705291748047,0.9480503515838085,0.9304675993919956,2.662197172161441,,-0.018896683993405133
98,0.9465573310852051,0.9369272066815474,0.921979789931145,2.637904172908647,,-0.016212304123844883
99,0.8488924980163575,0.926502018133863,0.9130371259298957,2.636926496204779,,-0.014747365492124739
100,0.9455345153808594,0.9285460796450815,0.921763943315075,2.6505124803887297,,-0.007357780025127548
101,0.8849580764770508,0.9214860025731728,0.9164565527938789,2.6479926821822293,,-0.005487930403204885
102,0.9249728202819825,0.9297890359136068,0.9256070858765761,2.652553964654605,,-0.004518061822171853
103,0.8689651489257812,0.9464383563928768,0.9450348791119016,2.66084871786234,,-0.0014851063299314825
104,0.8899654388427735,0.9384750284422152,0.9414232777707813,2.6419151185314487,,0.0031316936793270157
105,0.8408121109008789,0.9167279548896589,0.9161639347074694,2.6216444992558485,,-0.0006156323784668248
106,0.9331470489501953,0.9124169476636308,0.9092913789935286,2.616383043232733,,-0.003437367539502877
107,0.9287713050842286,0.9213376708834888,0.911569344400832,2.6187955119090214,,-0.010715944478231054
108,0.8347602844238281,0.9255885843952647,0.9154964567537044,2.6275931918114606,,-0.011023666522256559
109,0.859100341796875,0.918558523433354,0.9217563552297365,2.629263155034728,,0.003469280985413477
110,0.8629892349243165,0.9094243912929586,0.9244249747565089,2.6355777803710763,,0.01622693444376206
111,0.8459418296813965,0.9200546161888516,0.9504681938041172,2.6378593785504463,,0.03199852221623472
112,0.8365594863891601,0.922863175990716,0.9685731046282383,2.6412228869068595,,0.047193059996299296
113,0.9107271194458008,0.9035432318652205,0.9576981680065787,2.6407994277748603,,0.05654697685605914
114,0.8136344909667969,0.911187585245472,0.9633410307959611,2.632908049458945,,0.054138092205412706
115,0.7760743141174317,0.9561540393103158,1.0088271466318388,2.632297862900751,,0.05221222237861278
116,0.8076237678527832,0.9287430352484567,0.9878771949623874,2.611069792692499,,0.05985982874742052
117,0.865407657623291,0.889173045205527,0.9324155462760476,2.5893929974043712,,0.04637685551600446
118,0.8100766181945801,0.9009587692991442,0.9423835096470603,2.607997704971793,,0.0439574121616691
119,0.7932443618774414,0.9461752895721465,0.9654046902802284,2.6401755167141188,,0.019918486932666707
120,0.8023460388183594,0.9285184184302645,0.9528783931872632,2.6330423395831395,,0.025564620765003935
121,0.8916834831237793,0.9047179153499543,0.9426572596135321,2.625717461854415,,0.04024723076882904
122,0.7766385555267334,0.8748226402972933,0.9366098053528225,2.599593560327676,,0.06596894961211072
123,0.8008298873901367,0.8626952921646761,0.9385454284985195,2.581434314093623,,0.08081669147884306
124,0.8415976524353027,0.8556703690914351,0.924115608802145,2.567811643219919,,0.07406566782204864
125,0.8703255653381348,0.8621467929580613,0.9322991573819432,2.5653682972206435,,0.07524662429265933
126,0.8234234809875488,0.8541435310237409,0.9219837316423121,2.5530357749965007,,0.07358069160041333
127,0.7905228614807129,0.8426972802314292,0.9021633297735417,2.5542719382218437,,0.06591494863467741
128,0.7854930400848389,0.8648668902529103,0.9124570236999844,2.563120580801561,,0.052156027309754924
129,0.7729187488555909,0.8727757614329729,0.9298451849484961,2.5714870814257886,,0.06137518851450987
130,0.8217030525207519,0.8479490133312826,0.9183373462650922,2.5702803713198947,,0.07664757751612876
131,0.7812566757202148,0.8393506649900783,0.9200167657033262,2.5766739082134085,,0.08767894642830892
132,0.7390719413757324,0.8376198164104084,0.9181283834957307,2.585639310053568,,0.0876877009060429
133,0.7847691535949707,0.8430865999307097,0.9277961643544609,2.5907606587930694,,0.0913019127242137
134,0.7003501415252685,0.8289605379096495,0.92028352616889,2.5750213923066916,,0.09923353582065633
135,0.7616992473602295,0.8244737175118504,0.9111024935009202,2.5747109282630345,,0.09508126320256012
136,0.8268152236938476,0.8336195552590426,0.9138270339279778,2.570217830396265,,0.08777096287485914
137,0.7548585414886475,0.8542766237671297,0.9192341110195861,2.566775829180352,,0.07066479199777256
138,0.7838102340698242,0.8360888535019437,0.8953707219216496,2.568542317143366,,0.06620929964347591
139,0.6931458950042725,0.8205493995212005,0.8725758083119366,2.5646569347971093,,0.0596239413185028
140,0.7114992141723633,0.8281405533880564,0.884791955200841,2.5650288785235738,,0.06402793501883183
141,0.7248055934906006,0.8290357967601932,0.8744145119844087,2.5645047746659553,,0.05189611403089862
142,0.7044835567474366,0.8412840552022862,0.8922835049205744,2.5741272094353915,,0.05715610502384871
143,0.7078999519348145,0.8301348731874792,0.8908740574983829,2.5761267136779984,,0.06817931648100987
144,0.7095431804656982,0.7971298663607256,0.8473831033017833,2.5543107939207617,,0.05930403467481083
145,0.7088228225708008,0.8142249958933883,0.8590691283212595,2.5424525090631582,,0.05220084269062594
146,0.7548451900482178,0.8315612852788813,0.8827898987569169,2.5367954066159646,,0.05803035756318938
147,0.6993597984313965,0.8245095061044655,0.8709207573884737,2.533467287196561,,0.05328986694860292
148,0.7486886501312255,0.8077577703150791,0.8413015271801906,2.5336741158758764,,0.03987126586770957
149,0.7031011581420898,0.797497341159942,0.8271733692399947,2.532324120996476,,0.03587643072614758
150,0.6977955341339112,0.8044794564925892,0.8443874409265969,2.538331724247764,,0.04726264567627184
151,0.6930104255676269,0.8013433565475766,0.8396036807109651,2.5464367733905733,,0.04556950504432068
152,0.6819780826568603,0.7928943281110684,0.8297912785997176,2.5495023212384584,,0.04446533898369382
153,0.6480207443237305,0.7779718193549171,0.811951530632856,2.5542715644249787,,0.041849433120046214
154,0.6628347396850586,0.7859147025457525,0.82304863797296,2.557923699374533,,0.045117546781515395
155,0.6952092170715332,0.7897116442572778,0.8303525495633134,2.5630922734713084,,0.04894415670477419
156,0.700476884841919,0.7752084003978533,0.8230420038822751,2.566098541291428,,0.058118058688124655
157,0.664390754699707,0.7624191739877656,0.8114417145561166,2.566921191693263,,0.060414124254343775
158,0.6873517036437988,0.7624120874561562,0.8093416694588048,2.5612900887511065,,0.057984882990183576
159,0.6731315135955811,0.7773492399821427,0.8247685631343958,2.5539607502467354,,0.05749409624930891
160,0.6620874881744385,0.772081030131991,0.829531928828764,2.549274788421164,,0.06925700711471022
161,0.6410274505615234,0.7625713823021643,0.8099897227583307,2.5437056600038757,,0.05854190383390114
162,0.6020095348358154,0.7651799971155644,0.8036057834710648,2.5326696911723414,,0.047816712056906206
163,0.6332584381103515,0.7660727822117978,0.797082744264476,2.5276882779723677,,0.03890431987872641
164,0.6724323272705078,0.7556658644208953,0.7652542954823496,2.526487312535422,,0.012529731774207851
165,0.5901339054107666,0.7733828589907635,0.7906443164109404,2.509690546535537,,0.02183214001781948
166,0.6495286464691162,0.767020409584344,0.7986556644574357,2.515484796442554,,0.03961063106537036
167,0.6389705657958984,0.7413389610128513,0.7912322829593185,2.5299352469956955,,0.06305774299281518
168,0.6212588787078858,0.7411322367599799,0.797192405589415,2.5361755357404268,,0.07032200562420844
169,0.630042839050293,0.770124738985017,0.8282331591240477,2.52945186364096,,0.07015949494280946
170,0.5931276321411133,0.74323569704795,0.7961082031809338,2.5225723058501193,,0.06641371853942232
171,0.6186985969543457,0.7290768460025262,0.7804402549047539,2.526205723164322,,0.06581337723090175
172,0.5470231056213379,0.7405148091247632,0.7864340462788665,2.5158983862794506,,0.05838917754308478
173,0.6267838954925538,0.7555792711381145,0.7943410279890681,2.5095326604508483,,0.04879737478634563
174,0.6571174144744873,0.75187663762191,0.8009299956738624,2.5095747755149485,,0.06124550000238321
175,0.5901246070861816,0.7410515017074152,0.7979928315300978,2.504564252297396,,0.07135569089449267
176,0.5957809448242187,0.7271360877095331,0.8004150630005963,2.510432457806595,,0.09155121970887822
177,0.6306727409362793,0.7269068091251826,0.8003537115222148,2.5087590420923505,,0.0917680537238236
178,0.5939570903778076,0.7413953891433848,0.8040106428334973,2.513014554316544,,0.07787863786161293
179,0.6290581703186036,0.7243169233605259,0.7806540212406745,2.5180914150982177,,0.07216653773282745
180,0.543357515335083,0.7189682400736235,0.7714651740117047,2.525279022794528,,0.06804835228671606
181,0.5558699131011963,0.7205121767162672,0.7768076085441976,2.5168720592696396,,0.07247023742910132
182,0.6406452178955078,0.7182370999808231,0.7828983561131443,2.507462130282721,,0.08259214702320358
183,0.5571268558502197,0.7053625717152686,0.7847846217567309,2.5041544187564106,,0.10120235264508241
184,0.522845983505249,0.6932586823810105,0.7800388709465094,2.511540786719731,,0.11125110785850792
185,0.6040281772613525,0.6986215198054384,0.7826831988229576,2.501760376793186,,0.1074019209099362
186,0.5119716644287109,0.7136571362819103,0.7850653160170812,2.4932279189263475,,0.0909582658643618
187,0.5409041404724121,0.7085776639630885,0.761991306834844,2.489594518561198,,0.0700974438850553
188,0.5436556816101075,0.709334429112074,0.7555388984001736,2.4862447730808284,,0.06115432228034311
189,0.550736379623413,0.7159620961836924,0.7550431233429388,2.489296173950237,,0.05175999350370326
190,0.5457305431365966,0.7112297577208782,0.748111243720999,2.501912699711994,,0.049299467572065346
191,0.5683760166168212,0.7014999464460178,0.7394494956823714,2.505930310483934,,0.05132135386925027
192,0.5224320888519287,0.696036447198098,0.7447523600775843,2.502071030133404,,0.06541223028069536
193,0.5575746059417724,0.6832614147806585,0.750599123412157,2.502778890940669,,0.0897119468050898
194,0.5672045707702636,0.686089646985429,0.756798493604356,2.499352925904915,,0.09343153721430726
195,0.5518158912658692,0.6839694667331726,0.7550001408231011,2.4997866110730573,,0.09408034548508937
196,0.5367622375488281,0.6906854175675431,0.7490055684756497,2.4860371113175717,,0.07786344102460782
197,0.5530678272247315,0.712314612992244,0.7547063769979021,2.4726522153331643,,0.056169876521098984
198,0.5347785472869873,0.7196159862831675,0.7557310915301868,2.465773874726679,,0.047788301489481266
199,0.47262821197509763,0.7129969138666545,0.7522571067617941,2.465852882014587,,0.05218985974641185
200,0.5614699840545654,0.7036211519344218,0.753823309296809,2.454098595767435,,0.06659671668844708
201,0.5305230140686035,0.7191259162530867,0.7745432929183468,2.448864732663102,,0.07154845593776538
202,0.4871941566467285,0.7096023248965,0.7665212935032593,2.4637414963381983,,0.07425621321831843
203,0.4914552688598633,0.6644217185123827,0.7246285591592838,2.4702524274388518,,0.08308648601533622
204,0.5140923976898193,0.6545320652980783,0.7149186264860395,2.4789936096695495,,0.0844663419734532
205,0.546203899383545,0.6951447676985921,0.7367758623128356,2.485900207002931,,0.0565044225031451
206,0.5374650478363037,0.6889774472226042,0.7369669293402978,2.481815189200124,,0.06511755169346851
207,0.5220423221588135,0.6674114317934813,0.7246384960189113,2.486939930579699,,0.07897325982518119
208,0.568130350112915,0.6499613405984077,0.7245567701674315,2.4899720302328623,,0.10295318826678848
209,0.5372248649597168,0.6478637147599273,0.7303206766297016,2.4810030760739727,,0.11290514497042352
210,0.48005237579345705,0.6635868170576589,0.7422940515447173,2.4738234216243122,,0.10603241979814912
211,0.5044368743896485,0.6821660000732414,0.7602027585612019,2.4711512964341953,,0.1026525589510578
212,0.46990351676940917,0.6657015151585101,0.7290820084335534,2.4643689182626987,,0.08693191238008678
213,0.4657388687133789,0.6566085834612657,0.7252020147212563,2.464932063243495,,0.09458527398928375
214,0.45133142471313475,0.6600179552763168,0.7459444323145242,2.4567349699486414,,0.11519152542179832
215,0.46958537101745607,0.6857442426233258,0.7834377616137483,2.4505868747713757,,0.12469850673165224
216,0.49618682861328123,0.6870431658157015,0.7908752202007763,2.4430175850559146,,0.1312875302360787
217,0.5068697452545166,0.6535333780025062,0.7465704121835924,2.4435214356587087,,0.12461923572482413
218,0.4901404857635498,0.6541779265325022,0.7459112306598161,2.4432880985303274,,0.12298152964685725
219,0.4224512577056885,0.6720213433802427,0.762112316586067,2.4436637779820036,,0.11821219949494177
220,0.5179990291595459,0.6649180293785975,0.764111810697315,2.4443200044678774,,0.12981579387994943
221,0.4501669406890869,0.6551654179092057,0.7648887865932634,2.446276825761274,,0.14345009445458656
222,0.47194786071777345,0.6328092254568829,0.7443824458573133,2.4396991354343873,,0.14988695800306026
223,0.5087676525115967,0.6330964821732333,0.7317824174894362,2.431525370179837,,0.13485693692227504
224,0.45707054138183595,0.6534538279161685,0.7473194430494292,2.4370311377619145,,0.1256030684150851
225,0.49282255172729494,0.6480215866257425,0.7193542741337421,2.4324751568474774,,0.09916210978783653
226,0.4037109375,0.6438293425246057,0.7086881575638831,2.4357777685628768,,0.09151954120727766
227,0.47440404891967775,0.6354348940712812,0.7083301171670229,2.434954743677833,,0.1029113704599873
228,0.5035959720611572,0.6381668858655108,0.7145601062330118,2.4211001108157415,,0.10690943938953933
229,0.4380535125732422,0.6461420901299423,0.7308699460457021,2.4220744493969324,,0.11592740455969125
230,0.4569800853729248,0.6310663919525344,0.7314538861168156,2.4164889197165413,,0.1372437771808474
231,0.4191195011138916,0.6183480077041684,0.721902110160916,2.411132390477949,,0.1434461833525667
232,0.4497097015380859,0.6227644528867561,0.7220610759638707,2.4080616689775005,,0.1375183158080703
233,0.45331788063049316,0.6246760663539463,0.7252909344696995,2.4042880144567462,,0.13872346024746368
234,0.45755443572998045,0.6147941707390225,0.7229724104718842,2.409783956542675,,0.1496298311885148
235,0.42429261207580565,0.6234407321095307,0.7258331073299622,2.4108122168980652,,0.1410687583500985
236,0.44495038986206054,0.6324702669566009,0.72217250995237,2.407735746687481,,0.12421165546952946
237,0.4150862693786621,0.6465057351810304,0.7227311226727866,2.4174182161053115,,0.10546852778369549
238,0.40404548645019533,0.638304705661962,0.7091408610216755,2.4284064806146444,,0.09989010541242578
239,0.4521206855773926,0.637253293206474,0.7074651835055934,2.437367089913738,,0.09924430478855407
240,0.49524564743041993,0.6371162529398067,0.7168374903689411,2.448131217645113,,0.11121242750306427
241,0.3966285228729248,0.6222173786122949,0.7160528025038515,2.4514517719234736,,0.13104539715987204
242,0.44263763427734376,0.6141561040052264,0.7168918104910389,2.4542964589262026,,0.1433071280524786
243,0.4444447040557861,0.6146156581860426,0.7091209037111733,2.4624916400766024,,0.1332709909276951
244,0.46268506050109864,0.6248664265612388,0.7169179386735416,2.4660997604820967,,0.12839895216266822
245,0.4130990028381348,0.6216319145694018,0.7148447299729389,2.452442489071175,,0.13039589087698214
246,0.3998227119445801,0.6170229630886664,0.7076721519166068,2.4434394678294176,,0.12809489335200322
247,0.4944008827209473,0.6239179760114091,0.7018362446058837,2.4455952880737235,,0.11102058235568843
248,0.4363874435424805,0.6314259034630124,0.7103130270538129,2.454463673029126,,0.11105966044013449
249,0.4291069984436035,0.6202422891307783,0.7076438216699157,2.4614653625579312,,0.12351062761049064
250,0.4697368621826172,0.6082239451103749,0.7079649982799411,2.475447108080878,,0.14088415869696272
251,0.42380599975585936,0.6091666008911726,0.7136381010239743,2.474738124379755,,0.14639282849794485
252,0.4266380786895752,0.6175088891060558,0.7313598172754938,2.472289333710322,,0.15567019882711414
253,0.4597388744354248,0.5970299918432397,0.7111823456388758,2.4576700600805257,,0.16051066860087726
254,0.41819086074829104,0.5984869378359363,0.7048548495822614,2.446821118002512,,0.15090754048066066
255,0.4444988250732422,0.6020619939989887,0.6980361507408585,2.4391819965518846,,0.13749167093997616
256,0.4096350193023682,0.6181800723427604,0.7004144148276951,2.437547346445006,,0.11740812402492411
257,0.45392045974731443,0.623034895929461,0.6994427488502599,2.4358343348869327,,0.10924103945090242
258,0.43070645332336427,0.627871946565625,0.7011526157441684,2.444602497368456,,0.10451457718768835
259,0.44831366539001466,0.6305477312641582,0.7036343179722838,2.4494552997058046,,0.10387012804995749
260,0.34931378364562987,0.6198733338107689,0.6967279307110483,2.4404566843049325,,0.11030790285936314
261,0.43826704025268554,0.6160181524540081,0.6976830081140415,2.4343493235914386,,0.11705151868437738
262,0.3965791940689087,0.6020863105435752,0.6853902827014757,2.4342987590561935,,0.12154238870962208
263,0.4391311168670654,0.6039426995834728,0.6857831206561547,2.4333205140456906,,0.11933863434022297
264,0.38358278274536134,0.6257783032943537,0.7033254115220826,2.4300460075924453,,0.11025779384240852
265,0.39160785675048826,0.630101820856225,0.7109698807083324,2.4314447393273344,,0.11374329918384075
266,0.40149502754211425,0.6130332162686165,0.7013128844958527,2.4210184736163303,,0.12587772188257615
267,0.4072105884552002,0.5977528638291943,0.6979608241224053,2.4208968255669694,,0.14357247116155758
268,0.3562112808227539,0.5978384212633229,0.7004639520897643,2.4314905924689003,,0.14651079548100712
269,0.41786346435546873,0.5949672110415415,0.7025797697959609,2.4322128093169835,,0.15316774461876642
270,0.4074681282043457,0.5975842399836161,0.7079681867191107,2.4337242089716846,,0.15591653524297394
271,0.4252155780792236,0.5921817750101339,0.6971897349698594,2.4279996700452866,,0.15061604423115196
272,0.37197513580322267,0.5896819699339225,0.6912715464772394,2.4181761928589935,,0.1469604485545852
273,0.3826422929763794,0.6107999032507013,0.7082307886339284,2.419186638633791,,0.13756940102979248
274,0.3920792579650879,0.6163495127239637,0.7198036355113088,2.4278779872139635,,0.1437254796773248
275,0.3921818733215332,0.5917214995792152,0.6964945820325797,2.431642631426588,,0.15042914210130015
276,0.387305760383606,0.5832912573415877,0.6802557720456359,2.4372854561883814,,0.14254125975654816
277,0.3646330595016479,0.5873072026443682,0.6715577609267359,2.436267639536199,,0.12545541602572455
278,0.3779162406921387,0.6019956729930387,0.6811233673295491,2.431446516486637,,0.11617233842195575
279,0.37353994846343996,0.5971555887918613,0.6799269280665757,2.4290508699775466,,0.1217356393135967
280,0.41937708854675293,0.5889687549233112,0.6727815211557389,2.43143824523931,,0.12457649860604036
281,0.38706629276275634,0.595771012100278,0.6816906151861397,2.428606982098208,,0.12603899946957725
282,0.4152655601501465,0.5911969200756098,0.6851686873224991,2.43020835713882,,0.13715128695403767
283,0.39251725673675536,0.5629775905574763,0.6612739651210251,2.4277292033862126,,0.14864697500310445
284,0.40077033042907717,0.5573271515425415,0.65981548396461,2.431277964412733,,0.1553287773822015
285,0.3877703189849854,0.593113359514569,0.6951237154319055,2.4196128767931318,,0.14675136763813879
286,0.3678720951080322,0.5941665140064574,0.6795510106655728,2.427895697906296,,0.12564839919152979
287,0.35183446407318114,0.5936530196308233,0.6615013074383299,2.432581218652571,,0.10256712578581252
288,0.3729180574417114,0.5954842432393536,0.6608258419169472,2.4350497816729866,,0.09887869773380586
289,0.39970462322235106,0.5842819504067484,0.6515104646977802,2.418213082444762,converged,0.10318869447817311
290,0.38178648948669436,0.572439108099224,0.6485028214446549,2.4045161220627413,,0.11729126046974697
291,0.3636759281158447,0.5805478690338373,0.6582208139286603,2.3854941746043274,,0.1180043888785951
292,0.4184609889984131,0.5907099250987972,0.6665208656577415,2.3888332181697796,,0.11374128622984964
293,0.36826999187469484,0.5906945068490757,0.6690224599992045,2.400804001272613,,0.11707821161971452
