epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.7816116333007814,1.7014475193627903,1.814031756307534,1.3491547490076363,,0.06206299120910062
26,2.7622491836547853,1.7016682407319281,1.8141054062069029,1.3493607824548897,,0.06197940047489777
27,2.7411375045776367,1.7011226782454114,1.8167029434284512,1.3443070887604645,,0.06362089388423549
28,2.8010080337524412,1.70833318001154,1.8211805993585086,1.345455558003578,,0.061963881773569256
29,2.8262422561645506,1.7097211695452819,1.823438828990136,1.3420829157223966,,0.0623643950303689
30,2.7226985931396483,1.7027056394402675,1.8211899868080967,1.3371562054644959,,0.06505875181945758
31,2.8018917083740233,1.6964209641843877,1.8183411642591316,1.3319034489443127,,0.06705023373565835
32,2.775631141662598,1.6967592972331502,1.8223062299302653,1.3300711606087339,,0.06889453080666874
33,2.70682373046875,1.6992055572022013,1.8239778696100488,1.3344581206730821,,0.06840670300156808
34,2.7249555587768555,1.6973415296413084,1.8233537698216105,1.3315463585271818,,0.06911014322395079
35,2.744440460205078,1.6946725155762346,1.8250797324922905,1.328304452869453,,0.07145288756123251
36,2.736064338684082,1.6949629302788,1.8226163008972855,1.327810855485941,,0.0700385322767282
37,2.7134025573730467,1.69804254068859,1.819594735130456,1.328193926759138,,0.06680179497944709
38,2.687384605407715,1.701936932683405,1.8177493517327896,1.3319448815006645,,0.06371198478986395
39,2.6565530776977537,1.6983445893125935,1.8159492772076253,1.3268502330353174,,0.06476209956473669
40,2.6541248321533204,1.6943817942023611,1.811041976639392,1.3234178526781442,,0.06441605658059231
41,2.664925384521484,1.6892093980716656,1.80349829347102,1.3211513166414857,,0.06337067010991927
42,2.6521028518676757,1.6901621491532728,1.8014815265503767,1.3152326268856414,,0.061793238374343674
43,2.60327262878418,1.6859250466011397,1.807692072332019,1.3126703043364911,,0.06736049108949912
44,2.6632112503051757,1.6743743092847194,1.8058175783731325,1.3122783266351405,,0.07278878590097168
45,2.633024215698242,1.6558170914316583,1.7805873900967353,1.2981883265220857,,0.07007254985575206
46,2.634796142578125,1.6502857652002358,1.774036584473775,1.2911981324689528,,0.06975663318141037
47,2.5530471801757812,1.6505382686084948,1.7749538702627534,1.2894240425485286,,0.07009511837952208
48,2.6126066207885743,1.6520244790833272,1.7782963791595714,1.2920121490444252,,0.07100723004110301
49,2.58358097076416,1.6512074253069087,1.7815324871816525,1.2835571347987798,,0.07315334567988449
50,2.6622198104858397,1.6483870684467066,1.7713301844267972,1.2800431928653253,,0.06940722687446049
51,2.571482467651367,1.6463569111672631,1.7658664468334693,1.281358439695952,,0.06767756184535316
52,2.55808162689209,1.6456053054938484,1.7617843398852902,1.2778678422154695,,0.06594395906539058
53,2.5559738159179686,1.6397643821393966,1.7571814528057021,1.2566386711895756,,0.06682125541379066
54,2.564816474914551,1.6288392294282974,1.747800675752638,1.2356734568768364,,0.06806350859952237
55,2.4837976455688477,1.621287421009614,1.7367605427811026,1.2270211209460846,,0.06648764693063537
56,2.5077417373657225,1.6078905833257187,1.7279597832202127,1.2124211148996973,,0.0694861078715235
57,2.4972274780273436,1.598157342116904,1.71277634495367,1.1966840720573695,,0.06692000574065983
58,2.525742530822754,1.5944257438270015,1.7061560745038609,1.191558776208342,,0.06548658258556433
59,2.534482955932617,1.5916492557385806,1.7128315535185996,1.1955252109001524,,0.07074968786690038
60,2.4673492431640627,1.58381755357178,1.7121313148630037,1.1920815956012203,,0.0749438785315896
61,2.48412971496582,1.5886332293249084,1.724917227445263,1.1900321421464999,,0.07900900747695701
62,2.391928482055664,1.587495399086257,1.731167466206881,1.1923213050541623,,0.08299143203945505
63,2.467324638366699,1.5876911674237706,1.7372115014820384,1.188898665101152,,0.0860691596450461
64,2.440530776977539,1.5833438198320897,1.7344748858878591,1.1790935241589426,,0.08713361449359185
65,2.5343284606933594,1.5811286839817835,1.726863569039375,1.1742568979832222,,0.08439281925361442
66,2.407305145263672,1.5810969524070813,1.7187806500285006,1.1788287002167195,,0.0801054501161252
67,2.4108016967773436,1.5806980025840314,1.7127953320960159,1.1863316831683104,,0.07712382620189169
68,2.319441223144531,1.5681707612793796,1.697081663861408,1.1807784804837365,,0.07596034140673846
69,2.3311981201171874,1.5562736606031953,1.680885600460797,1.1711244256720175,,0.07413469412995193
70,2.3051034927368166,1.5573604956947356,1.6826223731160364,1.1548709229642966,,0.07444443829029161
71,2.4362560272216798,1.5549844262848445,1.6842931041066749,1.142019722786842,,0.0767732632203668
72,2.3078866958618165,1.543407920483437,1.6734947816218042,1.1271686943132084,,0.07773365209558553
73,2.327518272399902,1.5312289913456338,1.660100402531909,1.1415827928387199,,0.07762868498177967
74,2.243471145629883,1.5252709848967336,1.6270442829649296,1.17399234937691,,0.06255103142167502
75,2.335497283935547,1.5314274623583115,1.6390082725291406,1.1755254059424494,,0.06563774690705008
76,2.335398483276367,1.5427769127528324,1.6585455486575698,1.1744885669230276,,0.06980130030100215
77,2.2890806198120117,1.5614422574941644,1.666588260581124,1.1805887510964115,,0.0630905698629463
78,2.2050010681152346,1.5390026435529842,1.6474543847096126,1.158656718848377,,0.0658298901403237
79,2.268385124206543,1.4898482978351542,1.6005590046505436,1.1080583118545193,,0.06917002528098695
80,2.2621826171875,1.4496432382622124,1.5546717012777431,1.0810398669831804,,0.06755668282198139
81,2.1579610824584963,1.4563957509669452,1.582463587589988,1.0813569723235332,,0.07966555288329744
82,2.1655467987060546,1.4360467276967,1.5685368927635126,1.0720441829417646,,0.08446735660350714
83,2.135717582702637,1.4230237085823336,1.5526449505544524,1.0676543674067616,,0.08348414872687461
84,2.1667459487915037,1.42474682231172,1.5407735579217623,1.0781861058910394,,0.07530421002716482
85,2.0555904388427733,1.471445775595336,1.5841111188576766,1.1328273718891118,,0.07112212137213267
86,2.1343830108642576,1.4550007665152411,1.5778531714896407,1.1240277199146813,,0.07786047979256232
87,2.0836347579956054,1.44473578317335,1.5499796829623136,1.1268613841074344,,0.06790018020611852
88,2.087448501586914,1.4543852898355232,1.5609243742645442,1.1379854823719537,,0.06825384124020661
89,2.0374141693115235,1.4382447477330649,1.5605730940202773,1.1389474753497348,,0.0783868097918283
90,2.111579704284668,1.4079748521638775,1.5293274919295585,1.1116486189193284,,0.07935032908652541
91,1.9686494827270509,1.3896913242541993,1.4982230446843303,1.1116866855215994,,0.07244029573246769
92,2.086877632141113,1.402927434998078,1.501124600619842,1.1291723574784112,,0.06541573269881563
93,2.103425216674805,1.4119890254206688,1.4872976363595456,1.1370756245244706,,0.05063452606783497
94,1.9959278106689453,1.3900782011694677,1.4504264550515205,1.137012552725835,,0.041607248455702746
95,1.938913345336914,1.3803341020740325,1.4394034618087919,1.1318132413315558,,0.04103738896148774
96,1.988711166381836,1.3875340262638465,1.478557870535119,1.1243462072087889,,0.06156258478968376
97,1.961865234375,1.3915080600568164,1.5012038830080865,1.144847232093235,,0.07307190195342655
98,2.0192234039306642,1.3729164554281608,1.474316439374032,1.1274672705991662,,0.06877762550685783
99,1.9510412216186523,1.3528684328694613,1.4710839233576385,1.095102649971823,,0.08035944694328463
100,1.8309444427490233,1.3279342578077005,1.4538373417540633,1.0726092597137147,,0.08660052973633216
101,1.7651586532592773,1.3059844947780768,1.4278338515735318,1.0518815300739288,,0.08533861041407026
102,1.8800724029541016,1.3146745453874855,1.4446621941826956,1.0636761970945237,,0.08997788501605346
103,1.8165298461914063,1.3350890717050643,1.471292288461617,1.0585401361467137,,0.09257386708589824
104,1.8412099838256837,1.3252254578803953,1.4728515233775117,1.0467061262505881,,0.10023146471586185
105,1.8833305358886718,1.3141087499945523,1.4732048967108171,1.0304680273721596,,0.10799322420898429
106,1.8847904205322266,1.307660789156947,1.482797519592129,1.0144941482004046,,0.11811237078637458
107,1.8101943969726562,1.2991105215503322,1.4948791891499358,1.0013672998028822,,0.13095952436860636
108,1.811543846130371,1.2882217911645346,1.4904881622074098,0.9955413669973667,,0.13570478194427193
109,1.766109085083008,1.2753394378316911,1.4603569899377027,0.993306053345695,,0.12669337249784673
110,1.793686866760254,1.249098918888777,1.4071017894913633,0.9774345460591924,,0.11228958116789889
111,1.8103286743164062,1.2632682419456647,1.4147546394690829,0.979785020165129,,0.10707609171033836
112,1.7273902893066406,1.3039199508217256,1.4483859610669767,1.0102570048558017,,0.09974275788949782
113,1.767623519897461,1.2762176453494454,1.4176162261058485,1.0021894423877766,,0.09974390681519002
114,1.6838451385498048,1.2410138651762297,1.3857017875187578,0.985690151620862,,0.10441490632815507
115,1.7966890335083008,1.2453971753199617,1.410790774613254,0.983183193023825,,0.11723467594876517
116,1.7019224166870117,1.262885128637114,1.4472320870446216,1.0128911512955612,,0.1273789878332235
117,1.7052310943603515,1.2479346320736844,1.4313946334385501,1.0116863342646552,,0.12816870839046757
118,1.628160285949707,1.2185126398049528,1.4018341420805533,0.9989586012415861,,0.13077260481294964
119,1.621602439880371,1.2121087248460132,1.3984095322575725,0.9937894874927373,,0.13322335346985079
120,1.701774787902832,1.2255909293668892,1.4119496839179262,1.0006254231702303,,0.13198682408704704
121,1.571042251586914,1.2594837555351175,1.468861837007867,1.0269754219381313,,0.14254443556057078
122,1.6096887588500977,1.2514525431974066,1.4661016332289074,1.009529352552487,,0.14640805600820642
123,1.7233055114746094,1.243191962966021,1.4545735562859463,0.9939545889209978,,0.14532203779344036
124,1.6501993179321288,1.2421428922283126,1.4473377758960118,1.0079024343211076,,0.1417740123176623
125,1.6560361862182618,1.2255956191223907,1.429564513533394,0.9990096775919929,,0.1426790414004207
126,1.5725225448608398,1.2352559616591434,1.458443179053756,1.0057695424001896,,0.15303113662571163
127,1.6099403381347657,1.2083760296478163,1.4285922150486445,1.0169112410762784,,0.15414908682904288
128,1.619144821166992,1.2000914942854461,1.4165806692132537,1.023920826867808,,0.15282516529612264
129,1.537264919281006,1.1895284353067879,1.380516902637417,1.0103322377923383,,0.1383456203728865
130,1.6296882629394531,1.1966418236002025,1.368494413138915,1.0125101318977345,,0.12557785248427447
131,1.4802481651306152,1.234267754745531,1.422162546686959,1.0406298326456274,,0.13211906921550134
132,1.6156929016113282,1.2401437022681727,1.4295858874378915,1.0499315778117082,,0.13251542760347032
133,1.5311820030212402,1.229428150786848,1.4159951896824414,1.0324581052209203,,0.13175683099420263
134,1.502407932281494,1.2037086057975857,1.376809820411256,1.0121023640118219,,0.12572630732831688
135,1.5687644004821777,1.2083131504105575,1.3888257736190939,1.0322678511642778,,0.12997499516310432
136,1.435948371887207,1.2168421847990152,1.4120691829166043,1.048741782670662,,0.13825597249729024
137,1.4950302124023438,1.2137638817963325,1.4155810220069616,1.0456388047683676,,0.14256841330388825
138,1.4864653587341308,1.2303083602070433,1.4459983218292578,1.0593726555761147,,0.14916335542447678
139,1.6075973510742188,1.2023257416081405,1.4264738777294577,1.0415341209170135,,0.15713441347983004
140,1.4286785125732422,1.1626710569448326,1.391304572047604,1.0255715257261402,,0.1643303124967727
141,1.4117576599121093,1.1546997317367953,1.380136923017401,1.0188417130667224,,0.1633440766063494
142,1.4696416854858398,1.16835224854587,1.4006481202619936,1.0362602625335127,,0.16584884408560255
143,1.4105141639709473,1.1917123404445054,1.429182556453597,1.0477009386355176,,0.1661580705255423
144,1.4127100944519042,1.1946765176367697,1.420503371679967,1.042387947315334,,0.15897664063698902
145,1.52412109375,1.1831292299545773,1.4069932287968088,1.030792816559965,,0.15910808542672872
146,1.5961063385009766,1.1938757387391437,1.4349802688491164,1.0342500419107985,,0.16801940440849655
147,1.3959107398986816,1.1654837797549384,1.4150450630852267,1.0324652649273414,,0.17636278154009394
148,1.4882306098937987,1.1299723065066845,1.3677330202124292,1.0104952191238303,,0.17383561717974533
149,1.398543643951416,1.1384915598678476,1.3730079585755148,1.0014735719445294,,0.1708048356478401
150,1.4498926162719727,1.1652736653532056,1.410083668276913,1.0005390669960035,,0.17361381344332494
151,1.4308248519897462,1.17128888636291,1.4079375363575608,1.0050205660596485,,0.1680817819566615
152,1.3271574020385741,1.1504989841711895,1.374682370505591,0.9871281771210859,,0.16308013483285577
153,1.3642476081848145,1.1318303265708571,1.3582831730282205,0.9747082933213542,,0.1667199085979242
154,1.4157377243041993,1.1154370965770792,1.3653792772955344,0.9676726431167283,,0.18305696071023317
155,1.4125860214233399,1.112252386496166,1.3650328710583668,0.974139489640032,,0.18518270872569506
156,1.399560546875,1.1135969385603675,1.3700993629529754,0.9863023695832618,,0.187214468766534
157,1.4173054695129395,1.1079053301050947,1.37091821224019,0.9872005942772685,,0.1918516216261444
158,1.351210594177246,1.1026581112976401,1.359723807959508,0.9761139229401429,,0.1890572888089955
159,1.3485085487365722,1.1032965314060652,1.3872822748055282,0.972268998231269,,0.2047065320136615
160,1.4465868949890137,1.1067891349933174,1.3828325872923588,0.9736822123113891,,0.1996217436844943
161,1.3880484580993653,1.0992327958548134,1.3916608102368366,0.9599610333844111,,0.2101287987927583
162,1.4108409881591797,1.100988189584794,1.4081025157211353,0.9583450659302977,,0.21810509015322516
163,1.3293479919433593,1.1149309054685879,1.4255833142767929,0.9727384018613252,,0.21791248936285484
164,1.2913174629211426,1.1096796783441842,1.3882307155109612,0.977396649987909,,0.20065183262009276
165,1.3663280487060547,1.1061879167289883,1.386590163618515,0.9806325076714293,,0.2022243156245786
166,1.3893465995788574,1.1213245445546831,1.427453836151708,0.9971523618902954,,0.21445827797998912
167,1.30143461227417,1.113257442639967,1.4198798602569211,0.9814970826440054,,0.21594955052145895
168,1.355942153930664,1.0891270520278378,1.3950193779092557,0.9678719382302621,,0.21927460702364224
169,1.2988859176635743,1.0767845986113238,1.366968211105319,0.9626527999428285,,0.21228263403386327
170,1.3082221031188965,1.077711569373235,1.3400594215520876,0.9819941436657381,,0.19577329778032915
171,1.2455460548400878,1.0854526500019348,1.3498641889977356,0.987767723719984,,0.19588010494013067
172,1.2872426986694336,1.0976780071868568,1.4104296037723518,1.0071071906665932,,0.22174208180897922
173,1.2346949577331543,1.0745331912725697,1.3929593545194785,0.996101985616678,,0.2285968806008374
174,1.2710959434509277,1.0694487710424512,1.378346758626644,1.0068877440804638,,0.22410760256872686
175,1.2625371932983398,1.076600582884439,1.3826376667971638,1.0095655888949537,,0.22134293840095506
176,1.285403060913086,1.085726874341729,1.3956883500021884,1.0188073902735324,,0.2220850203843669
177,1.2406298637390136,1.0939811168220694,1.4088398605599626,1.0187247871042935,,0.2234879581081332
178,1.2037240982055664,1.0878891634952996,1.423747982678459,1.0078223684775816,,0.2358976611516015
179,1.2515108108520507,1.076617596969152,1.4118469460337097,0.9959133815928768,,0.23744029054021387
180,1.1474857330322266,1.062281513390314,1.4059606286735253,0.9951037205739438,,0.2444443381088562
181,1.1841253280639648,1.0579818274679875,1.4084178445751903,0.996592378316635,,0.2488153770963488
182,1.1718572616577148,1.0571205652579752,1.3884514859042418,0.992272960438998,,0.23863341572246896
183,1.189787006378174,1.05952129790724,1.3995734637384414,0.9830346412328517,,0.24296842905471944
184,1.2445913314819337,1.0532421791212754,1.4129556354372494,0.981573511292943,,0.2545822722909896
185,1.183988094329834,1.0360149900425688,1.3879612108580417,0.9736989958398533,,0.2535706459677635
186,1.1252883911132812,1.023725216753908,1.370473996329682,0.9712329498991406,,0.25301376057073316
187,1.1183751106262207,1.0283259370993219,1.3811538295450103,0.9816823734931518,,0.25545879459489285
188,1.1601364135742187,1.035572170850129,1.3890525804879539,0.9909860890551296,,0.2544759029306524
189,1.1892387390136718,1.0527813433057684,1.3997779938367412,1.0099401139502449,,0.2478940603858669
190,1.1395328521728516,1.0624046537292378,1.417420697454981,1.0266395747689656,,0.2504662478565359
191,1.234896183013916,1.0613332984538342,1.401328614943649,1.0349931171850637,,0.24262354515859716
192,1.141145896911621,1.0638784945004662,1.4012526060464772,1.0393533089111373,,0.24076609034675422
193,1.1705748558044433,1.0552067781148275,1.3964337808052056,1.0293524778519678,,0.24435602130279407
194,1.190864086151123,1.0483733240461364,1.3866818033304922,1.0050387029903936,,0.24396979788140027
195,1.1819581985473633,1.044735491990654,1.3959208723458996,0.997551936640932,,0.2515797186734982
196,1.1229087829589843,1.036853773269666,1.3990360971736036,0.9952166521598971,,0.2588798992646685
197,1.1424654960632323,1.0301919786091274,1.3988626352844888,0.9894911396215779,,0.26355029248485456
198,1.1209959030151366,1.0103432060214055,1.386040511985893,0.9850782849414506,,0.27105795445054875
199,1.140102481842041,0.996806277913486,1.3737693060409348,0.9740305966536013,,0.2744005317849315
200,1.097294235229492,0.9941661779159532,1.374466346277659,0.9675303553459829,,0.27668932701891014
201,1.1681087493896485,1.0169796347229316,1.3951802373069901,0.9927745654915485,,0.2710765193420961
202,1.1040332794189454,1.0376110422872975,1.3956770961154386,1.0254657305579102,,0.2565536504286984
203,1.0977536201477052,1.0429672791335964,1.386489288583067,1.0340675589378494,,0.24776391154131128
204,1.0385157585144043,1.0304352316354568,1.3767924707805252,1.0252351000285829,,0.25156822578257787
205,1.0363964080810546,1.0323636189913867,1.3769339790949071,1.0278557072365784,,0.25024464886109865
206,1.0698348999023437,1.0431590616067516,1.4106095827076408,1.023432755195947,,0.26049058903709854
207,1.1017515182495117,1.0467644650411043,1.4133852096514121,1.0279776830662162,,0.2593919492766793
208,1.0447847366333007,1.0146748701210397,1.3785304497103146,1.0166125860922315,,0.2639445357668637
209,1.2083704948425293,0.9938912575974064,1.3626209849302087,1.0039369195575154,,0.27060329424743745
210,1.1258888244628906,0.9998023953939085,1.3583070864584927,1.0132347308064933,,0.2639349338884123
211,1.159703540802002,1.0034893960793434,1.3518735091980085,1.0352985024146975,,0.25770466744728365
212,1.1073244094848633,1.0259784707474295,1.415588971777861,1.0372726699210086,,0.2752285506583972
213,1.059132957458496,1.0378008629757296,1.4453010742100496,1.0253242278107229,,0.2819483210147375
214,1.1678972244262695,1.0280364298779119,1.4066739020748877,1.0162078680717954,,0.269172173905035
215,1.1771458625793456,1.0084797801471423,1.4007141041803985,1.0152135277061602,,0.2800245409556754
216,1.09522705078125,1.003959323481461,1.449690498076969,1.0124091395811454,,0.30746643865485457
217,1.0964299201965333,0.9906523321694273,1.437247164760283,1.0066102286782677,,0.3107293188957814
218,1.051462173461914,0.9847625411681707,1.4151177169593034,1.0098307104078186,,0.30411263362305074
219,1.0822187423706056,0.998051995337535,1.4029451903638959,1.0190522553120003,,0.28860229024438205
220,1.099332904815674,1.009182388387043,1.3924212789522823,1.020394752232642,,0.2752319979292508
221,1.0520885467529297,1.0089366321361293,1.3943486417313522,1.0151310030495229,,0.2764100728184163
222,1.025935745239258,0.9948705862243666,1.3845566495679167,1.0209954380899289,,0.2814518737569609
223,1.0148436546325683,0.9848221470021348,1.4159038838219535,1.0136666293626666,,0.30445692094310706
224,1.0762529373168945,0.984985776886679,1.438704871900409,1.0092963378507753,,0.31536634362988214
225,0.9969417572021484,0.9773149330451257,1.4368505791936912,1.0091676246211692,,0.31982145729198946
226,1.1361472129821777,0.9745976427739187,1.4047648261787202,1.0165109997561608,,0.30622006999915713
227,1.0309577941894532,0.9821034267376173,1.3804987862596265,1.023500812088,,0.2885879824649727
228,0.9982987403869629,0.9903015041019697,1.3605290219767665,1.0302779919312033,,0.27212026490760083
229,1.0151034355163575,0.9912920821250727,1.3304166850780457,1.054801685404491,converged,0.25490104473026737
230,1.0968000411987304,0.9901250773973344,1.3275639529871262,1.0552783980377818,,0.25417899817973144
231,1.0224639892578125,0.9876258230437933,1.3559173531225293,1.0438748666620437,,0.27161797821275824
232,0.9930044174194336,0.9845702447523437,1.4081752449335785,1.0380452830160085,,0.30081838301398034
233,1.0293021202087402,0.9657347751289981,1.381105806821222,1.0388370262807403,,0.3007525054494191
234,0.9987520217895508,0.9577020671088652,1.3574334213260582,1.0478665675493037,,0.29447584532484905
235,1.024996280670166,0.950266682947817,1.3593307786374123,1.041850507793709,,0.3009305035376595
236,1.0197462081909179,0.9420248046049058,1.3594433174111988,1.0285903036785757,,0.30705106087187745
237,0.9828590393066406,0.9369675644685493,1.3618209988266918,1.0162148896125733,,0.3119745067260563
238,1.006528377532959,0.9315286893129971,1.3502690221148028,1.0205850359127722,,0.31011622568810104
239,1.0016339302062989,0.9280784474171744,1.3475295049147924,1.027749919589041,,0.31127411753714507
240,1.0419068336486816,0.9332490423580496,1.3586808400187216,1.0409941998413301,,0.31312121664629483
241,0.9494009017944336,0.9439176174161319,1.381368376128643,1.0568999874349736,,0.3166792915431362
242,1.0294013023376465,0.9459967646604389,1.4070857182758576,1.072980405311981,,0.3276907352740416
243,0.9114081382751464,0.9330871762173245,1.3905920862980716,1.0670054570405387,,0.32900008175559364
244,0.9406289100646973,0.9235723869328987,1.3724276907175816,1.0570258467266356,,0.32705206024369593
245,0.9793062210083008,0.9276623719943095,1.3762887310999177,1.051499013570331,,0.32596819909080416
246,0.9409513473510742,0.9330579888964169,1.3835438756017664,1.0507661416272776,,0.32560289171126766
247,0.9750384330749512,0.933482066623747,1.3943085734056804,1.0380974206698261,,0.33050539570042065
248,0.9999929428100586,0.9200924007557102,1.3939991635275744,1.024883815467943,,0.3399620137307851
249,0.9290590286254883,0.8948072234001728,1.3823992505222382,1.0107219512327035,,0.3527143312164445
250,0.8695375442504882,0.8890947513460639,1.3820323584925251,1.0067894826374,,0.35667587963290615
251,0.9948838233947754,0.8896942176840549,1.4098086110881138,0.9903468870143011,,0.3689255330924855
252,0.9119962692260742,0.8922986249938075,1.4370876923684235,0.9753522868310334,,0.3790924313580089
253,1.0026801109313965,0.8974268483791721,1.4365518070422565,0.9644291151673211,,0.37529099613406836
254,0.9450498580932617,0.9043946845822765,1.414764072206845,0.9693098945592568,,0.3607452278799106
255,0.9236492156982422,0.9167841664732771,1.4308922992703401,0.9626989755918484,,0.359291983791669
256,0.9465938568115234,0.9301856170639601,1.452621580157671,0.9583473692267502,,0.3596504211626847
257,0.9531900405883789,0.9193563736666454,1.4459104075440548,0.9569132495868209,,0.3641678150527913
258,0.9247674942016602,0.9031975993382021,1.4381183797221573,0.9647831729961418,,0.3719587955529094
259,0.9628427505493165,0.8950794486455503,1.4425832477169833,0.9869315710269663,,0.3795301241283001
260,0.9912421226501464,0.8962731355921214,1.4244107841792648,1.0138815385787563,,0.3707762216160505
261,0.8518656730651856,0.8956560070612303,1.3990615159238282,1.0221160991283924,,0.3598165649851281
262,0.8337322235107422,0.9150872769876743,1.4508718458791632,1.0179914010687856,,0.3692845583938032
263,0.9400413513183594,0.9147182326563127,1.4532335813207888,1.0061372854938622,,0.3705635182026553
264,0.9286588668823242,0.906339301448941,1.43602828580548,1.0019350445579747,,0.3688569296247755
265,0.8300165176391602,0.8978355601014648,1.4165166725805933,0.9948757612221626,,0.3661666131569079
266,0.9476577758789062,0.8944774358906692,1.4021075565152237,0.988857781889836,,0.36204791726977814
267,0.8804514884948731,0.8886967300106992,1.3820549704841731,0.9901639101170031,,0.35697439755282423
268,0.8701848983764648,0.8778882166511554,1.3514704998081473,1.0002957066179432,,0.3504199930551358
269,0.8948358535766602,0.8761926891365295,1.355783653883938,1.009240439130535,,0.3537370902603197
270,0.9063650131225586,0.8733043338420288,1.3503649219967364,1.0020305716563869,,0.35328271668172123
271,0.8835740089416504,0.8756397636135641,1.3561819412130784,0.9792372559652605,,0.3543345940513547
272,0.882213020324707,0.8822960429136241,1.384942039336138,0.9709686703581999,,0.36293648553224195
273,0.8967987060546875,0.882930670192112,1.3897362088045366,0.9629545438545098,,0.36467750886938693
274,0.8549593925476074,0.8771362764849008,1.3900594113485116,0.9628395365180905,,0.368993678022739
275,0.8575217247009277,0.8721592553676656,1.4158795872300214,0.9760534131071701,,0.3840159408795996
276,0.8331377029418945,0.8643835716763268,1.4111851924003551,0.9844370292926887,,0.3874768695623472
277,0.8780160903930664,0.8624500435222772,1.3923493642178828,0.9877718381319798,,0.3805792815463835
278,0.8454869270324707,0.8636588033850695,1.3939424432384262,0.9902613353778179,,0.38042003988442624
279,0.8799362182617188,0.8739526098628015,1.4137703770250878,0.9975316703609447,,0.3818284609260186
280,0.8527285575866699,0.886954687217118,1.4158889609656666,0.9971131375232934,,0.3735704481994154
281,0.8648045539855957,0.8882030107844188,1.4345131203436505,1.0075540816820578,,0.38083312157393046
282,0.7797983169555665,0.8674884485768196,1.411898110378955,1.0089325368485322,,0.3855870744497386
283,0.8727973937988281,0.8579387966211799,1.3928487255248452,1.0049776684882672,,0.38404021851124115
284,0.9194190979003907,0.8531491386220525,1.3748693274717638,0.993301500835667,,0.3794689272827828
285,0.8875583648681641,0.8564491763189941,1.373408323693122,1.002845206002687,,0.37640601011068187
286,0.8624453544616699,0.8582709615192301,1.3780170439095796,1.0088924227450473,,0.377169560193374
287,0.8480171203613281,0.8599313672666173,1.3749110570088328,1.0009569338650743,,0.3745549118374041
288,0.8787553787231446,0.8608982143165037,1.4029327985494058,1.00094288321744,,0.38635819534146687
289,0.7940203666687011,0.8568466809775571,1.405046969857294,0.9900874655288687,,0.39016509813576966
290,0.8225040435791016,0.8470787796280961,1.3990175632798356,0.9785461284973715,,0.39451883817511385
291,0.7871967792510987,0.8480440890448898,1.4178608899691574,0.9787267370010355,,0.40188484283296844
292,0.8169055938720703,0.850298368245171,1.4326178635202496,0.9837174531397892,,0.40647231205409834
293,0.8541788101196289,0.8503374741925195,1.4354009841723316,0.9867323355414197,,0.4075958679359318
294,0.849637222290039,0.8479480074651347,1.4043772230186347,0.9842245609662208,,0.39621065226156604
295,0.7736111164093018,0.8491468466859154,1.370597331791849,0.9809416096112965,,0.3804549104325307
