epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.009358787536621,1.4968601751762194,1.1240541341332422,1.5522110171140886,,-0.3316619989396221
24,2.006560707092285,1.47915904918332,1.1751650544668286,1.4683795557159596,,-0.25868195583335585
25,1.9586563110351562,1.46357727046375,1.1583855167776358,1.4594712696284784,,-0.2634630261392494
26,1.958023452758789,1.4788250750004692,1.1163586781305583,1.5402248834495589,,-0.32468632525604857
27,2.0334098815917967,1.4432937342477008,1.1256925419239934,1.4704804991141778,,-0.2821384885262497
28,1.9554773330688477,1.4640555426125548,1.1137935587486383,1.5618783655606536,,-0.3144765752258798
29,1.9114776611328126,1.4670849181176107,1.166103332515576,1.4474381288353888,,-0.25810884611121226
30,1.919184112548828,1.436360357535491,1.1031074182554172,1.445541057749779,,-0.302103796751833
31,1.8966747283935548,1.4300576487210814,1.1037134671584228,1.4171255719455287,,-0.2956783542769044
32,1.8577775955200195,1.422142162609939,1.1226411065484134,1.4177045793907135,,-0.2667825490395134
33,1.8258586883544923,1.4026153784942446,1.0888084119759214,1.404172444842745,,-0.28821137223659044
34,1.7847558975219726,1.3973746975418524,1.0948684161820843,1.3387491388937405,,-0.2762946459033294
35,1.7360448837280273,1.390106004588142,1.0562240938746137,1.3653075876733822,,-0.31610897029315826
36,1.7422172546386718,1.4167432473270776,1.1149898480255158,1.3888914377092056,,-0.2706333154834754
37,1.8341009140014648,1.4072548051303084,1.1237844955455418,1.4512045157007243,,-0.2522461474672293
38,1.758050537109375,1.4312438627163544,1.2200741821016883,1.3619793277578591,,-0.17307937805134702
39,1.816126251220703,1.4518937048807523,1.1087254745495567,1.5482000957105553,,-0.3095159606309352
40,1.750270462036133,1.3878942482267327,1.1346818238513023,1.3354098955368705,,-0.22315720500041542
41,1.6917486190795898,1.3539435945290672,1.0876046435357127,1.4583419752889422,,-0.24488581634545856
42,1.6517717361450195,1.3306399153743695,1.0916833914270416,1.3122791893909247,,-0.2188881188665566
43,1.5896303176879882,1.3370459757828315,1.1195931956797174,1.374377231911768,,-0.1942248139254688
44,1.5858028411865235,1.3237111932918326,1.0893219563101066,1.3902955421302046,,-0.2151698454474192
45,1.5841856956481934,1.3333032158960971,1.1663039953402266,1.3328712512454184,,-0.14318670022831798
46,1.6418596267700196,1.3527883859915601,1.1426080209118328,1.347796889845772,,-0.18394791672475538
47,1.800079345703125,1.3661498357229176,1.0295433326422287,1.4931699445142514,,-0.32694738765081316
48,1.6388917922973634,1.36084713807642,1.153310107159738,1.3827618172753884,,-0.17994902639653818
49,1.6311471939086915,1.3137360031529928,1.0958933990057882,1.3532989961010358,,-0.19878083428993626
50,1.5453104019165038,1.2897535368177597,1.0679476470925988,1.3768974102528888,,-0.207693598397833
51,1.5237300872802735,1.3152977116308557,1.1481248162825246,1.277192704783859,,-0.14560515806078883
52,1.558082389831543,1.3052883786244713,1.0627663290810776,1.3914609564914138,,-0.22819884569836793
53,1.5259228706359864,1.2730982230659842,1.0520909816634096,1.4054067190021935,,-0.2100647617501205
54,1.4487180709838867,1.2930245134292724,1.1631212366269428,1.377460047536657,,-0.11168507006118274
55,1.42713623046875,1.2227064282752544,1.0484525048421016,1.3896909193838722,,-0.16620106550214758
56,1.3470217704772949,1.2581252066388438,1.1934926865551845,1.4442088943180682,,-0.054154098145511184
57,1.3594783782958983,1.2174191451100276,1.0116250322837972,1.3726382641379324,,-0.2034292413283203
58,1.3327184677124024,1.2143394673621355,1.0435869302327176,1.4088685717777634,,-0.1636208083703582
59,1.3126461982727051,1.2516458273797977,1.2343700777221729,1.4827017227961763,,-0.013995599836237405
60,1.4317785263061524,1.2148093695079891,1.1347872320916275,1.3889846088464757,,-0.0705173050536229
61,1.3175273895263673,1.2160303470949467,0.9869807657744448,1.347254918771296,converged,-0.2320709676046987
62,1.3419376373291017,1.242387987762677,1.1484543471759285,1.4076547951628688,,-0.08179135793924504
63,1.302603816986084,1.1735665567011901,0.9962874514549641,1.4276451180383523,,-0.17793971507653752
64,1.2405529975891114,1.180282811827931,1.149664211300197,1.4441914694207876,,-0.026632646495193875
65,1.258504581451416,1.1758460363492564,1.1637218799963531,1.4871010083511242,,-0.010418431208787885
66,1.209691047668457,1.1473284949460039,0.9994730089327539,1.3896379641006902,,-0.14793344561763735
67,1.1426673889160157,1.1515459506698487,1.1410121554880075,1.4501637396104243,,-0.00923197455099494
68,1.1685633659362793,1.107365797682367,1.084117689423883,1.443640554020553,,-0.02144426613944312
69,1.1056589126586913,1.1166083858774691,1.026308217069599,1.3773415951943238,,-0.08798542904167986
70,1.1128314971923827,1.0837869982912636,1.1105956198888898,1.4620328683897372,,0.02413895851696974
71,1.0778608322143555,1.0653131949280361,1.0501552631960493,1.3887114502247588,,-0.014433991108948037
72,1.1129119873046875,1.1460703548210003,1.0588685485655647,1.4001781689523074,,-0.08235375993891475
73,1.0614442825317383,1.1314680060596067,1.1275438766711197,1.5128484150787764,,-0.0034802453985847493
74,1.0912264823913573,1.077165149779421,1.0391735633324726,1.498873010515746,,-0.03655942355299645
75,1.0393295288085938,1.0960427586579253,1.1124736649306766,1.4202146564370368,,0.01476970358105072
76,1.0261689186096192,1.0356372752326286,1.03064806873504,1.4507133216929462,,-0.004840843978597069
77,0.9701716423034668,1.0075401231679821,1.0648942260786096,1.5124280050639611,,0.05385896693404895
78,0.9558469772338867,1.0142796895660418,1.0487237937000258,1.4788827527654445,,0.03284382822331227
79,0.9955927848815918,0.9871552594010868,1.064677464051803,1.4639411278330392,,0.07281285390947687
80,0.9562451362609863,1.0578852015810658,1.0485838512940824,1.5401111105560967,,-0.008870392458842852
81,0.9460701942443848,1.0058576966316242,1.098006898423282,1.4683095053566175,,0.08392406452453299
