expt,physics_ml,physics,ml
-5.22,-4.540885810375213,-5.292,0.7511142
-2.92,-2.984447458267212,-4.378,1.3935525
-4.5,-4.120989491462708,-3.277,-0.8439895
-1.66,-1.0832424371242522,-1.4529999999999998,0.36975756
-11.85,-11.284685070037842,-16.782,5.497315
-4.1,-4.03972579574585,-6.191000000000001,2.1512742
-7.66,-7.436747753620146,-8.399999999999999,0.96325225
-1.93,-2.822715923309326,-3.897,1.0742841
-3.28,-3.4312113332748417,-5.23,1.7987887
-1.36,-1.413991536140442,-2.164,0.75000846
-1.23,-0.771329976081848,-1.5259999999999998,0.75467
0.25,0.553413830757141,-0.6140000000000001,1.1674138
0.34,0.4256495134830476,0.2330000000000001,0.19264951
2.88,2.86674694442749,1.494,1.372747
-4.52,-4.531256441116334,-6.704000000000001,2.1727436
-2.26,-1.7060919761657711,-4.225,2.518908
2.56,2.2561348328590394,1.451,0.80513483
-5.33,-4.58351663684845,-6.216,1.6324834
-9.65,-9.075582525253296,-10.122,1.0464175
-0.78,-0.6973765151500704,-0.9580000000000002,0.26062348
1.23,1.098945302426815,1.196,-0.0970547
-5.04,-6.707003030776978,-8.035,1.327997
-9.8,-9.00010890007019,-8.065,-0.9351089
-18.72,-17.12684746170044,-20.654,3.5271525
-10.64,-8.551377227783203,-9.078,0.5266228
-2.22,-2.2103474025726317,-3.888,1.6776526
0.75,0.389945302426815,0.487,-0.0970547
-4.01,-4.2323105430603025,-5.385,1.1526895
-3.68,-4.314888284683228,-6.573,2.2581117
-0.4,0.016782457590103272,-0.2989999999999999,0.31578246
-1.24,-1.1098318099975586,-3.25,2.1401682
-4.39,-3.77563312792778,-3.514,-0.26163313
-9.94,-6.6326686286926275,-13.765,7.1323314
-6.13,-5.748266649246215,-6.699999999999999,0.95173335
-6.13,-6.442792395591736,-7.054,0.6112076
-6.09,-5.353482070922851,-10.241,4.887518
-4.69,-3.7626509208679204,-6.3020000000000005,2.539349
-3.78,-3.165869575500489,-4.531000000000001,1.3651304
-1.4,0.38084758186340295,-2.2910000000000004,2.6718476
1.16,1.3819083890914916,0.1459999999999999,1.2359084
-1.08,-0.5723480205535887,-1.6729999999999998,1.100652
-4.31,-4.868442331314087,-8.711,3.8425577
-6.69,-5.469977359771729,-11.855,6.3850226
-0.85,-0.7168456268310548,-1.745,1.0281544
-7.65,-8.357150213241578,-9.742,1.3848498
-0.9,-0.2847222709655757,-2.9399999999999995,2.6552777
2.93,2.869837579727173,1.81,1.0598376
-2.93,-2.6476163196563722,-3.555,0.9073837
-4.85,-3.9450786616802223,-4.409000000000001,0.46392134
-5.91,-5.606392035484314,-6.26,0.65360796
-3.64,-3.116701117098331,-3.2139999999999995,0.09729888
2.88,2.160013704061508,1.736,0.4240137
-4.91,-6.153927605628968,-7.1930000000000005,1.0390724
-0.86,-1.1526500532627104,-1.5759999999999998,0.42334995
-5.53,-5.97933880996704,-7.146999999999999,1.1676612
-4.95,-4.240643550872803,-5.277,1.0363564
0.14,0.666157119989395,0.1869999999999998,0.47915712
-7.78,-9.242061435699464,-13.662,4.4199386
-1.92,-1.6601359672546385,-6.957,5.296864
-2.01,-1.1012565429210663,-1.437,0.33574346
-3.17,-2.5470371894836425,-0.593,-1.9540372
-2.64,-2.6292721424102785,-3.966,1.3367279
-4.04,-3.980119091033936,-5.906000000000001,1.9258809
-0.11,1.4429203453063963,-3.156,4.5989203
-16.92,-16.085573692321777,-20.52,4.4344263
-3.88,-3.2997616091370587,-3.4150000000000005,0.11523839
-3.12,-1.6312097237110137,-1.386,-0.24520972
-1.74,-1.2889288358688349,-2.6179999999999994,1.3290712
-3.92,-2.5186047906875615,-3.1370000000000005,0.6183952
-1.21,-1.1783480780124664,-1.633,0.45465192
-4.7,-4.70521113204956,-7.742999999999999,3.0377889
-5.94,-5.963867835998535,-7.055,1.0911322
-0.23,-0.4848529291152952,-1.5199999999999998,1.0351471
-2.11,-1.7233147850036614,-3.7239999999999993,2.0006852
-4.09,-3.383298624753952,-3.52,0.13670138
-8.11,-7.527096706390381,-8.756,1.2289033
-4.91,-3.9839346103668207,-5.242999999999999,1.2590654
-3.28,-2.658351235926151,-2.654,-0.004351236
-2.28,-1.7622950916290288,-4.238,2.475705
2.06,2.004349129676819,1.043,0.9613491
-2.82,-2.5023440036773676,-3.5409999999999995,1.038656
-1.24,-1.5012802476882934,-2.662,1.1607198
-0.19,0.5447077074050901,-0.9960000000000002,1.5407077
-2.89,-2.802277552604675,-4.087,1.2847224
-8.84,-8.254251279354095,-8.952,0.6977487
-1.66,-0.7510931434631349,-1.4440000000000002,0.69290686
-7.28,-7.12760641860962,-9.178,2.0503936
-4.7,-4.053650296211242,-5.313,1.2593497
-3.92,-3.980680246353149,-7.645,3.6643198
-4.02,-3.509766983032227,-8.749,5.239233
-3.64,-3.9735341339111327,-7.053,3.0794659
-1.24,-1.2838237755298614,-1.543,0.25917622
-3.13,-1.545190002441406,-6.377,4.83181
-0.84,-0.47542001152038593,-1.7140000000000002,1.23858
-2.74,-2.968845323562622,-4.404,1.4351547
-5.9,-5.8243591332435605,-6.765,0.94064087
1.68,1.5575834255218508,0.3730000000000001,1.1845834
2.93,2.2647154583930966,1.539,0.72571546
-3.67,-3.6805219516754155,-4.4110000000000005,0.73047805
2.56,2.1585752449035644,1.621,0.53757524
-9.29,-8.943031303405762,-10.217,1.2739687
-7.48,-8.119281154632569,-9.281,1.1617188
-1.34,-1.638157250404358,-0.7270000000000001,-0.91115725
0.16,-0.2689602565765381,-1.645,1.3760397
-4.63,-4.392254030227661,-5.762,1.369746
-4.39,-5.09880334186554,-6.463,1.3641967
3.13,2.272940570116043,1.9,0.37294057
-6.79,-6.15323711848259,-6.346,0.19276288
-4.97,-4.057989856719971,-10.997,6.93901
-1.17,-1.299840485572815,-2.137,0.8371595
-2.78,-2.8209724178314213,-5.049,2.2280276
-1.39,-1.3941333742141722,-2.147,0.7528666
-0.11,-0.7167110042572022,-3.233,2.516289
-4.59,-4.26732308101654,-5.167,0.8996769
-23.62,-25.230964567184447,-22.502,-2.7289646
-4.23,-5.412921285867691,-5.769,0.3560787
-7.63,-8.89018210029602,-10.636,1.7458179
-4.1,-4.0215850296020506,-5.744,1.722415
-4.84,-4.872195583105087,-4.612,-0.26019558
-9.3,-11.757488466024398,-11.607,-0.15048847
1.07,0.2477757759094228,-6.793000000000001,7.040776
-6.4,-7.637969293177127,-7.712999999999999,0.07503071
-2.55,-1.7609162113666534,-1.496,-0.2649162
-3.54,-3.66656542134285,-3.822,0.15543458
-2.29,-2.853199876785278,-5.239,2.3858001
1.58,1.4145178741812705,1.521,-0.106482126
0.27,-0.8348673236370088,-1.245,0.41013268
-6.01,-5.752901242494584,-6.242000000000001,0.48909876
-6.16,-6.099422416687013,-11.085,4.9855776
-5.49,-6.330410303115845,-7.889,1.5585897
-4.59,-4.073532223701477,-5.25,1.1764678
-3.52,-3.1961868743896478,-4.622999999999999,1.4268131
0.6,0.7133579397201539,-0.3599999999999999,1.0733579
-5.23,-4.946161974906921,-5.564,0.617838
-6.78,-5.7138813018798835,-12.175,6.4611187
-5.99,-6.648532535552979,-9.502,2.8534675
-1.46,-0.7123228154182437,-1.3460000000000003,0.6336772
-11.53,-11.567418067932131,-16.368000000000002,4.800582
-4.09,-4.34488872051239,-6.16,1.8151113
-3.3,-1.9135566289424897,-1.562,-0.35155663
-4.58,-7.997111415863037,-9.85,1.8528886
-6.12,-6.933689043045044,-8.772,1.838311
-4.21,-3.525613029241562,-3.689,0.16338697
-2.63,-2.5233952045440677,-3.5250000000000004,1.0016048
0.56,1.5121884078979493,-0.928,2.4401884
-3.73,-3.4951127949357033,-3.48,-0.015112795
2.3,2.4019066200256347,1.061,1.3409066
-5.45,-7.4785655250549326,-8.649000000000001,1.1704345
-2.4,-2.4016995697021484,-3.678,1.2763004
-5.73,-4.544593202590942,-6.087,1.5424068
-2.32,-1.853941356420517,-2.343,0.48905864
1.58,1.6318029594421386,0.5449999999999999,1.086803
-6.62,-6.534925170898436,-7.995999999999999,1.4610748
-3.11,-3.3464089174270626,-5.052,1.7055911
-1.12,-0.9602809181213381,-3.349,2.388719
-3.1,-4.177013850212097,-5.35,1.1729861
-2.83,-3.1767821006774906,-5.368,2.191218
-6.48,-7.652123603820801,-12.66,5.0078764
2.3,1.9993799200057984,1.249,0.7503799
-5.91,-4.9809889812469486,-6.227,1.246011
-2.78,-2.590116098403931,-3.603,1.0128839
-8.41,-7.1550127077102665,-8.355,1.1999873
-4.42,-3.8647532505989073,-4.417,0.55224675
-5.57,-6.536447062492371,-7.390000000000001,0.85355294
-2.55,-2.372083665847778,-3.727,1.3549163
-2.16,-2.1840799303054808,-3.022,0.83792007
-5.21,-6.114053126335144,-6.796,0.6819469
-2.53,-2.563090406417847,-3.886,1.3229096
-2.86,-2.658256361007691,-5.672000000000001,3.0137436
-2.47,-2.4588142290115362,-3.5390000000000006,1.0801858
-4.29,-4.311909553050995,-3.884,-0.42790955
-10.27,-9.221216589927673,-10.257,1.0357834
-3.58,-2.604941832542419,-4.087,1.4820582
-4.57,-3.7798356564044955,-4.022,0.24216434
-5.1,-6.560253707885742,-16.317,9.756746
1.59,1.2194808544516564,1.233,-0.013519146
-6.25,-7.4863038821816446,-7.503,0.016696118
-0.04,-0.43037503147125244,-1.379,0.94862497
-1.64,-2.3839055643081664,-2.961,0.57709444
-5.8,-5.8243794631958,-6.52,0.69562054
2.51,2.586017976760864,1.311,1.275018
-7.37,-7.083812769889832,-9.009,1.9251872
0.1,1.0493553780913354,1.104,-0.054644622
-4.42,-3.5472732770442965,-4.03,0.48272672
-4.77,-4.3117513141632084,-5.621,1.3092487
-3.09,-2.1181941671967506,-2.053,-0.06519417
-9.4,-10.56694940185547,-17.086000000000002,6.5190506
-3.43,-4.139014724731444,-6.203999999999999,2.0649853
-9.82,-9.524924134254455,-10.174,0.64907587
1.28,1.618006446838379,-0.247,1.8650064
-8.7,-6.884782958984376,-15.351,8.466217
-4.27,-3.99105923461914,-8.328,4.336941
-2.37,-2.378224774360657,-2.971,0.5927752
-8.68,-7.764932918548585,-12.3,4.535067
-8.84,-10.224545608520508,-16.936,6.7114544
-9.37,-8.329299936294555,-10.51,2.1807
-7.1,-6.831822422027589,-12.053,5.2211776
0.0,0.16464707088470454,-0.683,0.8476471
-18.06,-19.57810294342041,-25.222,5.643897
0.08,-0.9384157226085663,-1.411,0.47258428
-5.82,-6.396012694358825,-7.257,0.8609873
-0.03,0.29184690713882455,-0.2749999999999999,0.5668469
-2.28,-3.124313919067383,-3.692,0.5676861
-4.73,-4.375463725090027,-5.551,1.1755363
-5.11,-4.477742464065551,-2.382,-2.0957425
-6.68,-6.240871080398559,-7.584,1.3431289
-8.26,-7.86662078666687,-11.283,3.4163792
1.07,0.40806011581420876,-6.631,7.03906
-2.46,-2.6627222967147826,-3.695,1.0322777
-3.88,-2.5505695381164553,0.046,-2.5965695
2.13,1.4606108419895172,1.593,-0.13238916
-0.53,-0.5824655857086181,-1.884,1.3015344
-1.69,-2.1414460945129394,-3.98,1.8385539
-5.48,-5.268847156524658,-2.976,-2.2928472
-0.59,0.011234826087951344,-1.2310000000000003,1.2422348
-4.22,-4.263919557571411,-7.039,2.7750804
-2.49,-2.0753262214660646,-4.543,2.4676738
-9.61,-9.545716314315795,-12.03,2.4842837
-3.43,-3.418623680114746,-6.194,2.7753763
-4.4,-3.0546514015197754,-0.923,-2.1316514
-6.44,-6.3883271474838255,-7.752,1.3636729
-4.55,-4.117137989282607,-4.327999999999999,0.21086201
-8.18,-7.848661537170409,-8.745,0.89633846
-6.5,-6.014851096868515,-6.285,0.2701489
3.12,3.9189236984252935,-3.3639999999999994,7.2829237
-7.62,-8.0265182056427,-11.429,3.4024818
-1.34,-1.1064766864776614,-0.5480000000000003,-0.5584767
-1.29,-1.510065387725831,-8.149000000000001,6.6389346
-2.02,-3.042753335952759,-6.472,3.4292467
2.97,2.035427662134171,1.6900000000000002,0.34542766
-6.55,-6.038006391525268,-4.715,-1.3230064
-2.94,-2.234578582763672,-5.947,3.7124214
-3.3,-2.800455389976502,-4.486000000000001,1.6855446
-2.64,-2.2527503890991216,-5.2170000000000005,2.9642496
-6.27,-6.051625019073487,-6.556000000000001,0.504375
-5.46,-4.583709005355836,-3.829,-0.754709
-1.91,-1.826956420898438,-2.3310000000000004,0.5040436
-3.88,-3.659695482254028,-5.975,2.3153045
-7.67,-6.924046277999878,-8.375,1.4509537
1.09,0.7297351150512696,-0.8719999999999999,1.6017351
-7.03,-6.617223069190979,-7.147,0.52977693
-0.57,-0.4460574169158935,-1.577,1.1309426
2.51,2.295797607421875,1.372,0.9237976
-4.09,-3.4962358355522154,-2.675,-0.82123584
0.29,0.3335225775241853,-0.0609999999999999,0.39452258
-3.25,-2.4243375701904295,-4.042,1.6176624
-3.79,-2.9927102513313293,-2.307,-0.68571025
-5.29,-4.730203624725341,-5.795999999999999,1.0657964
-9.31,-8.991936638832092,-9.978,0.98606336
-4.35,-3.0900027515888215,-2.894,-0.19600275
-3.52,-4.44808528137207,-5.697,1.2489147
-9.3,-8.775612720489502,-12.834,4.0583873
-2.45,-2.6431570634841917,-4.486,1.8428429
-3.45,-3.188675353527069,-3.885,0.69632465
-4.74,-4.571486931562424,-4.362,-0.20948693
-0.8,-1.6936851768493648,-4.278,2.5843148
-2.15,-2.563584699630738,-4.265000000000001,1.7014153
-12.64,-13.427496578216552,-18.377,4.9495034
-11.95,-10.636424947738648,-11.476,0.83957505
-2.22,-3.116966585159302,-6.554,3.4370334
-6.92,-6.347665719032287,-7.129,0.7813343
-4.58,-4.844531785964966,-8.237,3.3924682
-3.88,-4.040283435821533,-5.819,1.7787166
-1.16,-0.08591511988639833,-0.514,0.42808488
-7.29,-7.879276132583618,-9.225,1.3457239
-2.79,-2.730534675598145,-5.5280000000000005,2.7974653
-1.46,-1.3610933198928832,-2.614,1.2529067
-2.04,-2.907547616004944,-4.849,1.9414524
-3.88,-2.631214905321598,-2.649,0.017785095
-0.44,-0.3082615497112273,-0.5189999999999999,0.21073845
-1.83,-1.4050583672523498,-2.045,0.63994163
-0.56,-0.0486151330471038,-0.4679999999999999,0.41938487
1.79,4.703030158996582,-2.473,7.17603
-9.63,-8.038020198822021,-10.343,2.3049798
-1.95,-1.4681805369853973,-1.831,0.36281946
0.84,0.6884350748062131,-0.7780000000000002,1.4664351
-4.69,-5.945422108650208,-7.208,1.2625779
1.31,0.9576363677978514,0.3619999999999999,0.59563637
-15.46,-15.612667636871336,-22.705,7.0923324
-1.12,-1.174803444623947,-1.378,0.20319656
-3.24,-2.0004664001464842,-0.8559999999999999,-1.1444664
-0.44,-0.29738171291351323,-1.677,1.3796183
-8.72,-8.283676961898804,-10.304,2.020323
-5.73,-4.192760642766952,-3.965,-0.22776064
-4.06,-2.7365222737789154,-2.536,-0.20052227
-4.42,-3.5137148711681365,-3.666,0.15228513
-7.81,-7.649371375083923,-9.064,1.4146286
-9.71,-9.941361539840699,-11.643,1.7016385
-9.44,-8.860755306243899,-14.281000000000002,5.4202447
-4.82,-5.608496824264527,-3.841,-1.7674968
-5.03,-4.5208384151458745,-5.6370000000000005,1.1161616
-8.21,-8.896963564872742,-9.942,1.0450364
-0.79,-0.9016626605987548,-2.126,1.2243373
-4.45,-4.484979931116104,-4.785,0.30002007
0.06,-1.2710170269012453,-4.2,2.928983
-10.22,-10.182362704277038,-11.28,1.0976373
-4.61,-2.825124206542969,0.0599999999999996,-2.8851242
-3.64,-3.283331154823303,-4.824,1.5406688
-0.48,0.4178372926712035,-1.243,1.6608373
-4.38,-2.0510210037231444,-1.525,-0.526021
-3.71,-2.875852129220962,-2.6659999999999995,-0.20985213
-3.2,-3.0121333899497986,-2.419,-0.5931334
-3.05,-3.2919736595153806,-5.297,2.0050263
-4.07,-3.4099415760040284,-1.7979999999999998,-1.6119416
-9.4,-9.57017476272583,-10.547,0.97682524
-3.22,-1.2492309284210206,1.43,-2.679231
-3.03,-3.188556329727173,-5.742,2.5534437
-2.51,-2.0326517677307123,-4.609999999999999,2.5773482
0.71,0.8055900154113771,-0.2189999999999998,1.02459
-6.19,-6.782475826263426,-7.346999999999999,0.5645242
-6.32,-4.794380334854126,-2.104,-2.6903803
-3.18,-3.2778179054260255,-5.963,2.685182
-2.36,-2.255285068511963,-4.971,2.715715
2.67,2.064750083208084,1.577,0.48775008
2.52,1.9904179286956787,1.47,0.5204179
0.5,0.4950006713867179,-4.351000000000001,4.8460007
-5.49,-5.942415458679199,-6.707,0.76458454
-5.9,-6.769288016319275,-7.501,0.731712
-3.24,-3.847407571792602,-5.217,1.3695924
-4.82,-4.310536482810974,-5.253,0.9424635
-2.48,-3.341601453781129,-6.886000000000001,3.5443985
-6.75,-7.30775435256958,-9.353,2.0452456
0.68,0.46517234230041504,-0.746,1.2111723
-0.25,-1.0774279642105102,-1.73,0.65257204
-2.92,-1.7398685121536257,-1.1150000000000002,-0.6248685
-6.4,-8.075604328155517,-9.584,1.5083957
-0.4,-0.5771167011260985,-1.6969999999999998,1.1198833
-0.25,2.421605777740478,-4.550000000000001,6.971606
-4.05,-2.7834814162254333,-3.472,0.6885186
-3.93,-3.497488407135009,-7.853999999999999,4.3565116
-5.49,-4.957199765205384,-4.126,-0.83119977
-8.15,-10.773650295257568,-18.357,7.5833497
-5.51,-7.924716548919678,-9.205,1.2802835
-0.82,-0.6111924102306366,-0.924,0.3128076
0.4,-0.1474534375667571,-0.5169999999999999,0.36954656
0.52,0.5684649336338043,0.405,0.16346493
-1.1,-0.9425273017883304,-6.658,5.7154727
-2.09,-0.9877162156105042,-1.881,0.8932838
-0.22,0.27365413665771476,-1.965,2.2386541
-1.61,-1.168760122537613,-1.558,0.38923988
1.7,1.3664824942946434,1.387,-0.020517506
1.31,1.0535568442344665,0.309,0.74455684
-6.72,-5.9256842918396,-11.432,5.5063157
-0.16,0.41908230590820295,-0.9520000000000002,1.3710823
2.11,1.500655350148678,1.586,-0.08534465
-4.39,-4.066685744285584,-3.121,-0.94568574
1.92,1.8795184669494627,0.8809999999999999,0.99851847
-3.2,-3.535597738265991,-1.634,-1.9015977
0.93,0.822381167411804,-0.5950000000000002,1.4173812
-1.96,-1.6865570821762086,-1.104,-0.5825571
-6.74,-5.442182353973388,-10.879,5.4368176
0.18,0.2526890914440156,0.0230000000000001,0.22968909
-2.44,-2.6051598796844484,-4.051,1.4458401
-0.48,0.2619445648193359,-0.766,1.0279446
-4.37,-4.38510749053955,-9.447,5.0618925
-0.9,-1.150296191215515,-2.054,0.9037038
-4.72,-4.343946124076844,-5.0760000000000005,0.7320539
-7.4,-8.680027509689332,-5.701,-2.9790275
-25.47,-20.225592905044557,-17.106,-3.119593
-17.74,-16.817687108993532,-19.853,3.035313
-4.23,-4.482272846221925,-9.332,4.849727
-2.34,-2.7846275053024296,-4.496,1.7113725
-1.89,-1.9282826933860777,-2.566,0.6377173
-6.69,-7.545884181559086,-7.575,0.029115818
-3.13,-2.384657775938511,-2.398,0.013342224
-3.34,-2.233878270685673,-2.29,0.05612173
-1.38,-0.6827244901657104,-1.89,1.2072755
-2.69,-3.012865904808045,-4.454000000000001,1.4411341
-0.99,-0.6978300247192384,-2.366,1.66817
2.71,1.9945618469715118,1.502,0.49256185
-4.78,-4.453996560811996,-4.754,0.30000344
-0.95,-0.6157327566146849,-1.6409999999999998,1.0252672
-0.74,-0.06692401695251449,-0.8179999999999998,0.751076
-1.21,-0.6765510635375978,-1.358,0.68144894
-4.2,-4.554603549957275,-7.446999999999999,2.8923965
