epoch,loss,train,valid,test,final_model,rel_val_overfitting
115,1.3222952842712403,1.0890708462125522,1.4790042491197262,0.9756125685770983,,0.2636458976634141
116,1.351621150970459,1.0979295429161318,1.5046523787329429,0.9601440955143317,,0.2703101670296162
117,1.306784439086914,1.1016065307853362,1.51761274086523,0.9689440528043283,,0.27411881758630857
118,1.298056697845459,1.1005980821292978,1.51175478402382,0.9738482989534076,,0.2719731442159893
119,1.3832766532897949,1.098326683153189,1.5180916094094525,0.9714746734082028,,0.27650829742715904
120,1.2887938499450684,1.095486382964992,1.5330582183622188,0.9730841967882368,,0.2854241477304686
121,1.3542381286621095,1.073042715180664,1.5189782891092543,0.9669517769927019,,0.29357600245234033
122,1.271466064453125,1.0666949432387018,1.527984358073335,0.9591344916888119,,0.3018940687431394
123,1.333247756958008,1.062850444421764,1.5247254113650353,0.9619436266551804,,0.3029233745961971
124,1.2855807304382325,1.0841004022547558,1.5269502940791988,0.9679410376902089,,0.2900224673596831
125,1.3680768966674806,1.098668930049572,1.5204550562002452,0.966782721402227,,0.27740782236914974
126,1.2754764556884766,1.0798556618415474,1.5027613335476318,0.9606920805228166,,0.28141905322231925
127,1.3094161987304687,1.0732497994587151,1.4944932302760219,0.9609326941741385,,0.2818637263010594
128,1.2544971466064454,1.0721379909125075,1.484609590280668,0.9575255738807034,,0.27783169532818525
129,1.2167223930358886,1.0649559218935551,1.4697309090691162,0.9493545527692525,,0.27540754887704816
130,1.2264564514160157,1.0777354989299537,1.478243049684252,0.946540237737804,,0.27093484446948385
131,1.3082968711853027,1.0828024600344055,1.4891483306640312,0.95463393954503,,0.27287131997685593
132,1.2522324562072753,1.0712588302920174,1.4840532018765242,0.9444479948704175,,0.2781533512831921
133,1.2142768859863282,1.0713656787581767,1.4807570447164125,0.9526962519204502,,0.2764743665539275
134,1.2373313903808594,1.0657230850533101,1.4726981646503603,0.9578414756027447,,0.2763465653490998
135,1.2189034461975097,1.0453765366369692,1.4604264733555599,0.9564963110990601,,0.284197762976008
136,1.1376261711120605,1.0527498845952412,1.4761557854153253,0.9518454264987468,,0.28683009273371257
137,1.212998390197754,1.0628767709945632,1.4902093464538495,0.9367677642645911,,0.2867600961409756
138,1.186052417755127,1.0493606896279528,1.4875792030227586,0.9190400763215845,,0.29458499588078835
139,1.1832221031188965,1.0075249133770714,1.464738633523075,0.9097144428740793,,0.3121469658011863
140,1.2683256149291993,1.002889297774617,1.4679286818246928,0.9057253014381119,,0.31679971228030884
141,1.1145332336425782,1.0168342012477503,1.4839393582676625,0.9080447680462426,,0.31477375030015153
142,1.1542852401733399,1.0082342175457355,1.4844825717228767,0.9093467566695019,,0.32081774703788657
143,1.1889418601989745,0.9883155772987083,1.462091372165257,0.9056972663912354,,0.3240397993491469
144,1.229451560974121,0.9923264181511082,1.4707171717124976,0.9088689061695459,,0.3252771931698825
145,1.1413453102111817,1.005362834040074,1.4764272359107184,0.9161605538806223,,0.31905697105355374
146,1.2129712104797363,1.0007395214259456,1.4681221702761347,0.9125708368146838,,0.3183540568441116
147,1.188962745666504,0.9941828674266281,1.4645186060474038,0.9173774803396423,,0.32115381578535696
148,1.1684512138366698,0.9916864871606329,1.4653029057999447,0.9262750591153749,,0.32322082810635866
149,1.1697038650512694,0.9950982523653238,1.4729293521714393,0.9445077436140651,,0.3244087023601517
150,1.1801682472229005,0.9777031707687446,1.4530119599907916,0.9377305870894589,,0.32711966749747834
151,1.1010430335998536,0.9671209279660875,1.4439333367735476,0.9274608151449085,,0.33021774389729924
152,1.0772445678710938,0.9630190265352007,1.4421067629209134,0.9180962634617164,,0.33221377827487963
153,1.1052184104919434,0.946434143485123,1.4201655436148313,0.9054879260432441,,0.3335747739125481
154,1.1267494201660155,0.955723320952215,1.4185565720751223,0.9080537447357979,,0.32627056279176514
155,1.0947830200195312,0.9589753337287422,1.4251732620634985,0.9074684651821684,,0.3271166676673063
156,1.1630833625793457,0.9384562045840759,1.4153746812964945,0.9020485585425583,,0.3369556365637101
157,1.0904919624328613,0.9391643420846653,1.4093558169869642,0.9062783689591806,,0.3336215519424418
158,1.1085264205932617,0.9644378192315197,1.4289110774659288,0.9293059684331786,,0.32505399780238187
159,1.039240264892578,0.9480999249037518,1.418826608118572,0.9205936636120153,,0.331771818008844
160,1.059427833557129,0.9358431436247966,1.4009576177521395,0.9145730190087779,,0.3319975338537557
161,1.1186705589294434,0.9359475458014646,1.3985413537209697,0.9190741025836918,,0.33076877325702564
162,1.0469844818115235,0.9710371194821683,1.442008612408824,0.9457555925136089,,0.3266079611965109
163,1.126370334625244,0.9720112846236042,1.4475781758485964,0.9508595115215849,,0.3285258780212035
164,1.068636703491211,0.9562773628625747,1.4381387069680964,0.9407661753906783,,0.3350590188351083
165,1.0681773185729981,0.9580102385621946,1.4436610374354695,0.9413171797845911,,0.3364022345134345
166,1.0384007453918458,0.9410181826684062,1.4281598591516271,0.9256775307358783,,0.3410974432320194
167,1.0356782913208007,0.9383600601626292,1.4128326173457415,0.9156581778131986,,0.335830693146435
168,1.0140131950378417,0.9285514545100639,1.4025535967292422,0.9088600247749867,,0.33795652681263105
169,1.0049866676330566,0.9254568878597319,1.4025791856070324,0.9097095686547603,,0.3401749453032153
170,0.9958283424377441,0.9326640647598815,1.4169983122289447,0.9200718579415129,,0.34180298119565383
171,0.9971225738525391,0.9064239185237768,1.397266597324729,0.9056700046028148,,0.35128777839586384
172,0.9937960624694824,0.8976783120656825,1.3965209507968561,0.9028159101669853,,0.35720383460522637
173,0.9421634674072266,0.8986673715527876,1.398982722669002,0.9032121021959049,,0.3576279699592748
174,0.9778836250305176,0.9071697202094262,1.396535088550314,0.9100720570213295,,0.35041394401975107
175,1.0115467071533204,0.9187794243962545,1.4060650517852087,0.9145494400041682,,0.3465598030263768
176,0.9808355331420898,0.8945834744165677,1.3735942557277099,0.8910685802630043,,0.34872800269346593
177,0.9725205421447753,0.8885133421482945,1.3685273943060579,0.8850273216850572,,0.3507522422678029
178,0.9750508308410645,0.8969854358118994,1.3898469152142943,0.8885988358565563,,0.35461565875145523
179,0.8758033752441406,0.9025863930791208,1.3948951957584095,0.8968262516871724,,0.352936051522938
180,0.9070924758911133,0.8840205716416384,1.38575283177072,0.8935052904632109,,0.36206475543547423
181,0.9303533554077148,0.8664472451610137,1.3664709464963305,0.8876933189259782,,0.36592340482422364
182,0.881042766571045,0.8567833442142986,1.3483813313033288,0.8847322373526469,,0.36458379812620045
183,0.9721663475036622,0.8521940199020952,1.345089703793214,0.8864140277734613,,0.3664407529855671
184,0.9064591407775879,0.853736864366791,1.357752509264672,0.9011042505723711,,0.3712131934639874
185,0.8789678573608398,0.8589876390708469,1.3656050799075519,0.9134949048555494,,0.37098385784490623
186,0.9071379661560058,0.8682833456861296,1.3668319055964777,0.9172175517575333,,0.3647475288431933
187,0.8480356216430665,0.8665941816949031,1.365751455492671,0.9144954508315818,,0.3654817805906754
188,0.8858348846435546,0.8555708868180767,1.3632508518064828,0.9026677703645171,,0.37240392281117213
189,0.9456735610961914,0.875907471483667,1.3754441281144212,0.9190262346964654,,0.36318207800673274
190,0.8882814407348633,0.8681299007545763,1.3741010042125552,0.9111020949297073,,0.3682197319606295
191,0.9484161376953125,0.861845895745344,1.3682624340553369,0.9009540074157352,,0.3701165256792483
192,0.8683545112609863,0.8537713244438127,1.3606008660320872,0.8915701317467503,,0.37250420328361156
193,0.897715950012207,0.8753063574211819,1.3723539540924579,0.9067748062558527,,0.3621861511667922
194,0.9030364036560059,0.8924318897173354,1.3760996248605553,0.9148307092265904,,0.3514772669109851
195,0.8542547225952148,0.9057016963059701,1.3860661939918988,0.9256007635968734,,0.3465667799764088
196,0.921664047241211,0.8973209546431438,1.3789628250828232,0.9215124844933242,,0.34927835738483454
197,0.8397021293640137,0.8860282176408386,1.3720328195263667,0.9124164597553529,,0.35422228606258815
198,0.8671347618103027,0.8578575784290399,1.3475090863641166,0.8866764802463407,,0.3633752921520306
199,0.8741311073303223,0.8445318517269768,1.3359259537129367,0.8731229036223964,,0.36783034315654184
200,0.8405409812927246,0.8575388264153222,1.3502806959536287,0.8892329377065512,,0.36491810259518676
201,0.8750369071960449,0.8841427377955108,1.3747783491778438,0.9201507413630322,,0.35688342900929954
202,0.8389902114868164,0.8701493054174542,1.3613460329830414,0.8997340557672986,,0.36081695297503114
203,0.8334031105041504,0.8681722759045515,1.3583055858903281,0.9002305077370066,,0.3608417097574616
204,0.8242791175842286,0.85395725842168,1.3466302445244396,0.894209810663226,,0.36585617180813157
205,0.8031417846679687,0.8391526546067344,1.3366083154345187,0.8818766777575842,,0.37217758941299584
206,0.8687647819519043,0.8519349214530008,1.360201241615977,0.8922071403082482,,0.37366994280870836
207,0.794043493270874,0.846067813635927,1.3695811771429263,0.8813080056866999,,0.38224339837898247
208,0.8555219650268555,0.8398808645251922,1.3646007703832819,0.8620584961963182,,0.3845226510539849
209,0.8449119567871094,0.8411555471290237,1.3666903079269672,0.8562445818977258,,0.3845309780495106
210,0.7737773895263672,0.8317688646647059,1.3623621347750787,0.8520225692640468,,0.3894656615643329
211,0.7858878612518311,0.8315740210338564,1.3639222237543533,0.8558438777007177,,0.3903068616736423
212,0.8976972579956055,0.8469795245345811,1.3790596604247842,0.8702941986177489,,0.3858282213304023
213,0.7865017414093017,0.8426647248114985,1.362215931462332,0.8622962679972974,,0.38140150518801963
214,0.797625207901001,0.8289645672861462,1.3421786704822614,0.8453815673737278,,0.38237390779851316
215,0.7124756813049317,0.829406551458026,1.3392832656147788,0.8452636587004897,,0.3807086426355826
216,0.8778668403625488,0.844485065517794,1.3508035890170698,0.8678536721986572,,0.3748276415727509
217,0.8231437683105469,0.8565909833293781,1.362067677196821,0.8746244900665797,,0.37110982246324953
218,0.8588855743408204,0.8698088522515599,1.3841199951072314,0.8815970165191069,,0.3715798808439484
219,0.8297024726867676,0.8381366990895548,1.3436790522660127,0.8466464599133013,,0.3762374298564074
220,0.8192209243774414,0.8204740291298673,1.3216589392301652,0.832607812811065,,0.37920895869869886
221,0.718463134765625,0.8192836106430714,1.322089626471347,0.8424549515747379,,0.3803115959469883
222,0.8600157737731934,0.8391486165144493,1.342867084577333,0.8757837386002302,,0.3751067204252973
223,0.7198931217193604,0.8401692071492305,1.3430243699959263,0.8838196369166019,,0.37441998379241703
224,0.8384737014770508,0.8240183475638472,1.317581959163745,0.8665985620671118,,0.37459803404803543
225,0.7523287773132324,0.8256552339671162,1.3223881338311358,0.8701350880979395,,0.37563321021712276
226,0.7515413284301757,0.8232735237040947,1.3183917323663876,0.8714472042115065,,0.3755471128248073
227,0.7673141479492187,0.8122404651633807,1.3023682117517148,0.8497522194873932,,0.3763357721462667
228,0.7785608768463135,0.8166847794689395,1.3068366268724378,0.8440391076859224,,0.3750674241328429
229,0.7846639156341553,0.8275737798234241,1.3187872927654,0.8520307027588528,,0.372473647294506
230,0.8002828598022461,0.8269616718373202,1.3102794502153903,0.8539718222141741,,0.3688661821710017
231,0.7795517921447754,0.8301185355950049,1.3193861172451273,0.8636782994073611,,0.3708297178931298
232,0.7896641254425049,0.8226922380125262,1.3107964796653078,0.8582412235925955,,0.3723722555139999
233,0.7648589611053467,0.8130073746916312,1.308593075814185,0.8519898075751339,,0.37871643238996094
234,0.731314754486084,0.8079068429442252,1.310239614876591,0.8489360106234565,,0.38339000456773664
235,0.7679287910461425,0.8208406496569262,1.3340154900675942,0.8773211012962716,,0.3846843190588931
236,0.8087172508239746,0.8038805216751552,1.3123720521288007,0.8640962387941219,,0.38745988961653105
237,0.7998908519744873,0.7873409714355127,1.2908532569293738,0.8514269266982644,,0.3900615990167577
238,0.7524308204650879,0.7968203367867598,1.2899267228048004,0.8545718184131781,,0.3822747271611183
239,0.7661410808563233,0.8203372026055875,1.3017340903977939,0.870635490766636,,0.3698120002719583
240,0.7071194171905517,0.8517810738120614,1.328175093240721,0.9005197895925692,,0.3586831449054414
241,0.7534269332885742,0.8213847571674969,1.2939818510740524,0.876761659596337,,0.3652269879320815
242,0.7069535255432129,0.8025643002974329,1.2665243558678219,0.8634463997205416,,0.36632541128866314
243,0.6894330024719239,0.8071372635894363,1.277065916271398,0.873255841462076,,0.36797525225165745
244,0.6853479385375977,0.8076793431094986,1.289613044023787,0.8794030335483841,,0.37370411469364684
245,0.6669947147369385,0.8033356478254697,1.287234547752259,0.8750550176951234,,0.37592131190991035
246,0.7365050315856934,0.7975481278449044,1.2746592949366542,0.8725678855889963,,0.3743048585508181
247,0.6769230842590332,0.796910893273274,1.2752577398671996,0.8747585748073186,,0.37509817163998455
248,0.7324975967407227,0.8189725260595012,1.299343455721485,0.89100232417871,,0.3697028122523992
249,0.7354246139526367,0.8186054030967586,1.3046235505716373,0.8776580488631616,,0.37253516331352726
250,0.6974079132080078,0.8012181268638274,1.2952861876712072,0.867755713671078,,0.3814354430009509
251,0.7115270137786865,0.7827702174366407,1.2853446552054792,0.8644778131856595,,0.39100363916672254
252,0.7437452793121337,0.7845981231888882,1.286071707746138,0.8726938309265817,,0.38992661259619077
253,0.7228273868560791,0.7707919666657208,1.2740524619885745,0.8645403926118149,,0.39500767067107384
254,0.7010928153991699,0.7742902651335126,1.2724171720194506,0.8639619787574587,,0.3914808113563587
255,0.7189131736755371,0.7913898444142425,1.2841049177118218,0.8751485844791826,,0.3837031277596541
256,0.7000895023345948,0.8106383915378232,1.3076748596718177,0.8923699302751813,,0.3800917823400948
257,0.6767946243286133,0.813391474694843,1.311855980673621,0.9015338487357797,,0.3799689244263101
258,0.743061637878418,0.8103877559541686,1.3057943157929637,0.89992246358114,,0.3793909606184431
259,0.729811716079712,0.806616382569697,1.306703103799602,0.895198954427767,,0.3827087574643115
260,0.6708494186401367,0.7930454479269146,1.2991306962225446,0.8859682005885148,,0.3895568396368153
261,0.6887507438659668,0.7797502820470061,1.2869126625969927,0.8774614799682507,,0.3940923073416122
262,0.6805701732635498,0.7604171945165278,1.271428199117305,0.8626743609804003,,0.4019188853570725
263,0.6619481563568115,0.7555765456103346,1.2693112795333295,0.857958962934234,,0.40473502615676177
264,0.6369802474975585,0.7600795374397123,1.2885446094479964,0.8642029664822926,,0.41012555415886986
265,0.6591347694396973,0.7659368493942814,1.2914842154636712,0.8663503317347586,,0.4069328604846376
266,0.7378344058990478,0.7714909186638242,1.2818227360286558,0.8610787943317746,,0.39812979050905434
267,0.7346712112426758,0.7779766164170543,1.27348922930012,0.8545414223199781,,0.3890983932038341
268,0.6808638572692871,0.7889739560163527,1.2751434698679782,0.8624557704176318,,0.38126652046609394
269,0.7547450542449952,0.7923259512465853,1.279438230373452,0.8684641672383375,,0.38072356098401455
270,0.6939974784851074,0.797343731508697,1.289325336676522,0.8819055039857018,,0.3815806539845094
271,0.6361869812011719,0.7816603463689565,1.2744564095791708,0.8742857188215074,,0.3866715719001617
272,0.6728850841522217,0.7737382628675309,1.2657082231383858,0.8662598818715208,,0.38869144663609057
273,0.7023402214050293,0.7682595100335209,1.264325922824266,0.8530121234502144,,0.39235643581729795
274,0.6484922409057617,0.7692773846782073,1.2622011228113208,0.8438998123967943,,0.3905270952660988
275,0.6957583904266358,0.7631437136032285,1.2477311595526783,0.8284788280469463,,0.38837488527831454
276,0.6640557289123535,0.7705225116739319,1.275000433176129,0.8355962294601633,,0.3956688236140453
277,0.6926780223846436,0.7764366410711427,1.3135510010840263,0.8565839840705165,,0.4089025546549943
278,0.7089181900024414,0.7673074265785303,1.307932539458448,0.8541757626005176,,0.4133432700617453
279,0.6697770118713379,0.763552603572895,1.2844809858258084,0.8527406913742827,,0.40555554188916404
280,0.6897936820983886,0.768785699915271,1.2695908135818434,0.8615903924728523,,0.3944618284167258
281,0.664275074005127,0.7830973559039676,1.2845942047733183,0.8833204296542185,,0.39039320511168407
282,0.696241044998169,0.7846965553637768,1.2887833321924966,0.8889491718671464,,0.3911338424676553
283,0.6626756191253662,0.7651505921811772,1.2726336494679118,0.8780406909371931,,0.3987660215482384
284,0.70704345703125,0.755944152583613,1.267856987864688,0.8700905367395311,,0.40376228563698924
285,0.6593559741973877,0.7646122405092853,1.2935707138007286,0.8817801536431504,,0.4089134576472238
286,0.6459495067596436,0.7574887263568759,1.2908128849178095,0.8666741403807545,,0.41316922444176885
287,0.6209270477294921,0.7638919276006958,1.3019362899659899,0.875224586186091,,0.41326473999687746
288,0.6366384506225586,0.7694875511576225,1.3083425516302136,0.8815816306913283,,0.4118607927267749
289,0.6458314418792724,0.7750448460160648,1.3184753364078083,0.8926935076050703,,0.4121658368463093
290,0.5939699172973633,0.7683240266964334,1.3016882535694576,0.8877865224456003,,0.40974805250830676
291,0.6112371444702148,0.7696449467188361,1.3099914862920221,0.8948316842926229,,0.4124809552027367
292,0.6664688587188721,0.7726157168137049,1.3286123579383269,0.9013601600630864,,0.41847920336025574
293,0.6610036849975586,0.7650526374683181,1.3281840142439902,0.8950830563609659,,0.42398596183692944
294,0.6554046154022217,0.7552337292134494,1.3271323316009427,0.8855666131955923,,0.43092809117053316
295,0.6479926586151123,0.7530984362662004,1.3099417444613148,0.886687748958113,,0.42509013133565277
