expt,physics_ml,physics,ml
-1.12,-1.446392791091919,-0.751287,-0.6951058
-3.1,-3.4473327826118467,-3.24536,-0.20197278
-2.83,-2.83983582901001,-3.96124,1.1214042
-6.48,-7.836560833740235,-12.9153,5.078739
2.3,2.255433992190361,2.03667,0.21876399
-5.91,-5.527906730079651,-4.0599,-1.4680067
-2.78,-2.2438289915466307,-2.45314,0.20931101
-8.41,-7.861879083471298,-7.40458,-0.45729908
-4.42,-4.3745997044909,-4.41983,0.045230296
-5.57,-5.456025876274109,-7.02499,1.5689641
-2.55,-2.499992425556183,-2.84112,0.34112757
-2.16,-1.891804484434128,-2.12882,0.23701552
-5.21,-6.009081295719147,-6.35824,0.3491587
-2.53,-2.9596215238428116,-3.17761,0.21798848
-2.86,-2.874833063468933,-3.84861,0.97377694
-2.47,-2.0423180441761017,-2.45249,0.41017196
-4.29,-4.3414299761867525,-4.21546,-0.12596998
-10.27,-9.221534641799927,-8.31906,-0.90247464
-3.58,-3.0208202108097075,-3.14437,0.12354979
-4.57,-4.226515641174316,-2.95796,-1.2685556
-5.1,-4.138884219970703,-1.46934,-2.6695442
1.59,1.8177814352607726,1.71301,0.104771435
-6.25,-7.120426620903015,-6.45394,-0.6664866
-0.04,-0.2228885065536499,-0.916423,0.6935345
-1.64,-2.117086732940674,-2.95833,0.84124327
-5.8,-5.907779874572754,-4.52901,-1.3787699
2.51,2.659952117881775,2.08246,0.5774921
-7.37,-7.43391355556488,-9.31744,1.8835264
0.1,-0.05965103546695709,-0.0258683,-0.033782735
-4.42,-4.298409318656921,-3.03197,-1.2664393
-4.77,-4.327346556205749,-4.75852,0.43117344
-3.09,-2.8741169802474977,-2.05568,-0.818437
-9.4,-9.459134116744995,-10.4331,0.9739659
-3.43,-3.1954019501495363,-4.08178,0.88637805
-9.82,-9.894680159568786,-11.168,1.2733198
1.28,1.0288788825988768,0.560075,0.46880388
-8.7,-9.039943464508056,-8.41274,-0.62720346
-4.27,-4.229453868293763,-5.7769,1.5474461
-2.37,-2.2504738415431977,-1.89237,-0.35810384
-8.68,-7.100815537910462,-7.94373,0.84291446
-8.84,-10.425277642822266,-14.6721,4.2468224
-9.37,-8.578516962776185,-7.27326,-1.305257
-7.1,-7.217890020370483,-9.07725,1.85936
0.0,-0.14026026792716978,-0.309177,0.16891673
-18.06,-19.472982608604433,-20.3393,0.8663174
0.08,0.02612199893188477,-0.495998,0.52212
-5.82,-5.631932991790771,-7.4338,1.801867
-0.03,-0.017188789794921888,-0.373348,0.3561592
-2.28,-2.568945224599838,-2.94683,0.37788478
-4.73,-3.887768624076843,-4.39326,0.5054914
-5.11,-4.184142808990479,-3.51283,-0.6713128
-6.68,-6.90228172454834,-11.6166,4.7143183
-8.26,-8.34189364807129,-9.67242,1.3305264
1.07,-0.4500155344409943,-0.747642,0.29762647
-2.46,-2.036649977235794,-2.38553,0.34888002
-3.88,-4.184894181251526,-2.276,-1.9088942
2.13,2.3040842033720015,2.08376,0.2203242
-0.53,-0.86755705078125,-1.44733,0.57977295
-1.69,-2.5497246017456057,-3.224,0.6742754
-5.48,-4.6435268816757205,-4.06498,-0.5785469
-0.59,-0.28585547251701354,-0.4542,0.16834453
-4.22,-4.006102215003967,-4.8462,0.8400978
-2.49,-2.606427692260742,-3.59584,0.9894123
-9.61,-9.520980285902024,-9.77777,0.2567897
-3.43,-3.110348917274475,-4.03153,0.9211811
-4.4,-3.329222310142517,-2.67083,-0.6583923
-6.44,-5.973148351631164,-5.33646,-0.63668835
-4.55,-4.171393780231476,-3.66075,-0.5106438
-8.18,-8.460221093597411,-7.54544,-0.9147811
-6.5,-6.499159531402588,-4.32605,-2.1731095
3.12,2.546820880622864,2.81522,-0.26839912
-7.62,-8.377371044502258,-9.78961,1.412239
-1.34,-1.1374802738075256,-0.945363,-0.19211727
-1.29,-1.509512940788269,-3.13015,1.620637
-2.02,-2.436140920410156,-4.02851,1.5923691
2.97,2.8715959889888762,2.517,0.354596
-6.55,-6.202169504051208,-4.55638,-1.6457895
-2.94,-3.2828196253585817,-4.96173,1.6789104
-3.3,-3.2085532757663726,-3.55544,0.34688672
-2.64,-2.5616361623001103,-4.27277,1.7111338
-6.27,-5.96689135925293,-4.33492,-1.6319714
-5.46,-5.42070013595581,-3.29876,-2.1219401
-1.91,-1.8104612600708008,-1.59324,-0.21722126
-3.88,-3.7155368004417415,-4.09531,0.3797732
-7.67,-7.001432979011535,-5.78865,-1.212783
1.09,0.8086534972686767,-0.324473,1.1331265
-7.03,-6.387751151428223,-4.38936,-1.9983912
-0.57,-0.5416496606445313,-1.17006,0.62841034
2.51,2.4720949714279175,2.17726,0.29483497
-4.09,-3.8432108626174926,-2.17623,-1.6669809
0.29,0.5957325299453735,0.36432,0.23141253
-3.25,-3.185113627510071,-2.21483,-0.9702836
-3.79,-3.2589837203216554,-1.67952,-1.5794637
-5.29,-4.1883065134048465,-2.76435,-1.4239565
-9.31,-8.03783507147789,-8.27591,0.23807493
-4.35,-4.3873566043090815,-2.15847,-2.2288866
-3.52,-3.888379038834572,-3.67465,-0.21372904
-9.3,-9.562796770477295,-12.0564,2.4936032
-2.45,-3.062221087617874,-3.21892,0.15669891
-3.45,-3.4901774102497103,-3.08463,-0.4055474
-4.74,-4.310166225013733,-3.35131,-0.9588562
-0.8,-1.3959848678970337,-2.39459,0.99860513
-2.15,-2.3994990807724,-3.30037,0.9008709
-12.64,-13.539006372070311,-18.5631,5.0240936
-11.95,-10.89252626159668,-9.75378,-1.1387463
-2.22,-2.458698217430115,-4.07404,1.6153418
-6.92,-6.911991959724427,-6.21541,-0.69658196
-4.58,-4.8761042265701295,-6.31198,1.4358758
-3.88,-3.9990486833286285,-4.39567,0.39662132
-1.16,-0.5258871706438064,-0.279345,-0.24654217
-7.29,-7.099990284690858,-8.99576,1.8957697
-2.79,-3.36908215423584,-4.54446,1.1753778
-1.46,-1.471805140476227,-1.91223,0.44042486
-2.04,-2.3541813550567627,-3.47906,1.1248786
-3.88,-3.7688734299850464,-1.95797,-1.8109034
-0.44,-0.4562742688550949,-0.551439,0.09516473
-1.83,-2.290517091012001,-2.14485,-0.14566709
-0.56,-0.4558476219558716,-0.58304,0.12719238
1.79,1.70758786652565,1.34498,0.36260787
-9.63,-9.307773971138001,-8.36006,-0.947714
-1.95,-1.6532770969247819,-1.75506,0.1017829
0.84,0.20775858695983884,-0.68042,0.8881786
-4.69,-6.315123391227722,-7.20158,0.8864566
1.31,1.3383035450410843,1.14842,0.18988355
-15.46,-16.25830508041382,-16.8455,0.5871949
-1.12,-1.0904842265529633,-0.974442,-0.11604223
-3.24,-1.9405058803272248,-1.44497,-0.49553588
-0.44,-0.4868785873413086,-1.20035,0.7134714
-8.72,-8.43799849899292,-7.10308,-1.3349185
-5.73,-5.07573151966095,-3.76571,-1.3100215
-4.06,-3.92022914604187,-1.86029,-2.0599391
-4.42,-4.651419852523803,-2.47228,-2.1791399
-7.81,-7.175135622138978,-8.04362,0.8684844
-9.71,-9.957409746074676,-9.87065,-0.086759746
-9.44,-8.810444278717041,-12.045,3.2345557
-4.82,-5.145243343915939,-5.63784,0.49259666
-5.03,-5.357609572029114,-4.3071,-1.0505096
-8.21,-9.301583697862625,-8.82732,-0.4742637
-0.79,-1.2408591909599305,-1.68927,0.4484108
-4.45,-4.668150052528381,-3.53723,-1.13092
0.06,-0.01148822390937805,0.084301,-0.095789224
-10.22,-10.071936842727661,-13.9368,3.8648632
-4.61,-3.1945022238159178,-2.46709,-0.7274122
-3.64,-3.570757594432831,-3.76859,0.1978324
-0.48,-0.1730704956111908,0.311569,-0.4846395
-4.38,-2.891925876121521,-2.33273,-0.5591959
-3.71,-3.565892569656372,-2.56312,-1.0027726
-3.2,-3.4149678534317016,-1.92963,-1.4853379
-3.05,-3.687391431999207,-4.56195,0.87455857
-4.07,-3.842543189430237,-2.39365,-1.4488932
-9.4,-9.234657032251357,-8.8135,-0.42115703
-3.22,-3.394769257507324,-1.08071,-2.3140593
-3.03,-2.7077303136444093,-3.60936,0.9016297
-2.51,-2.5461326068496706,-3.68861,1.1424774
0.71,1.1887045643472671,1.15489,0.033814564
-6.19,-6.027967030792237,-4.00628,-2.021687
-6.32,-6.522296582908631,-4.91272,-1.6095766
-3.18,-2.964305612297058,-3.81647,0.8521644
-2.36,-2.3924119979476925,-4.01866,1.626248
2.67,2.617805885000229,2.39092,0.22688589
2.52,2.526540065636635,2.29599,0.23055007
0.5,0.1383284595108032,0.51701,-0.37868154
-5.49,-6.5799104502868655,-4.65507,-1.9248405
-5.9,-5.968792478752136,-7.58345,1.6146575
-3.24,-3.571108210220337,-4.25589,0.6847818
-4.82,-3.867574338741303,-4.32957,0.46199566
-2.48,-2.735584790039063,-4.34055,1.6049652
-6.75,-7.331831156139374,-7.69663,0.36479884
0.68,0.5896899163112641,0.170611,0.41907892
-0.25,-0.3626769915466309,-0.868863,0.506186
-2.92,-2.8329025664901732,-1.32706,-1.5058426
-6.4,-6.614034173469543,-8.35648,1.7424458
-0.4,-0.6172130546188355,-1.25146,0.63424695
-0.25,-0.1848676047229767,-0.572365,0.3874974
-4.05,-3.274010737066269,-2.93663,-0.33738074
-3.93,-3.9449567106246946,-5.57405,1.6290933
-5.49,-5.656269793319702,-3.4698,-2.1864698
-8.15,-9.10773861694336,-14.903,5.7952614
-5.51,-7.249120065927506,-7.74725,0.49812993
-0.82,-0.6840754829387665,-0.815123,0.13104752
0.4,0.4002197503809929,0.460063,-0.05984325
0.52,0.5881967977485656,0.327821,0.2603758
-1.1,-0.3098722413606644,-0.109082,-0.20079024
-2.09,-2.234870793495178,-1.98016,-0.2547108
-0.22,-0.2729612394285202,-0.468095,0.19513376
-1.61,-1.4988894540977478,-1.27172,-0.22716945
1.7,1.936226203751564,1.8222,0.114026204
1.31,1.316070575246811,1.06501,0.25106058
-6.72,-6.849426297531128,-7.79861,0.9491837
-0.16,-0.012079058570861834,0.45308,-0.46515906
2.11,2.32000846452713,2.03695,0.28305846
-4.39,-4.369985577354431,-2.59226,-1.7777256
1.92,2.2566724463272094,1.73108,0.52559245
-3.2,-3.040939682884216,-3.12992,0.08898032
0.93,0.865887145401001,0.305176,0.56071115
-1.96,-2.0572836735248563,-1.67275,-0.38453367
-6.74,-5.814878112297058,-7.12798,1.3131019
0.18,0.18419729034690857,-0.0657122,0.24990949
-2.44,-2.3810202333450317,-2.6822,0.30117977
-0.48,-0.4712594376392365,-0.773557,0.30229756
-4.37,-4.677168416900635,-9.14217,4.4650016
-0.9,-1.3457895931243897,-1.66965,0.3238604
-4.72,-3.731809982662201,-3.98213,0.25032002
-7.4,-8.786601667099,-8.37368,-0.41292167
-25.47,-18.73455252723694,-15.6033,-3.1312525
-17.74,-17.8132536634922,-17.9397,0.12644634
-4.23,-4.551314661102294,-8.42358,3.8722653
-2.34,-2.6670645235824586,-3.56638,0.8993155
-1.89,-1.7729909895801543,-2.02439,0.251399
-6.69,-7.099231479110718,-6.41819,-0.6810415
-3.13,-3.011395960006714,-2.34566,-0.66573596
-3.34,-3.124864730873108,-2.25454,-0.87032473
-1.38,-1.4702234887981416,-1.86949,0.3992665
-2.69,-2.4686137274169924,-2.87984,0.41122627
-0.99,-1.6586872491168976,-1.91618,0.25749275
2.71,2.621729792280197,2.34342,0.2783098
-4.78,-4.649560052528381,-3.51864,-1.13092
-0.95,-0.8152772100543977,-1.20131,0.3860328
-0.74,-0.8586325489215851,-0.821768,-0.03686455
-1.21,-1.054347859082222,-1.11181,0.05746214
-4.2,-4.5199341442871095,-3.34553,-1.1744041
