epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,2.2919998168945312,1.551984939517742,1.631851160048861,1.6732283020245913,,0.048942098695280246
55,2.1671258926391603,1.5284459766608136,1.7636482713824604,1.6665020237787604,,0.13336122544280338
56,2.1543861389160157,1.5075781202140879,1.5811280489983348,1.6536963980412411,,0.04651737652168132
57,2.169502067565918,1.6090283381586434,1.8345574439892918,1.6946845627072928,,0.12293379341680878
58,2.1714492797851563,1.5070353660354283,1.631487156429174,1.706857155566613,,0.07628119529064055
59,2.0813823699951173,1.4510362815417652,1.5048504331759256,1.6284438383186646,,0.035760465258057435
60,1.9877899169921875,1.486268033420037,1.6893681843198227,1.6593857012169337,,0.1202225499360628
61,2.0625942230224608,1.411727385707925,1.5368663604585695,1.5946597934693136,,0.08142476012898446
62,1.9608541488647462,1.3990562051325581,1.6261976320123073,1.5348460800219046,,0.13967639751060104
63,1.8815048217773438,1.4007130925153681,1.5003767981343208,1.5893322619952115,,0.06642578433822881
64,1.906851577758789,1.4005776714402325,1.4839324164904864,1.5771095156195503,,0.056171523799842984
65,2.0492597579956056,1.3591165670143635,1.4996349752320715,1.6914767866018567,,0.09370174111600892
66,1.9408807754516602,1.4193125165803244,1.5464754715555782,1.6427347062960367,,0.08222759255750905
67,1.8941131591796876,1.370201868168129,1.5272453969780728,1.588729542978829,,0.10282796014359086
68,1.7360836029052735,1.3814110131569781,1.524588990193332,1.6419497291294687,,0.09391250885144962
69,1.8465867996215821,1.3458558028608383,1.5260680624892418,1.5957009546479317,,0.1180892674829003
70,1.6501773834228515,1.308087709672749,1.5380242969219453,1.5817083252117403,,0.1495012710198203
71,1.6207252502441407,1.2969547346400618,1.4602632763289933,1.5556930016960249,,0.11183499875411407
72,1.6852386474609375,1.2439135832623007,1.5011740749098983,1.483056613436684,,0.1713728580498158
73,1.5622596740722656,1.2907415733980383,1.4747580829620424,1.5498106461785963,,0.12477742057491087
74,1.6231430053710938,1.2515965276443703,1.4628352012711965,1.5505085937616323,,0.14440360297814872
75,1.4986076354980469,1.3102283641811463,1.5820550222320693,1.5719412143558191,,0.17181871314906083
76,1.5433341979980468,1.293021366871181,1.5702981574799604,1.5531016295344662,,0.17657588738036709
77,1.6075164794921875,1.2865707616411177,1.5318818550060815,1.5898089441774308,,0.16013708404685684
78,1.650278091430664,1.298601185462588,1.6065688345590854,1.6330719729658831,,0.1916927818290571
79,1.5813325881958007,1.2702236526628412,1.439774481677397,1.575767901572027,,0.11776207397218348
80,1.4838948249816895,1.271963838903676,1.511382613991439,1.6469722383153973,,0.15841043351390513
81,1.485321617126465,1.2325236355036389,1.4505330537994034,1.4575673771846327,,0.1502960706236436
82,1.5705089569091797,1.1871862887993052,1.4675545461503798,1.5993001022629505,,0.19104452239034214
83,1.495283317565918,1.2633006729615006,1.5629946532443915,1.5197455464171632,,0.19174344560987464
84,1.4604667663574218,1.2394904711458137,1.5481049431482636,1.6004783056855243,,0.199349839536617
85,1.4991957664489746,1.1608857354327533,1.5173085518444578,1.487877061389937,,0.23490463820192195
86,1.476816463470459,1.179747371997231,1.4786337109193564,1.5304280536341022,,0.2021368353196071
87,1.362375831604004,1.1916289883721634,1.49181510470687,1.4943367278298805,,0.2012220652462765
88,1.3293115615844726,1.1205035267187677,1.39114451146633,1.464025404307355,,0.19454555764468653
89,1.2854896545410157,1.1743400513881623,1.5218500450295647,1.5294638983961515,,0.22834706663536705
90,1.3444169998168944,1.182077596088831,1.5922476495715174,1.5189165047450075,,0.25760443332610067
91,1.4061302185058593,1.2461069021642428,1.592023745669167,1.6516286545354264,,0.21728120855353625
92,1.4485795974731446,1.1379802058930544,1.4906990847847068,1.4444455470648347,,0.2366130646297362
93,1.2656219482421875,1.1487141775261303,1.5589122283768677,1.4878594250251744,,0.26313094694101785
94,1.4955263137817383,1.3239636566952386,1.4319889559219452,1.7055405272708155,,0.07543724326921052
95,1.6360111236572266,1.2914765961397425,1.7756134722551347,1.6390287429039476,,0.27265893376023415
96,1.3823308944702148,1.2055323794612045,1.5403346819171553,1.5470352789295443,,0.21735685522528386
97,1.5057458877563477,1.2204646156691232,1.6107623435137461,1.5851149090206154,,0.24230621569735755
98,1.6098878860473633,1.2749249269559146,1.558357387033684,1.6120602375250632,,0.18187898516480863
99,1.503542423248291,1.193025531170755,1.3248334658046854,1.3954173346811891,converged,0.09949019105874728
100,1.3177505493164063,1.081924981062965,1.4037185670935906,1.4254169559120793,,0.2292436629209098
101,1.2525476455688476,1.1545602415102003,1.544095489657482,1.5078181227599927,,0.2522740664398223
102,1.3168811798095703,1.1216602849406414,1.5664104421259117,1.4439057892909677,,0.2839295150392775
103,1.1657690048217773,1.0656381241802673,1.4322423453921542,1.472291585613408,,0.2559652159366292
104,1.2196582794189452,1.0387396777161895,1.453118880655332,1.4907470989054734,,0.28516538354540166
105,1.0176132202148438,1.0263440833921567,1.5229388281606409,1.4772150556606,,0.32607661948461597
106,1.0583401679992677,1.0728057198144874,1.617055018340657,1.5042136296110904,,0.33656820105270857
107,1.0113535881042481,1.0015345384915175,1.4631665028744087,1.4508575130275136,,0.3155020043692973
108,0.9548588752746582,0.9813382842345344,1.344863248998847,1.4769285594864807,,0.2703062672245156
109,0.9758816719055176,1.0114489085403737,1.5130770740004114,1.4533652636797703,,0.3315284951967366
110,1.006139373779297,0.9802120590359964,1.4136958434722506,1.4985227384988205,,0.30663157597715823
111,0.9333179473876954,0.9772665152944298,1.4529369344438794,1.4574650634206046,,0.3273854548487443
112,0.8911567687988281,0.9518631874421919,1.4192952026413166,1.4103439520006504,,0.3293409393121537
113,0.9421825408935547,0.9227518478585346,1.3323308348177887,1.4736084215346432,,0.30741537781437644
114,0.9053606033325196,0.9155214025934223,1.4924319321191892,1.5109617429540363,,0.38655734784941165
115,0.8622954368591309,0.8954896907822867,1.3519673369365481,1.530130642228369,,0.33763955214229063
116,0.846406078338623,0.9055744827877112,1.4122459197189907,1.491635303785581,,0.3587699775631833
117,0.8352664947509766,0.9370799584586043,1.4428983960352204,1.4638996778001794,,0.35055721107355736
118,0.7560581207275391,0.9406878458895273,1.385065606826514,1.5052200115246441,,0.3208351710899476
119,0.9304423332214355,0.8863016728826763,1.490941504839585,1.4662902160864701,,0.40554228988478247
