epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.705422210693359,1.7088611797362125,1.8761031514671367,1.7402701195883747,,0.08914327104036832
26,2.598973846435547,1.7113006904801882,1.9376536073096968,1.8006414802750201,,0.11681805043770678
27,2.5814582824707033,1.6773504476936416,1.8770051694548757,1.7389346701329411,,0.10636876499344874
28,2.488225746154785,1.6558235472539478,1.8981367604142196,1.7789709867081305,,0.12765845865995096
29,2.4193368911743165,1.6013407876823038,1.8220765394926062,1.6282738709643856,,0.12114515884814074
30,2.2922079086303713,1.5600842301174163,1.8171241788510406,1.6600776873883765,,0.1414542559750372
31,2.349598693847656,1.7928047958350757,1.9778895226918334,1.8343047544597444,,0.09357687814881811
32,2.6217533111572267,1.640304785545473,1.8738130036140608,1.7393509739388895,,0.12461660668285239
33,2.439620018005371,1.7100076873559324,1.8620056706559993,1.755007085095149,,0.08163132137321406
34,2.429935836791992,1.6442572381126173,1.903659878756702,1.7214240274844315,,0.1362652244441392
35,2.338093376159668,1.592287849470544,1.7683202016508193,1.6413558972351243,,0.09954778100478633
36,2.283799743652344,1.543186046776908,1.785638891216238,1.6026537211077416,,0.1357793256139207
37,2.1425668716430666,1.4991877050196982,1.7164198234400743,1.571968974126618,,0.12656118011093356
38,2.005729103088379,1.4508168243638486,1.692575931284163,1.526893308216316,,0.14283501404683865
39,1.9336481094360352,1.4293471621589877,1.5878826917751685,1.4947995573157367,,0.09984083234697047
40,1.8282686233520509,1.4057693770994941,1.6925095138580482,1.4940176287757394,,0.16941714915677758
41,1.6981781005859375,1.4095648825102611,1.6543051822620183,1.503881290261239,,0.1479414453729214
42,1.813058090209961,1.4616836054713616,1.6646431214793505,1.5298004190597043,,0.12192374052380726
43,1.8507377624511718,1.4274917619365293,1.611850025584482,1.4831536786678983,,0.1143768097041793
44,1.7500141143798829,1.3872346136960774,1.6434361979648284,1.4807410069044866,,0.15589384278259283
45,1.7133769989013672,1.3545646187937517,1.6091827563487757,1.4370307826081756,,0.1582282289258125
46,1.6776485443115234,1.3073070857450826,1.5597931576861466,1.3910002701979414,,0.16187150885801482
47,1.6115554809570312,1.6815280932929102,1.7845218406246282,1.8091344338336972,,0.05771503883396995
48,2.2820270538330076,1.6415256314265918,1.8118539272217642,1.6302495617126709,,0.09400774159335684
49,2.2211044311523436,1.4469134240988348,1.6820129650603741,1.4827068169756692,,0.13977272818054684
50,1.9737747192382813,1.511047250862655,1.7420889229512209,1.6067461425487022,,0.1326233517960525
51,1.909412956237793,1.4118301332773207,1.6815662737820474,1.4755170048346191,,0.1604076774791976
52,1.928619956970215,1.3933355128687577,1.6335240376631812,1.4305348106885776,,0.14703703114036965
53,1.6035348892211914,1.3430258915677187,1.5010592395874103,1.328963631750969,,0.10528121998911219
54,1.5824053764343262,1.293013350574743,1.5178377015248135,1.3665476668358247,,0.14812146959072953
55,1.5022668838500977,1.2579305120390551,1.4863313777178928,1.3431031870410592,,0.15366752603280395
56,1.4094332695007323,1.2003366788646186,1.4804347614014912,1.2238829548454784,,0.18919988225061038
57,1.2612010955810546,1.1363858860469616,1.4579159623597249,1.2119269690657877,,0.2205408848067947
58,1.2090323448181153,1.1412470642991839,1.509430711814857,1.1806144792872284,,0.24392219174670782
59,1.1850672721862794,1.1629375626171736,1.5331164084334203,1.2112971128856658,,0.24145514572797863
60,1.1511496543884276,1.1927605943625958,1.5523550850586456,1.331365968376714,,0.2316444827328052
61,1.2173040390014649,1.291850149101595,1.5161089633318126,1.4016555356500886,,0.1479173460840075
62,1.3108546257019043,1.1849730779528893,1.4494143676716893,1.3608314054935953,,0.1824469907412283
63,1.1388717651367188,1.0498020125851741,1.432330436578766,1.242791061844426,,0.2670671614765731
64,1.0181781768798828,1.0826719162461793,1.4824697697257172,1.2153299101997321,,0.2696836466038073
65,1.00610408782959,1.217474105107064,1.5243161032973516,1.349284066711965,,0.20129814119691888
66,1.126968002319336,0.9816520279395726,1.438443189570997,1.151471518435911,,0.31755940376599673
67,1.008279037475586,0.9986874317275104,1.3996313319738911,1.2145786372613052,,0.28646393595728675
68,0.9227972030639648,0.9613234041309289,1.4051878886840432,1.2091807529738505,,0.31587554100597387
69,0.8442867279052735,0.9923029836952985,1.4494466502181966,1.1769480233096952,,0.31539185416315996
70,0.8891472816467285,0.992398432744721,1.4093814113792165,1.1400771503495015,,0.2958624083358934
71,0.82925443649292,0.9000869640569673,1.3366874203026142,1.1819708543719418,,0.32662868641855286
72,0.7716022491455078,0.9102667483124525,1.439653939596542,1.2733982540149313,,0.3677183639232415
73,0.7382589340209961,0.8834028079111165,1.42838116669511,1.2380339485046543,,0.38153566533289357
74,0.6718070983886719,0.8460021903060305,1.3545435748476518,1.0837563593881594,,0.37543375789798267
75,0.6655498027801514,0.8234815002273554,1.3728936629470017,1.1214301719283537,,0.40018551876792763
76,0.7149910926818848,1.0305723876415904,1.5109533309423868,1.250454256276054,,0.3179323500357097
77,0.924189567565918,1.0558874188953369,1.4811097143139125,1.2390678471889123,,0.2870970943672119
78,0.9697616577148438,0.9696948048042013,1.4259087407978086,1.2412685670984707,,0.31994609678761876
79,0.9081647872924805,1.0204181863895811,1.4888425614160499,1.257139746718286,,0.3146231758588004
80,0.9990705490112305,1.0048725578065374,1.4768772204806684,1.2462831366040357,,0.31959641338398537
81,0.9626171112060546,0.9765278128660931,1.495311638094113,1.3342259006779154,,0.34694027118604437
82,0.8845227241516114,1.1570193027573807,1.471484702398038,1.2732666500484848,,0.21370619696431886
83,1.0349272727966308,1.0886517689420305,1.4733746114948716,1.2911295900919375,,0.2611167856099441
84,0.9854362487792969,0.9145171548851402,1.3627215262381995,1.123012986146388,,0.3289038609306555
85,0.8078555107116699,1.078512548695767,1.399682433567904,1.3865981942054286,,0.229459109559194
86,0.9762640953063965,0.9996331501577392,1.3184205963149132,1.315927947488905,,0.24179495302804682
87,0.8951165199279785,0.9459620324006628,1.5360718280672585,1.1563994959554618,,0.38416810000942037
88,0.8511675834655762,0.9251746281758506,1.4081312924596392,1.2256464274079126,,0.34297701277569714
89,0.8852090835571289,1.0444589662566626,1.4442004885405657,1.3704635268119065,,0.2767908787289369
90,0.9241357803344726,0.9607899326333048,1.4169400203034637,1.2563068788550082,,0.3219261797492783
91,0.8504460334777832,0.9803217716872438,1.3407042391874657,1.1889335710019677,,0.26880087118888496
92,0.8709948539733887,0.9107850597945005,1.3324970310755007,1.1915666617659362,,0.31648248472315393
93,0.6922268867492676,0.9327815378006237,1.433501278777531,1.261087803237507,,0.34929842644013115
94,0.6761640071868896,0.8885475407886765,1.3583911089106646,1.2632191936208845,,0.3458823935462667
95,0.7014698028564453,0.7866603932237614,1.3320660164094178,1.245143282355085,,0.409443388290767
96,0.550466775894165,0.7749039117947406,1.3606523633131353,1.1734017180547867,,0.4304908934212411
97,0.526976203918457,0.7820549420702022,1.2778845896277462,1.1372253461093444,converged,0.38800815940818373
98,0.5485877513885498,0.7553902930767298,1.3972077474691253,1.1467116127138066,,0.4593572112343144
99,0.5746281623840332,0.740362341847428,1.3937830131694842,1.1782071824925375,,0.4688109018032638
100,0.4904817581176758,0.6974120430684636,1.3614764809001645,1.257776063863666,,0.4877531467841757
101,0.4660646915435791,0.6915124862239143,1.3544495911403411,1.2566216634091063,,0.4894512939077234
102,0.45996580123901365,0.7702993097429477,1.305543313542523,1.1044629673088566,,0.4099779748763899
103,0.4954543113708496,0.7488886602585477,1.380966923844627,1.1433465447018873,,0.45770702590498435
104,0.4955585956573486,0.6793180907737997,1.366676655756717,1.2060710797832463,,0.5029416154052422
105,0.415387487411499,0.7186520047303449,1.4172436261705135,1.2015768105501339,,0.4929227470423061
106,0.4895484447479248,0.8412460821565694,1.4044904089580352,1.1997519215852934,,0.4010310951281797
107,0.6367886066436768,0.8350520060603728,1.4212048780022613,1.1901752246022759,,0.41243376026532036
108,0.6130064964294434,0.788365451311961,1.406267483794735,1.2532943884310508,,0.43939153795649144
109,0.6015701770782471,0.7693314554830635,1.4147996716905937,1.215532314880564,,0.4562258736151936
110,0.5367330074310303,0.6823681869616838,1.4467299487145873,1.0988262894403469,,0.5283375535510517
111,0.42997064590454104,0.6762733639017812,1.385537629752176,1.21550275969382,,0.5119054514436084
112,0.4127461910247803,0.6401092277178264,1.3072745632008562,1.2048568813537839,,0.5103482881587463
113,0.3886259078979492,0.6605122461662594,1.3830259957432123,1.1016732488315657,,0.5224151619714765
114,0.39213085174560547,0.6454423065530139,1.3239369931681277,1.178742474264755,,0.5124826106652579
115,0.4373493194580078,0.792817780689172,1.4191096601074826,1.376147405911418,,0.4413273315121226
116,0.48980207443237306,0.8200886077341214,1.4613712750331116,1.3097109060741385,,0.4388225485576621
117,0.5757682800292969,0.6748827626301687,1.4725042624313263,1.2321963424871978,,0.5416768699087936
