expt,physics_ml,physics,ml
-4.85,-4.3035711954498295,-5.40434,1.1007688
-5.91,-5.642439655914306,-7.01664,1.3742003
-3.64,-3.0370547329139708,-4.00587,0.96881527
2.88,2.5281223431015016,2.11479,0.41333234
-4.91,-4.957292797107696,-4.36802,-0.5892728
-0.86,-0.9449163443374634,-0.910305,-0.034611344
-5.53,-4.99175709028244,-4.4052,-0.5865571
-4.95,-5.573584259796142,-4.82255,-0.75103426
0.14,0.6380049878940582,0.701361,-0.06335601
-7.78,-9.172044534301758,-12.8871,3.7150555
-1.92,-2.892476245880127,-5.8345,2.9420238
-2.01,-1.8055220254516602,-1.37636,-0.42916203
-3.17,-3.5335788985443117,0.12063,-3.654209
-2.64,-2.771474973678589,-2.89825,0.12677503
-4.04,-4.652207927360535,-6.10414,1.4519321
-0.11,-1.4484490776824952,-2.31658,0.8681309
-16.92,-15.898619807052611,-17.3403,1.4416802
-3.88,-3.253583443584442,-4.20869,0.95510656
-3.12,-2.5800188259887697,-1.51698,-1.0630388
-1.74,-1.8688229242229464,-2.20109,0.33226708
-3.92,-3.8902548812294007,-3.46184,-0.42841488
-1.21,-0.8776572204208375,-1.00181,0.12415278
-4.7,-4.55240683002472,-6.24795,1.6955432
-5.94,-5.558979731826782,-7.69278,2.1338003
-0.23,0.08613033343887327,-0.421059,0.50718933
-2.11,-1.130386040611267,-2.91517,1.784784
-4.09,-3.441368887577057,-4.38816,0.9467911
-8.11,-7.433151699180604,-9.05962,1.6264683
-4.91,-3.959399999771118,-4.61091,0.65151
-3.28,-3.397497386302948,-2.91009,-0.4874074
-2.28,-1.7205624353027344,-3.43541,1.7148476
2.06,2.596883826007843,1.81549,0.7813938
-2.82,-2.48973485019207,-2.5709,0.08116515
-1.24,-0.9616398161125184,-1.35657,0.39493018
-0.19,0.16300207709121706,-0.574862,0.7378641
-2.89,-2.4831286015319822,-2.83423,0.3511014
-8.84,-7.424232078475952,-6.28067,-1.1435621
-1.66,-2.1196301859283446,-1.15759,-0.9620402
-7.28,-6.69153539899826,-6.20454,-0.4869954
-4.7,-3.8762841677093505,-4.62444,0.74815583
-3.92,-4.338007153282166,-6.07176,1.7337528
-4.02,-4.511699699096679,-6.62393,2.1122303
-3.64,-3.734894595527649,-5.5929,1.8580054
-1.24,-1.851984231338501,-0.91786,-0.93412423
-3.13,-3.1976291883087162,-5.32551,2.1278808
-0.84,-1.2912942515945434,-1.27666,-0.014634252
-2.74,-2.842037029132843,-3.45786,0.615823
-5.9,-5.803428434677124,-7.32407,1.5206416
1.68,1.8580760060424804,0.945712,0.912364
2.93,2.551386958961487,1.85463,0.69675696
-3.67,-3.0625674927186965,-3.09537,0.032802507
2.56,2.5169943485450745,1.90077,0.61622435
-9.29,-8.390935382766724,-8.61467,0.22373462
-7.48,-6.90995929151535,-6.40956,-0.5003993
-1.34,-2.732275461746216,-0.257251,-2.4750245
0.16,-0.0030794724922180716,-0.559973,0.5568935
-4.63,-4.73715532037735,-4.68447,-0.05268532
-4.39,-5.120234803609848,-5.18593,0.0656952
3.13,2.7242728066635133,2.31727,0.4070028
-6.79,-5.570787651519775,-7.21648,1.6456923
-4.97,-5.5966909945678704,-9.34982,3.753129
-1.17,-1.5221446106910705,-1.49105,-0.03109461
-2.78,-2.5428833592414857,-2.90755,0.36466664
-1.39,-1.114337570257187,-1.50682,0.39248243
-0.11,1.890500830230713,-1.19719,3.0876908
-4.59,-4.365927139253617,-4.28572,-0.08020714
-23.62,-27.583833850097655,-31.9107,4.326866
-4.23,-4.914177299842835,-4.83936,-0.0748173
-7.63,-8.462920381278991,-8.85897,0.39604962
-4.1,-3.12259456489563,-4.72123,1.5986354
-4.84,-4.929764871654511,-4.42806,-0.5017049
-9.3,-10.735622623825073,-13.8859,3.1502774
1.07,-0.46459745712280265,-3.6782,3.2136025
-6.4,-5.543417346725464,-9.00201,3.4585927
-2.55,-2.6208429271240234,-0.774127,-1.8467159
-3.54,-4.779511505737305,-3.96239,-0.8171215
-2.29,-2.085071090545654,-3.76334,1.6782689
1.58,2.0275704241371155,1.76431,0.26326042
0.27,0.45347062858581544,-1.93516,2.3886306
-6.01,-5.456471002998352,-6.97794,1.521469
-6.16,-5.827222039794922,-12.6951,6.867878
-5.49,-5.461376805019379,-4.7797,-0.6816768
-4.59,-4.651546948289871,-4.3041,-0.34744695
-3.52,-3.5925696791267394,-3.68186,0.08929032
0.6,0.6162710053710938,0.371253,0.245018
-5.23,-5.167271518754959,-5.37755,0.21027848
-6.78,-5.005376737976075,-12.9509,7.9455233
-5.99,-6.453969375305176,-8.26693,1.8129606
-1.46,-0.9087490516223907,-0.813754,-0.09499505
-11.53,-11.01048910522461,-12.074,1.0635109
-4.09,-2.0695194496154787,-4.5464,2.4768806
-3.3,-2.9306101194763183,-1.74864,-1.1819701
-4.58,-9.221673140335083,-11.2873,2.0656269
-6.12,-6.199561094264984,-5.84548,-0.3540811
-4.21,-3.64669003080368,-4.58149,0.93479997
-2.63,-2.367854933080673,-2.45856,0.09070507
0.56,0.44293035935058594,-0.0848311,0.52776146
-3.73,-3.8334979673385616,-4.23835,0.40485203
2.3,2.1495687069702147,1.27798,0.8715887
-5.45,-5.202423079452514,-6.97596,1.7735369
-2.4,-2.1951034502220153,-2.50642,0.31131655
-5.73,-6.13536748386383,-5.15276,-0.9826075
-2.32,-1.6421106228160858,-1.93868,0.29656938
1.58,2.0358400534820555,1.14342,0.89242005
-6.62,-6.824039378814698,-8.36593,1.5418906
-3.11,-2.9469564939880373,-4.27714,1.3301835
-1.12,0.703897354888916,-2.10595,2.8098474
-3.1,-3.849022166929245,-3.96696,0.11793783
-2.83,-2.710056224021912,-4.35566,1.6456038
-6.48,-7.673356702804565,-11.2655,3.5921433
2.3,1.953027878818512,1.50906,0.44396788
-5.91,-5.454795090026855,-6.95982,1.5050249
-2.78,-2.4342771368551253,-2.57393,0.13965286
-8.41,-7.537782573394775,-7.23743,-0.30035257
-4.42,-4.203230364685059,-5.22438,1.0211496
-5.57,-5.099433879776001,-4.44717,-0.6522639
-2.55,-2.6278019053459167,-3.28945,0.6616481
-2.16,-1.9103977538299561,-1.45612,-0.45427775
-5.21,-5.033569688644409,-4.27309,-0.7604797
-2.53,-2.5656015419769287,-3.09273,0.52712846
-2.86,-2.1771503292083736,-4.4011,2.2239497
-2.47,-2.4015760509347914,-2.52906,0.12748395
-4.29,-3.211159756336212,-2.52441,-0.68674976
-10.27,-8.823750145149232,-8.7672,-0.056550145
-3.58,-4.437007694854737,-3.32389,-1.1131177
-4.57,-4.045339895496368,-4.99051,0.9451701
-5.1,-5.033573715286255,-7.91233,2.8787563
1.59,1.677670452041626,1.47667,0.20100045
-6.25,-5.300514550552368,-8.78961,3.4890954
-0.04,0.2655311468734741,-0.242811,0.50834215
-1.64,-2.144342286477089,-2.37476,0.23041771
-5.8,-5.287010734634399,-7.25083,1.9638193
2.51,2.2229860218811037,1.55738,0.665606
-7.37,-7.827512613983155,-6.46147,-1.3660426
0.1,0.4938494842338561,1.17203,-0.6781805
-4.42,-4.0696314919090275,-5.04426,0.9746285
-4.77,-4.84933356637001,-4.58944,-0.25989357
-3.09,-3.202055841522217,-1.80133,-1.4007258
-9.4,-12.542465794372557,-20.6653,8.122834
-3.43,-2.795959417152405,-4.66305,1.8670906
-9.82,-8.992724000320434,-7.36811,-1.624614
1.28,1.3222736893615723,0.267271,1.0550027
-8.7,-8.404590180206299,-11.2303,2.8257098
-4.27,-4.26420664390564,-6.35534,2.0911334
-2.37,-1.8456342764902114,-1.78798,-0.057654276
-8.68,-7.952832020950318,-11.7117,3.758868
-8.84,-10.979087742233276,-14.6284,3.6493123
-9.37,-9.192920468521118,-10.9582,1.7652795
-7.1,-7.576285220184326,-9.43304,1.8567548
0.0,-0.1623982642593384,-0.425669,0.26327074
-18.06,-18.460351569747925,-20.9376,2.4772484
0.08,0.22697970298767078,-2.14271,2.3696897
-5.82,-5.295743927497864,-4.44427,-0.8514739
-0.03,-0.3078044992694855,-0.486426,0.1786215
-2.28,-3.130533291988373,-2.47743,-0.6531033
-4.73,-4.7163573817634585,-4.41619,-0.30016738
-5.11,-5.041753956832886,-1.79779,-3.243964
-6.68,-6.282660760116578,-6.99295,0.71028924
-8.26,-7.543490253143311,-9.31718,1.7736897
1.07,-0.46934035911560024,-4.18765,3.7183096
-2.46,-2.095998880620003,-2.05887,-0.03712888
-3.88,-4.005444869384766,-1.37861,-2.6268349
2.13,2.3571866646575925,1.87808,0.47910666
-0.53,-0.32465260302352905,-0.837893,0.5132404
-1.69,-2.09169905128479,-3.1319,1.040201
-5.48,-5.513424715194702,-2.50591,-3.0075147
-0.59,0.08986742863464359,-0.695877,0.7857444
-4.22,-3.7591802006912234,-5.57162,1.8124398
-2.49,-1.948738666381836,-3.67409,1.7253513
-9.61,-10.325003100395202,-10.376,0.0509969
-3.43,-3.293659007568359,-4.80352,1.509861
-4.4,-3.927129593322754,-0.236348,-3.6907816
-6.44,-6.0046367636871345,-8.32637,2.3217332
-4.55,-3.8335577519989013,-1.68511,-2.1484478
-8.18,-7.266500680160522,-10.0397,2.7731993
-6.5,-5.584797378234863,-7.10218,1.5173826
3.12,3.5875402285491944,-0.0384113,3.6259515
-7.62,-7.853243543434143,-9.4543,1.6010565
-1.34,-1.9244591640167237,0.0241695,-1.9486287
-1.29,-1.967779692687988,-5.97854,4.0107603
-2.02,-2.1643100717926025,-4.93234,2.76803
2.97,2.43982418504715,2.03141,0.40841419
-6.55,-5.423898563842773,-2.65073,-2.7731686
-2.94,-3.3121896739578247,-5.06006,1.7478703
-3.3,-2.7851162585639955,-3.63044,0.84532374
-2.64,-2.8559649502182003,-4.49689,1.640925
-6.27,-5.818251441268921,-7.41603,1.5977786
-5.46,-5.267759406929016,-4.57938,-0.6883794
-1.91,-1.7608469124794008,-2.02335,0.2625031
-3.88,-4.05235632926941,-4.37757,0.32521367
-7.67,-7.108954884033203,-8.81673,1.7077751
1.09,0.3600684735107422,-0.643195,1.0032635
-7.03,-6.185755537643432,-7.89814,1.7123845
-0.57,0.1443840011291504,-0.997857,1.142241
2.51,2.3571371909713745,1.65266,0.7044772
-4.09,-3.8183235092773438,-0.218264,-3.6000595
0.29,0.6215175759620666,0.314957,0.30656058
-3.25,-0.5087731243133544,-2.33635,1.8275769
-3.79,-3.5394189625091554,0.193243,-3.732662
-5.29,-4.693547754516602,-6.50349,1.8099422
-9.31,-7.668625235290527,-8.05697,0.38834476
-4.35,-4.0418812989044195,-3.12888,-0.9130013
-3.52,-4.388414465298653,-4.31899,-0.069424465
-9.3,-8.98939507331848,-7.6484,-1.3409951
-2.45,-3.361570869803429,-3.4645,0.10292913
-3.45,-4.6254682272338865,-3.06884,-1.5566282
-4.74,-4.640772071428299,-5.04657,0.40579793
-0.8,-1.0324148680114744,-3.97089,2.9384751
-2.15,-1.6552047539138792,-3.13704,1.4818352
-12.64,-14.406160290050506,-14.8973,0.4911397
-11.95,-9.224036739196777,-9.72609,0.50205326
-2.22,-2.3584561257171632,-4.93698,2.5785239
-6.92,-6.301151005020142,-7.33324,1.032089
-4.58,-4.9001895514678955,-6.61137,1.7111804
-3.88,-3.311461487045288,-4.76349,1.4520285
-1.16,-1.4071002133178712,-0.527905,-0.8791952
-7.29,-7.061465483913421,-6.39551,-0.6659555
-2.79,-2.983860318069458,-4.66463,1.6807697
-1.46,-1.475375556793213,-1.83434,0.35896444
-2.04,-1.989148466796875,-3.70622,1.7170715
-3.88,-3.714839383907318,-2.94032,-0.7745194
-0.44,-0.5164130388031005,-0.129376,-0.38703704
-1.83,-1.7040119712924957,-1.62981,-0.07420197
-0.56,-0.6328783399777412,-0.722433,0.08955466
1.79,2.790024511199951,-0.292094,3.0821185
-9.63,-9.080528944454192,-8.64271,-0.43781894
-1.95,-1.390773499183655,-1.66918,0.2784065
0.84,0.7729649563598633,-1.14642,1.919385
-4.69,-5.097050773439407,-4.80981,-0.28724077
1.31,1.254097108959198,0.794949,0.4591481
-15.46,-15.716595322799684,-18.1672,2.4506047
-1.12,-0.6932644963340759,-0.665783,-0.027481496
-3.24,-3.255792985031128,-0.264547,-2.991246
-0.44,-0.8047762683639527,-0.753051,-0.05172527
-8.72,-8.996823558807373,-10.76,1.7631764
-5.73,-4.598849042472839,-4.80031,0.20146096
-4.06,-3.7597734743118285,-2.7731,-0.9866735
-4.42,-4.257457442388534,-4.50186,0.24440256
-7.81,-5.8420360105896,-7.41134,1.569304
-9.71,-9.081159795246124,-9.85646,0.7753002
-9.44,-9.65179333820343,-10.7214,1.0696067
-4.82,-5.2036172315979,-3.49674,-1.7068772
-5.03,-5.084233896255493,-6.39825,1.3140161
-8.21,-7.639510853805541,-8.35254,0.71302915
-0.79,-0.5817264283752441,-1.08436,0.5026336
-4.45,-4.742350276489258,-5.46827,0.7259197
0.06,0.7099812520599365,-2.39189,3.1018713
-10.22,-8.568907846069337,-8.6186,0.049692154
-4.61,-3.0418841593475343,0.630003,-3.6718872
-3.64,-3.723279856967926,-3.9018,0.17852014
-0.48,-0.6530366558952332,-0.589342,-0.063694656
-4.38,-4.233496815475464,-0.540234,-3.6932628
-3.71,-3.2778462345314026,-2.40672,-0.87112623
-3.2,-3.0600789309692384,-3.26487,0.20479107
-3.05,-2.999019987564087,-4.46023,1.46121
-4.07,-3.2721065142822265,-1.14757,-2.1245365
-9.4,-8.391257507667541,-8.65161,0.2603525
-3.22,-2.581189304550171,-0.285108,-2.2960813
-3.03,-2.694004048843384,-4.35552,1.661516
-2.51,-2.0875698138046266,-3.76283,1.6752602
0.71,0.807405864818573,0.542258,0.26514786
-6.19,-6.3704557627868645,-8.08917,1.7187142
-6.32,-6.826107141876221,-3.76115,-3.0649571
-3.18,-2.9693607266235356,-4.57978,1.6104193
-2.36,-2.641074367027283,-4.07948,1.4384056
2.67,2.3299107683372497,1.91357,0.41634077
2.52,2.283918466453552,1.74388,0.54003847
0.5,1.5086992106628418,-1.93173,3.4404292
-5.49,-5.7116471363067625,-7.34385,1.6322029
-5.9,-5.294372291679382,-4.59737,-0.6970023
-3.24,-2.9076181244277954,-4.31569,1.4080719
-4.82,-4.530219613151551,-4.36258,-0.16763961
-2.48,-2.5696072463989257,-5.23175,2.6621428
-6.75,-6.623137361717224,-7.3297,0.70656264
0.68,0.6149459079025269,0.0276648,0.5872811
-0.25,-0.21608135330200184,-2.52337,2.3072886
-2.92,-2.5747913743591306,-1.34941,-1.2253814
-6.4,-5.908616706619263,-8.95476,3.0461433
-0.4,-0.11052243955993657,-0.622909,0.51238656
-0.25,0.3239247512817385,-2.905,3.2289248
-4.05,-3.9076918145370483,-2.36062,-1.5470718
-3.93,-3.0441560527038574,-6.04812,3.003964
-5.49,-5.743027777099609,-4.83315,-0.9098778
-8.15,-9.11762854309082,-15.9772,6.8595715
-5.51,-5.290028655471802,-7.50819,2.2181613
-0.82,-1.1783850500822066,-1.1179,-0.06048505
0.4,0.5841649458255768,0.241934,0.34223095
0.52,0.47929965659809115,0.327817,0.15148266
-1.1,-0.8730711867523193,-3.63747,2.7643988
-2.09,-2.5629787808609006,-1.59662,-0.9663588
-0.22,0.08437812301635739,-1.41178,1.4961581
-1.61,-1.4988277379798889,-1.13818,-0.36064774
1.7,1.9429329026794433,1.64936,0.2935729
1.31,1.2718334718055724,0.830132,0.44170147
-6.72,-7.458304673309327,-9.17712,1.7188153
-0.16,-0.1158503735408783,-0.290711,0.17486063
2.11,2.2775818926239015,1.84764,0.4299419
-4.39,-4.125129221710205,-0.669734,-3.4553952
1.92,2.443151467437744,1.55162,0.89153147
-3.2,-2.85705170255661,-2.25656,-0.6004917
0.93,1.317057346786499,0.283164,1.0338933
-1.96,-1.2217802727508544,-1.12028,-0.10150027
-6.74,-5.448005796813964,-8.96515,3.5171442
0.18,0.020051043294906618,-0.141151,0.16120204
-2.44,-2.5396708111572264,-2.86948,0.3298092
-0.48,-0.23741099254608145,-1.10492,0.867509
-4.37,-3.2341393716430655,-8.97126,5.7371206
-0.9,-1.0175684273672103,-1.22667,0.20910157
-4.72,-4.3763183580589295,-4.23212,-0.14419836
-7.4,-6.333988847808838,-4.75408,-1.5799088
-25.47,-24.88724504032135,-25.7379,0.85065496
-17.74,-16.198034554862975,-16.6514,0.45336545
-4.23,-4.998437815628051,-8.07396,3.0755222
-2.34,-1.9449116060256957,-3.42345,1.4785384
-1.89,-1.7144111918640137,-2.05342,0.3390088
-6.69,-5.454755432815551,-8.83997,3.3852146
-3.13,-2.8174651766967775,-2.21112,-0.6063452
-3.34,-3.390306253166199,-2.04572,-1.3445863
-1.38,-0.8452754517269134,-1.23932,0.39404455
-2.69,-2.435999452033043,-2.67779,0.24179055
-0.99,-0.8475255250263214,-1.24393,0.39640447
2.71,2.2787938552093507,1.80527,0.47352386
-4.78,-4.740576804924011,-5.4788,0.7382232
-0.95,-0.5926067348270416,-0.758853,0.16624627
-0.74,-1.0281789406204223,-1.08909,0.06091106
-1.21,-1.0597330790634154,-0.765837,-0.29389608
-4.2,-5.556132606124878,-8.6211,3.0649674
