expt,physics_ml,physics,ml
-3.11,-2.218510964050293,-4.27714,2.058629
-1.12,0.45846020965576173,-2.10595,2.5644102
-3.1,-4.048551777503491,-3.96696,-0.08159178
-2.83,-2.465157666358948,-4.35566,1.8905023
-6.48,-6.8850588111877435,-11.2655,4.380441
2.3,1.368505095062256,1.50906,-0.1405549
-5.91,-5.733465281791687,-6.95982,1.2263547
-2.78,-2.519452718131542,-2.57393,0.054477282
-8.41,-7.235862330787182,-7.23743,0.0015676692
-4.42,-2.9391517475891114,-5.22438,2.2852283
-5.57,-4.9445381569099425,-4.44717,-0.49736816
-2.55,-2.8322336775779724,-3.28945,0.45721632
-2.16,-2.3321586109352115,-1.45612,-0.8760386
-5.21,-4.923005635585785,-4.27309,-0.64991564
-2.53,-2.3119359755325317,-3.09273,0.780794
-2.86,-2.014022668457031,-4.4011,2.3870773
-2.47,-2.432005391833782,-2.52906,0.09705461
-4.29,-4.913402309570312,-2.52441,-2.3889923
-10.27,-8.77275305927992,-8.7672,-0.0055530593
-3.58,-4.229892640724183,-3.32389,-0.90600264
-4.57,-5.082272773692607,-4.99051,-0.09176277
-5.1,-3.694805471496582,-7.91233,4.2175245
1.59,1.1126410097312927,1.47667,-0.364029
-6.25,-7.138730259284973,-8.78961,1.6508797
-0.04,-0.13518997843122482,-0.242811,0.10762102
-1.64,-2.427218815276623,-2.37476,-0.052458815
-5.8,-5.737239544944763,-7.25083,1.5135905
2.51,2.651539841537476,1.55738,1.0941598
-7.37,-7.573895208091736,-6.46147,-1.1124252
0.1,-0.35957059452056894,1.17203,-1.5316006
-4.42,-4.967114773700238,-5.04426,0.07714523
-4.77,-4.354494762363434,-4.58944,0.23494524
-3.09,-2.6903183756637574,-1.80133,-0.8889884
-9.4,-13.034828770446776,-20.6653,7.630471
-3.43,-3.329485480117798,-4.66305,1.3335645
-9.82,-8.608560620651245,-7.36811,-1.2404506
1.28,1.463142353149414,0.267271,1.1958714
-8.7,-7.142483761596679,-11.2303,4.087816
-4.27,-3.8430523832702637,-6.35534,2.5122876
-2.37,-3.0839770235824586,-1.78798,-1.295997
-8.68,-8.818032302093506,-11.7117,2.8936677
-8.84,-10.041311891937255,-14.6284,4.587088
-9.37,-8.573318503570556,-10.9582,2.3848815
-7.1,-7.016955233612061,-9.43304,2.4160848
0.0,-0.23513291820907595,-0.425669,0.19053608
-18.06,-19.651932818984985,-20.9376,1.2856672
0.08,-0.26867487998962414,-2.14271,1.8740351
-5.82,-4.989089235801697,-4.44427,-0.54481924
-0.03,-0.4014760819087029,-0.486426,0.08494992
-2.28,-2.931819065504074,-2.47743,-0.45438907
-4.73,-4.087047667922974,-4.41619,0.32914233
-5.11,-5.024938771286011,-1.79779,-3.2271488
-6.68,-6.8430694119453435,-6.99295,0.14988059
-8.26,-7.750194988899231,-9.31718,1.566985
1.07,-0.5497436870574948,-4.18765,3.6379063
-2.46,-2.2805052820396425,-2.05887,-0.22163528
-3.88,-4.574148520812988,-1.37861,-3.1955385
2.13,1.3712564602661133,1.87808,-0.50682354
-0.53,-0.5189293531112671,-0.837893,0.31896365
-1.69,-1.4869361394882201,-3.1319,1.6449639
-5.48,-5.74198063293457,-2.50591,-3.2360706
-0.59,0.015747264717102083,-0.695877,0.71162426
-4.22,-3.466476691360474,-5.57162,2.1051433
-2.49,-1.9006883819961549,-3.67409,1.7734016
-9.61,-8.753432942390441,-10.376,1.622567
-3.43,-2.70638111831665,-4.80352,2.097139
-4.4,-3.4003487495880127,-0.236348,-3.1640007
-6.44,-6.0022916785430915,-8.32637,2.3240783
-4.55,-4.513411429748535,-1.68511,-2.8283014
-8.18,-7.952903239440918,-10.0397,2.0867968
-6.5,-6.10954516714096,-7.10218,0.99263483
3.12,3.805183727923584,-0.0384113,3.843595
-7.62,-7.88296313457489,-9.4543,1.5713369
-1.34,-1.185662453048706,0.0241695,-1.209832
-1.29,-1.9733787145996091,-5.97854,4.0051613
-2.02,-1.33297738822937,-4.93234,3.5993626
2.97,1.8546924802398683,2.03141,-0.17671752
-6.55,-5.859490976791381,-2.65073,-3.208761
-2.94,-1.836485838470459,-5.06006,3.2235742
-3.3,-2.1289156708145143,-3.63044,1.5015243
-2.64,0.21551949630737344,-4.49689,4.7124095
-6.27,-5.530902813224793,-7.41603,1.8851272
-5.46,-5.391993308429718,-4.57938,-0.8126133
-1.91,-1.462805032348633,-2.02335,0.56054497
-3.88,-3.804428544349671,-4.37757,0.57314146
-7.67,-7.25675616405487,-8.81673,1.5599738
1.09,0.4398305746841431,-0.643195,1.0830256
-7.03,-7.107436703338623,-7.89814,0.7907033
-0.57,-0.36312397874069213,-0.997857,0.634733
2.51,1.8855953094100952,1.65266,0.23293531
-4.09,-3.430938140930176,-0.218264,-3.2126741
0.29,0.05387196658325194,0.314957,-0.26108503
-3.25,-3.60006967792511,-2.33635,-1.2637197
-3.79,-3.005629804641724,0.193243,-3.1988728
-5.29,-4.8246319582366946,-6.50349,1.678858
-9.31,-8.46739760014534,-8.05697,-0.4104276
-4.35,-3.431588148956299,-3.12888,-0.30270815
-3.52,-4.218842089583874,-4.31899,0.10014791
-9.3,-10.928245237731932,-7.6484,-3.2798452
-2.45,-3.0197780628204347,-3.4645,0.44472194
-3.45,-4.299254748191833,-3.06884,-1.2304147
-4.74,-4.282256957836151,-5.04657,0.76431304
-0.8,-0.392063572540283,-3.97089,3.5788264
-2.15,-2.1913178372764586,-3.13704,0.94572216
-12.64,-13.316217298316955,-14.8973,1.5810827
-11.95,-10.964266107406615,-9.72609,-1.2381761
-2.22,-1.749698152999878,-4.93698,3.1872818
-6.92,-7.394448181083202,-7.33324,-0.06120818
-4.58,-4.832628163452148,-6.61137,1.7787418
-3.88,-4.0259076144599915,-4.76349,0.7375824
-1.16,-0.807780099658966,-0.527905,-0.2798751
-7.29,-6.893745434293747,-6.39551,-0.49823543
-2.79,-1.4144511860656737,-4.66463,3.2501788
-1.46,-1.80398680403471,-1.83434,0.030353196
-2.04,-1.8891499926757813,-3.70622,1.81707
-3.88,-2.566317722148895,-2.94032,0.37400228
-0.44,-0.49016970975494384,-0.129376,-0.3607937
-1.83,-1.837791288433075,-1.62981,-0.20798129
-0.56,-0.7555729962306023,-0.722433,-0.033139996
1.79,2.7054469507751464,-0.292094,2.997541
-9.63,-8.200086205921172,-8.64271,0.4426238
-1.95,-2.018208080701828,-1.66918,-0.34902808
0.84,-0.03600942890167236,-1.14642,1.1104106
-4.69,-4.645504968700409,-4.80981,0.16430503
1.31,0.7138913993229866,0.794949,-0.0810576
-15.46,-15.15886750907898,-18.1672,3.0083325
-1.12,-1.3836308837013245,-0.665783,-0.7178479
-3.24,-3.450535903045654,-0.264547,-3.185989
-0.44,-0.038615124584198024,-0.753051,0.7144359
-8.72,-8.468352088928222,-10.76,2.291648
-5.73,-4.447925194320678,-4.80031,0.3523848
-4.06,-2.968390446281433,-2.7731,-0.19529045
-4.42,-4.745660103664398,-4.50186,-0.2438001
-7.81,-8.089297296371459,-7.41134,-0.6779573
-9.71,-9.258652652225495,-9.85646,0.59780735
-9.44,-8.988778449440002,-10.7214,1.7326216
-4.82,-4.692648784866333,-3.49674,-1.1959088
-5.03,-4.968794123649597,-6.39825,1.4294559
-8.21,-9.205415173091888,-8.35254,-0.8528752
-0.79,-0.7275833452796936,-1.08436,0.35677665
-4.45,-4.716176386852265,-5.46827,0.7520936
0.06,0.28842668663024895,-2.39189,2.6803167
-10.22,-11.691952813720704,-8.6186,-3.0733528
-4.61,-2.5385305636138917,0.630003,-3.1685336
-3.64,-3.4910437100410463,-3.9018,0.4107563
-0.48,-0.12234646271896366,-0.589342,0.46699554
-4.38,-3.4192327564086913,-0.540234,-2.8789988
-3.71,-3.329341250152588,-2.40672,-0.92262125
-3.2,-3.223331694419384,-3.26487,0.041538306
-3.05,-2.0354870629119874,-4.46023,2.424743
-4.07,-4.398799286193848,-1.14757,-3.2512293
-9.4,-9.233757181034088,-8.65161,-0.5821472
-3.22,-3.533746391494751,-0.285108,-3.2486384
-3.03,-2.441287149925232,-4.35552,1.9142329
-2.51,-0.6140472698974611,-3.76283,3.1487827
0.71,0.33492681942749025,0.542258,-0.20733118
-6.19,-6.758241793556213,-8.08917,1.3309282
-6.32,-6.934630987548829,-3.76115,-3.173481
-3.18,-2.622192161827088,-4.57978,1.9575878
-2.36,-0.885115452270508,-4.07948,3.1943645
2.67,1.6734320653152466,1.91357,-0.24013793
2.52,1.611595358734131,1.74388,-0.13228464
0.5,1.4095928988647461,-1.93173,3.341323
-5.49,-6.064759476280212,-7.34385,1.2790905
-5.9,-5.1673925234031675,-4.59737,-0.5700225
-3.24,-3.088930923881531,-4.31569,1.2267591
-4.82,-4.4275936396288875,-4.36258,-0.06501364
-2.48,-2.0063278560638427,-5.23175,3.2254221
-6.75,-6.785836643886566,-7.3297,0.54386336
0.68,0.7609236434219361,0.0276648,0.73325884
-0.25,-0.6458416901779174,-2.52337,1.8775283
-2.92,-2.5369499351119993,-1.34941,-1.1875399
-6.4,-6.821535274276734,-8.95476,2.1332247
-0.4,-0.39230339773559575,-0.622909,0.2306056
-0.25,0.7856440258026125,-2.905,3.690644
-4.05,-3.152425326938629,-2.36062,-0.7918053
-3.93,-3.4346477767181396,-6.04812,2.6134722
-5.49,-5.607786030197143,-4.83315,-0.77463603
-8.15,-11.542910544586181,-15.9772,4.4342895
-5.51,-7.410556034686565,-7.50819,0.097633965
-0.82,-0.9285471896171569,-1.1179,0.18935281
0.4,0.20694047813081742,0.241934,-0.034993522
0.52,0.28020517483186724,0.327817,-0.047611825
-1.1,0.6511199543762207,-3.63747,4.28859
-2.09,-2.4030838972282407,-1.59662,-0.8064639
-0.22,-0.7840807440567017,-1.41178,0.62769926
-1.61,-0.8663910452651977,-1.13818,0.27178895
1.7,1.28197741399765,1.64936,-0.3673826
1.31,1.104522161037445,0.830132,0.27439016
-6.72,-6.7900846301269535,-9.17712,2.3870354
-0.16,-0.06783522609329223,-0.290711,0.22287577
2.11,1.6617031318092346,1.84764,-0.18593687
-4.39,-3.8118181217041016,-0.669734,-3.1420841
1.92,2.2168716722679136,1.55162,0.6652517
-3.2,-4.7661594472503666,-2.25656,-2.5095994
0.93,1.180707728351593,0.283164,0.8975437
-1.96,-2.006044300823212,-1.12028,-0.8857643
-6.74,-4.640235067749023,-8.96515,4.324915
0.18,-0.16419158521986008,-0.141151,-0.023040585
-2.44,-2.522917793254852,-2.86948,0.3465622
-0.48,-0.27211120740890493,-1.10492,0.8328088
-4.37,-4.481262136230468,-8.97126,4.489998
-0.9,-1.1400836959910392,-1.22667,0.086586304
-4.72,-4.281036392028332,-4.23212,-0.048916392
-7.4,-8.048711719589233,-4.75408,-3.2946317
-25.47,-24.69510875263214,-25.7379,1.0427912
-17.74,-16.754380963885783,-16.6514,-0.102980964
-4.23,-2.8333541688537593,-8.07396,5.240606
-2.34,-2.454310364437103,-3.42345,0.96913964
-1.89,-2.3130588459205628,-2.05342,-0.25963885
-6.69,-7.174467570991515,-8.83997,1.6655024
-3.13,-3.0479589010429384,-2.21112,-0.8368389
-3.34,-3.043325383396149,-2.04572,-0.9976054
-1.38,-0.9288645585250854,-1.23932,0.31045544
-2.69,-2.481694056549072,-2.67779,0.19609594
-0.99,-0.8645012556838989,-1.24393,0.37942874
2.71,1.6748170690727233,1.80527,-0.13045293
-4.78,-4.751946510124206,-5.4788,0.7268535
-0.95,-0.7302403192667961,-0.758853,0.02861268
-0.74,-0.7563248678112029,-1.08909,0.33276513
-1.21,-0.9161795240516662,-0.765837,-0.15034252
-4.2,-4.469936421966553,-8.6211,4.1511636
