epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.6611364364624024,1.2911186320539114,1.518101295679312,1.415068977339953,,0.14951746913820504
23,1.595249080657959,1.511969453713441,1.5640029119380843,1.5353565229916895,,0.03326941262543073
24,1.7124164581298829,1.3456381035882834,1.571327851735087,1.4865515961401496,,0.1436299546893369
25,1.6553335189819336,1.2542582462244063,1.4896840571925285,1.3725658080809788,,0.15803741057134474
26,1.491744041442871,1.259953736050961,1.5030414116316289,1.395612884975508,,0.16173052432187063
27,1.4232298851013183,1.2540443108916257,1.439240360815193,1.3769329335502867,,0.12867624822491167
28,1.4002537727355957,1.2197637543806465,1.4693624064644863,1.332121111313834,,0.16986867976594885
29,1.3321206092834472,1.2324255241341906,1.5306640780539362,1.4545880754503795,,0.1948425903474012
30,1.2686767578125,1.1620963113984464,1.502344023103459,1.316368239347104,,0.22647789485802847
31,1.2246248245239257,1.0887706047244097,1.4255015363035173,1.260345715148459,,0.23621926950165767
32,1.052949810028076,1.0697788541673818,1.504830245913837,1.3142391685208141,,0.28910330113830335
33,1.0431989669799804,1.0258203612045305,1.486711251386328,1.3157629108473776,,0.3100069968206847
34,0.9366060256958008,1.0111146339209598,1.4327792868457045,1.2306175550140037,,0.2942984008744633
35,0.9083053588867187,0.9874567952452415,1.434438023659906,1.258049509053404,,0.3116072085667468
36,0.842313003540039,0.9181510788494394,1.3113134006976463,1.0540932928757705,,0.29982330817258207
37,0.7469850540161133,0.8734113513952595,1.3909324502323621,1.1551477272057629,,0.3720677440163598
38,0.699866533279419,0.8411273406646003,1.3357187843639384,0.9959390079931385,,0.3702811171700784
39,0.6273755073547364,0.8160534005983446,1.3616306761548687,1.120712937271766,,0.40067933626259705
40,0.5943759441375732,0.7978379556532443,1.297516215007674,1.0013450286389378,,0.3851036723664177
41,0.5503284454345703,0.8483426893055062,1.4542922001585077,1.1954851546704888,,0.41666283487387007
42,0.5830324649810791,0.8008028560705741,1.2428135373674132,1.0117007803842444,converged,0.35565325610559984
43,0.6231926918029785,0.8326394763896217,1.4443761995387023,1.2149394803013254,,0.42353004940434086
44,0.5534071922302246,0.7469109850601251,1.369685882810973,1.05570643625122,,0.45468446858249145
45,0.5384825229644775,0.7340659357314917,1.421437249567609,1.1039724967770366,,0.4835748563963768
46,0.4680354595184326,0.7003856647611517,1.2825075609215053,0.9496695285628135,,0.4538935394206084
47,0.4467790126800537,0.6716765823056499,1.3774806234875634,0.9974039241113591,,0.5123876366368981
48,0.4188079833984375,0.6370486940105173,1.3488350843608508,0.9989012049682122,,0.5277045345299685
49,0.38270275592803954,0.6236908626140255,1.302282741726822,0.9714058186610609,,0.5210787622148676
50,0.36934351921081543,0.6377263002505227,1.3599381992082509,1.0191668973447754,,0.5310622934028887
51,0.39062316417694093,0.7039210555280716,1.3283432365943149,1.0526706011581666,,0.4700759290702408
52,0.705567741394043,1.0371364974856674,1.4865096398843243,1.2680470828257773,,0.3023008599080634
53,0.9484698295593261,1.15467350848448,1.3765027005679522,1.274544259540195,,0.1611542004181644
54,1.0185788154602051,0.9034447994439608,1.371947684316461,1.2967213321461668,,0.34148742712876856
55,0.7883109092712403,0.9008006759161836,1.3417351948404777,1.1055376747013403,,0.32863006099852504
56,0.7362987041473389,0.8753547729878413,1.2987335282175019,1.138592391239509,,0.32599355143371367
57,0.6938929557800293,0.8060657336692527,1.247230228501936,1.0679727590309551,,0.35371536445406043
58,0.5937121868133545,0.7698654806816347,1.2868499012920742,1.0769574432680376,,0.40174415065141333
59,0.543236780166626,0.7421416442131205,1.2856440230312347,0.948062471067664,,0.42274717502024267
60,0.487061071395874,0.7086631876703958,1.2937529882150098,0.9754028046457778,,0.45224227953425794
61,0.4446326732635498,0.6898153912560455,1.2475597226120552,0.9546192652750406,,0.4470682415012908
62,0.440871524810791,0.6892474107754268,1.2760494911763354,1.0003441007126557,,0.4598584024040955
