epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.5415059089660645,1.2228673545344373,1.4790332513999531,1.3907471037836685,,0.173198199988436
48,1.632335090637207,1.32619262927649,1.6204821717974889,1.5797808152130428,,0.18160615873642336
49,1.5171480178833008,1.2433679091260532,1.5310407718929584,1.386584593729965,,0.18789366556922601
50,1.4166860580444336,1.2570828850026345,1.6160116647297231,1.4590882040291782,,0.2221077901607345
51,1.477017593383789,1.1995560957605893,1.4136554688733853,1.3017067455797846,,0.15145088589613906
52,1.5082645416259766,1.3330225004719027,1.4825334824917067,1.43854471866083,,0.10084830041647327
53,1.6828237533569337,1.2756154719349084,1.4652695912523288,1.4741960045726725,,0.12943291831732331
54,1.5664073944091796,1.334179393063878,1.566741201445415,1.5483815776755825,,0.14843664554617222
55,1.5270678520202636,1.2985331719566329,1.3694168455298779,1.4562667341465638,,0.05176194071558794
56,1.461361789703369,1.2687293761323313,1.5021271702005332,1.4979332158623295,,0.15537818548148852
57,1.5218119621276855,1.2315654346348426,1.4551836742165587,1.3684365371705214,,0.15367011295127925
58,1.3987350463867188,1.2022701607429496,1.4779058025315686,1.4467969300362786,,0.18650420163211404
59,1.3681129455566405,1.1707207858095372,1.3537493240093514,1.4052280046731946,,0.13520120376329725
60,1.5576799392700196,1.2575129476386888,1.5224756748737713,1.47705649198491,,0.1740341284973572
61,1.4345182418823241,1.3456674418241923,1.613830796906548,1.5621850312898957,,0.16616571922929055
62,1.673101043701172,1.2822969762714855,1.5304033963751296,1.5149807896032337,,0.1621183151391992
63,1.4471546173095704,1.1941772659052687,1.4114416982666453,1.4802569708320803,,0.15393085851735383
64,1.3074308395385743,1.1376897649176458,1.4399509148974272,1.422831217471835,,0.2099107315760916
65,1.2079140663146972,1.1323189144298076,1.4275240164754865,1.331526654679336,,0.20679519128128673
66,1.2581276893615723,1.0978719754493433,1.3725096669018972,1.4085957342897446,,0.20009891228852392
67,1.2129195213317872,1.1035718027146864,1.2865647392267658,1.3558478064197683,,0.14223375702186544
68,1.1367950439453125,1.0822810500353512,1.3574384365331076,1.3610940497230157,,0.20270340008973609
69,1.134017562866211,1.0370632454164437,1.3826815999330029,1.2883413375296318,,0.2499623590371825
70,1.0925124168395997,1.0303120664043137,1.4350562050767062,1.3007634402744026,,0.2820406178103374
71,1.016777801513672,1.0687286577367252,1.5066593777722208,1.2786644904947368,,0.29066338848468154
72,1.0015003204345703,0.9807255612924273,1.4044667253367213,1.2752091268547388,,0.30170964993328836
73,0.9377143859863282,0.9735692113394245,1.3630515228611206,1.2055438806418188,,0.28574291212715947
74,0.8861347198486328,0.9299073238076491,1.3363911982784082,1.2151733088973047,,0.3041653334700256
75,0.845827293395996,0.9015065764132537,1.3493131876367017,1.1743740604911066,,0.3318774435220435
76,0.8500811576843261,0.9223296606824437,1.3338903583829842,1.2152338917753305,,0.3085416242152445
77,0.8211908340454102,0.9687446241161042,1.4225200423125592,1.278396853840792,,0.3189940420514304
78,0.9574406623840332,0.9757404725362158,1.379868517836934,1.258572467934687,,0.29287431380362583
79,0.8943315505981445,1.0078234258183594,1.3849941452403358,1.4087063464723397,,0.27232658038170016
80,0.9175835609436035,1.0822957777839677,1.5909853818999324,1.3763550307394536,,0.31973241860242285
81,1.0251450538635254,1.102610434040882,1.4596760022721478,1.3785814587802947,,0.2446197427891214
82,0.995991325378418,1.000379863830293,1.3631840148553054,1.3423770863614195,,0.2661446635753883
83,0.925413990020752,0.9410369248885551,1.366232912129369,1.2233581782485101,,0.311217789782356
84,0.8863101005554199,0.9036572926989342,1.2933203486144684,1.1908252975597207,,0.3012888928353903
85,0.7986674308776855,0.8847612344875685,1.3032125966133006,1.1989170475831823,,0.3210921711570121
86,0.7708724498748779,0.8525827942633966,1.292267215146385,1.1955190043257786,,0.3402426492984905
87,0.6935299396514892,0.8281497282777105,1.2727580253511968,1.214729670616563,,0.34932664985616874
88,0.6697423458099365,0.8099466812898874,1.2546200667438827,1.1483662357218762,,0.3544287208860422
89,0.6718702793121338,0.7860812017163452,1.24702139668908,1.144995449886343,,0.3696329479161784
90,0.6573619842529297,0.7702955626720656,1.2650423457115534,1.1478231957701508,,0.39109108459227554
91,0.6262459754943848,0.8203973282304471,1.3215991210276476,1.2532234732014185,,0.3792388968959639
92,0.7078144550323486,0.8046226993154,1.3246365062013898,1.126463416521108,,0.3925709464079424
93,0.6709511756896973,0.8086619281095359,1.2847499799265376,1.1885678563086028,,0.37056863923377886
94,0.6364405632019043,0.7950488858293193,1.3691112651356288,1.197097224578956,,0.4192956364649011
95,0.6354284763336182,0.834451451198712,1.4314671521418048,1.1271953014981069,,0.4170655959864812
96,0.747765064239502,0.7956340860661673,1.4111731719686975,1.1852136713387953,,0.4361896173549025
97,0.6524803638458252,0.7919487786643784,1.2888318098832945,1.1140881378383576,,0.3855297699890799
98,0.6612998485565186,0.7897273682166562,1.2396133842671297,1.183192500116151,,0.36292445835154485
99,0.6747668266296387,0.8050883223137008,1.368819046949092,1.157236927413813,,0.41183728842162803
100,0.6706990242004395,0.7861776986700357,1.3316820516712373,1.1298187557225896,,0.40963558254510024
101,0.5606134414672852,0.7384715918859925,1.3242837780511736,1.1533573066767016,,0.4423615209024661
102,0.5455196857452392,0.7785080603915486,1.3387069029159242,1.2735498509137082,,0.4184626532545475
103,0.5824802398681641,0.8039833210085121,1.3329096573430308,1.1459400693668111,,0.39682084484919966
104,0.620226240158081,0.7452345904154138,1.2844235179414,1.168310203046399,,0.41979060644277766
105,0.5732829093933105,0.7279790508613998,1.2707885446972693,1.1228382935590953,,0.4271438360857896
106,0.5131832122802734,0.7012469368443959,1.3341779563103306,1.1875489103693355,,0.47439774917006244
107,0.4934515476226807,0.6632336228513471,1.2861320942201155,1.134479631491116,,0.4843192034224769
108,0.4701517105102539,0.6741603146946881,1.235997134969409,1.1692910717959029,,0.45456158787020684
109,0.4692706108093262,0.6493585804646214,1.2153214813922804,1.1172415687652237,,0.4656898685599535
110,0.44054217338562013,0.7113769290444133,1.2483241678965808,1.215073947545361,,0.43013445758798424
111,0.4543724536895752,0.6979035316649345,1.298879343100164,1.1678752964762593,,0.46268794297769106
112,0.45421628952026366,0.6961906058782895,1.2917450313320833,1.1858889953986556,,0.4610464224814099
113,0.4820573806762695,0.7023204559980657,1.2929317695423148,1.1914620440722004,,0.4568000628164004
114,0.5053775787353516,0.6273931030024669,1.2455875686474789,1.1781863247156563,,0.4963075107728302
115,0.49428553581237794,0.7020187153250882,1.3418280197307149,1.1937606372155312,,0.4768191564027907
116,0.506705379486084,0.6911219332660575,1.2014597532255404,1.2047244687096217,converged,0.4247648068022144
117,0.5126046180725098,0.69905221874026,1.2596593242371052,1.091568442905764,,0.44504660483211916
118,0.4913167953491211,0.7346088052989145,1.3498343823541603,1.1242384383525685,,0.45577856446527165
119,0.5750542640686035,0.7482478637184969,1.3964438324554627,1.174964300823405,,0.46417618358283586
120,0.5655385017395019,0.7408510287174935,1.355428748655431,1.2051730448941274,,0.45341942211834535
121,0.5101226329803467,0.6714924661672593,1.2593404052481956,1.1420440259079159,,0.4667903424928869
122,0.4202530860900879,0.6377356722940788,1.2261649447301965,1.100116558330947,,0.47989405908647537
123,0.4060354232788086,0.6286751727356483,1.209982613784538,1.1015687073637936,,0.4804262759038315
124,0.3845517635345459,0.6264882935304538,1.222805769801645,1.170995503660084,,0.4876632830804533
125,0.3655505657196045,0.5968661557604439,1.3332078366003144,1.0875394822754938,,0.5523082452902054
126,0.34428608417510986,0.5642147664155936,1.2976850697598366,1.1028631624947467,,0.5652144117524499
127,0.344237232208252,0.5873985557733442,1.2592167764106499,1.076099566631724,,0.5335207036808216
128,0.39638328552246094,0.7502138264550475,1.3630975114780293,1.2053992397986737,,0.4496257089915906
129,0.6091628074645996,1.0462301478188207,1.644489471582552,1.3126765349015543,,0.3637963842894078
130,0.8927469253540039,0.9309810265264042,1.4035712588215927,1.287444693235091,,0.33670554973601036
131,0.9376565933227539,0.9364876137199901,1.39405681344258,1.2019748219498403,,0.32822851644951034
132,0.9908483505249024,0.8275231968638025,1.3039991694545447,1.1373915642254457,,0.365395917230568
133,0.7550240993499756,0.8197703402673413,1.2886628483667042,1.1269767794865109,,0.36385972381655407
134,0.6823485851287842,0.8407411614975641,1.3716664852867646,1.3078719787076005,,0.3870659008470297
135,0.6841709613800049,0.7721497473120189,1.392499995457405,1.1622714527962477,,0.4454938959921612
136,0.5433954238891602,0.7584972091931589,1.3574451639192968,1.242760737589899,,0.4412317864810241
