epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.3908808469772339,0.5952945644129831,1.1805454547245238,1.041828774950056,,0.49574617222011746
45,0.35651001930236814,0.5871643718606309,1.17984097620829,1.0895861494274028,,0.502336006545875
46,0.34348239898681643,0.5787114183614538,1.1851205562314606,1.0899112288395831,,0.5116856126420709
47,0.3443137645721436,0.5679591970193542,1.2126935647701924,1.0648887401741978,,0.5316548108120097
48,0.3487533092498779,0.6016479280812583,1.2332478736710677,1.1049764300408664,,0.5121435512470788
49,0.3323422193527222,0.5641069652636006,1.1957828217940671,1.0478272808761697,,0.5282529946221716
50,0.32700061798095703,0.5475937294941937,1.1532135616978239,1.1191930272719817,,0.525158437533464
51,0.32583529949188234,0.5487885890958977,1.1752618782713402,1.095288359356687,,0.533049953170356
52,0.30217528343200684,0.5288007866157499,1.1541582509232804,1.0407962399416872,,0.5418299126720877
53,0.29103703498840333,0.538803004310687,1.1957944759235677,1.0781499766190576,,0.5494183865546424
54,0.27240216732025146,0.5265091948249073,1.170569100870733,1.0809379560635406,,0.5502109235300495
55,0.2689199924468994,0.5236809008759034,1.1585844328355472,1.1050516014420566,,0.5479993636767291
56,0.25948448181152345,0.5033977059723039,1.140108459127349,1.0319169227355134,,0.5584650723865255
57,0.25430665016174314,0.48604552921750627,1.1762499744309507,1.0631026543151696,,0.5867838131493719
58,0.23107507228851318,0.4872207199611988,1.1584941123015546,1.0414136101636977,,0.5794361708120828
59,0.22339134216308593,0.4555289075172573,1.1499490666032903,1.105778316685329,,0.6038703619606435
60,0.20889291763305665,0.43756469849907487,1.1330933421277503,1.0638571549097884,,0.6138317275102815
61,0.19441540241241456,0.4427892218005107,1.1342064837540577,1.0563705743412584,,0.6096043990729597
62,0.1889064908027649,0.4243029826446496,1.1260081994744526,1.0763333242179058,,0.623179491194925
63,0.17524449825286864,0.4068567917170243,1.1774219291925696,1.1052139726633996,,0.6544511515969208
64,0.16394736766815185,0.39943312513412016,1.1638104001949683,1.0722904386858705,,0.6567884897168776
65,0.1662079095840454,0.3945597388396212,1.1978977076993818,1.1171499939354081,,0.6706231790046652
66,0.1668296217918396,0.3947235885348748,1.2047233916468505,1.0793167753374708,,0.6723533457789928
67,0.15481483936309814,0.40294477965690345,1.1918660020140721,1.0878397788307097,,0.6619210725232634
68,0.1664454698562622,0.4850393939181824,1.1687316528693912,1.0100702659463314,,0.5849865170269443
69,0.20618655681610107,0.41551555369642534,1.1432998442407387,1.009731366569448,,0.636564672172795
70,0.17927224636077882,0.3987104097207546,1.1673332759532395,1.0297558080778229,,0.6584433786527937
71,0.18131015300750733,0.4220071912700989,1.181714134205991,1.088706269360889,,0.6428855515436049
72,0.1686139464378357,0.378087278392892,1.0958803465267366,1.085562546461976,converged,0.6549921899857087
73,0.15933725833892823,0.39299860280568355,1.0933465676486884,1.0994253738992372,,0.6405544093389783
74,0.14725420475006104,0.4144515683817334,1.1580311031932229,1.1528449801165483,,0.642106704009158
75,0.16696877479553224,0.4146815056976211,1.1586901802807856,1.0559136696381668,,0.6421118321749035
76,0.17024602890014648,0.37279099945339433,1.1527333650818363,1.049325755851215,,0.6766025771910154
77,0.22760155200958251,0.5322202041699967,1.0920106545331043,1.0950386491005564,,0.5126236159320711
78,0.25535054206848146,0.514045343471145,1.1365415638703646,1.037992779769887,,0.54771091545423
79,0.2949204444885254,0.4672904693549229,1.123375014372266,0.996225710354078,,0.5840298534536648
80,0.23172168731689452,0.5316357989337995,1.1458619985942784,1.075094042973342,,0.5360385460151396
81,0.5417938232421875,0.8091095683700547,1.265773761903662,1.2205192589898146,,0.36077868516314215
82,0.6863770484924316,0.7031950290622081,1.216751066958091,1.0564823255314915,,0.42207157391674716
83,0.7031536102294922,1.0191321992356561,1.3256874494572175,1.4310835950293221,,0.23124247751389346
84,0.8279070854187012,0.7876219580958237,1.316538634458691,1.1189577601590133,,0.40174793395283614
85,0.6421080589294433,0.783726943806026,1.1429898606915663,1.0691831740096314,,0.3143185510571092
86,0.5278058528900147,0.7040315329194136,1.2359509507202149,1.096505755497311,,0.4303725948759055
87,0.45579042434692385,0.6313116986078637,1.1393619242544972,1.1650635684806203,,0.44590767413880267
88,0.37010343074798585,0.5888460740483221,1.1700396473928816,1.180850690852257,,0.4967298113697197
89,0.3318690299987793,0.5177956785416308,1.1492723781641223,1.1750063241217337,,0.5494578235937672
90,0.3452213525772095,0.849309478597286,1.0911895519670762,1.2278977284100747,,0.22166641252544572
91,0.5029768943786621,0.7015982364055914,1.1951781894090179,1.2274671152001544,,0.41297603769651114
92,0.4103959083557129,0.6834123047415777,1.2560756959922241,1.1866453795769274,,0.45591471364174185
