epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.0160672187805175,1.0709346734080158,1.0960761048882586,3.0311951888743014,,0.02293766953600892
51,0.9994771003723144,0.9882526001282824,0.9934651812745499,3.0173811284831453,,0.0052468684806648595
52,1.0886039733886719,1.0461655573518376,1.0573857214976534,2.9877310348731356,,0.01061123099896213
53,1.0392199516296388,0.9899469909580227,0.9185817863386732,2.957242998424965,,-0.07769063754660367
54,0.9868316650390625,1.086024928496699,1.0590232796087455,2.9922866543498907,,-0.02549674724613149
55,1.0517420768737793,1.1308365709285126,1.0711035230189745,2.9709395193516244,,-0.05576776345686615
56,1.252170467376709,1.054921008397729,1.0554072768832548,2.9412780972292176,,0.0004607401295941485
57,1.1179298400878905,1.1078169821987072,1.055893269941346,2.9714876444389744,,-0.04917515220098484
58,1.0136187553405762,0.9379758263078517,1.0456330137898706,3.0482698138875035,,0.10295886421165887
59,0.8747218132019043,0.9274133530331466,1.0023788671567881,3.051596554527335,,0.07478760434792335
60,0.8025012016296387,0.9872841497689699,1.015975054164903,3.204134509709449,,0.028239772500631016
61,0.8408010482788086,0.9333288430895667,0.9404129793136432,3.260798930181967,,0.007533005583618043
62,0.8481303215026855,0.9100824195919668,1.0800809567612648,3.214385701574588,,0.15739425466685047
63,0.7689574241638184,0.856489409756768,0.8337998935385946,3.1274256676530254,,-0.027212184115160413
64,0.70919771194458,0.9134581363249791,1.053987665124794,3.1223996047055977,,0.13333128408402758
65,0.8256366729736329,0.9434169593976124,1.001458386018482,2.9989386510473137,,0.0579569030837378
66,0.8242773056030274,0.8250676803498835,0.8991924048890976,3.0166588155839933,,0.08243477606815001
67,0.7594473361968994,0.8423482230257224,1.0249953114657009,3.321856458892569,,0.17819309649212023
68,0.7117143630981445,0.8462893464778181,1.0364731467623025,3.262868389502525,,0.18349129533994563
69,0.7458963394165039,0.8848234320035835,1.1111572693219967,3.4807277055875785,,0.20369199173445268
70,0.7162343025207519,0.7790093748688187,1.0588462122165019,3.2967107743774573,,0.264284684705908
71,0.6094592094421387,0.7733933258842277,0.9678249193091265,3.222426304306245,,0.20089541976630662
72,0.6074729919433594,0.7460984379937347,0.8856813131143361,3.1875700079958764,,0.15759943565906773
73,0.5744167804718018,0.7722582394412087,0.8635815605984052,3.151642117218781,,0.10574950337512462
74,0.5380512714385987,0.7129365086739025,0.95944775137808,3.3235695315697193,,0.25693034597257325
75,0.5590862274169922,0.7116974296436693,0.9123602903409017,3.423133291127203,,0.21993817883311764
76,0.5665131568908691,0.7902245859275204,1.013521509182177,3.6186926554639127,,0.22031789284357428
77,0.5449406147003174,0.7772161360914158,0.9346095996660828,3.5784434039149136,,0.16840557130046654
78,0.5659314155578613,0.8381921852900619,0.9644268630419928,3.171929681878053,,0.1308908768403254
79,0.583476972579956,0.6732770331792738,0.8284493538667775,3.3076518762625438,,0.18730453462633387
80,0.47300262451171876,0.692263024510542,0.9466808915271884,3.5686026810045792,,0.2687472297092833
81,0.4516345977783203,0.6765722778299184,0.8674760231243615,3.16473872917039,,0.2200680367013154
82,0.5282563209533692,0.6582791998262146,0.8698348587655729,3.4397712438975563,,0.2432135902665337
83,0.5683410167694092,0.7559317478015231,0.7963677219943616,3.2325789396191125,converged,0.05077550618396962
84,0.5262697219848633,0.6935618959535924,0.9076149548087412,3.1939006068631777,,0.2358412647577579
85,0.4943803310394287,0.6447697310460231,0.878239289893821,3.4276064329133518,,0.2658382078032792
86,0.45919032096862794,0.7158458388992052,0.7984231803591124,3.352690270475566,,0.10342553108586584
87,0.4742259979248047,0.7538269130334341,1.0783979868739328,3.6805022912233136,,0.3009752223122815
88,0.49164347648620604,0.7596479748026898,0.9317636143808774,3.1661246946459722,,0.18472028411685956
89,0.5176856040954589,0.6903907725462057,0.8790925395186743,3.5684454503956995,,0.21465517961941483
90,0.4820612907409668,0.8467930362480005,0.8612160205543079,3.082246849390614,,0.016747231777021837
91,0.6727744579315186,1.0473810359036682,1.274023580125269,3.0091210157697312,,0.17789509374647222
92,0.8821857452392579,0.7776810189619963,0.8462493727704573,3.024758885142993,,0.08102617977013261
93,0.628922414779663,0.7635852947231894,0.9567402778672697,3.126575904297592,,0.20188862914254463
94,0.6484034538269043,0.8810625552841219,1.1224961386577896,3.284418249070821,,0.21508633754621093
95,0.7559854984283447,0.8170600844730473,0.9035064933139146,2.8339097763333667,,0.09567879088925631
96,0.6017251014709473,0.7306684487762812,0.9209441601376532,2.987055031284758,,0.20660939022940494
97,0.4833062171936035,0.7066809483134163,0.9051200828371954,3.1830710464123784,,0.21924067125076976
98,0.45164928436279295,0.6664616159881905,0.7936533013441311,3.230989359810435,,0.16026101717277405
99,0.4112993240356445,0.6418208915392103,0.7930286926959992,3.0531778299493055,,0.19067128661226526
100,0.39719042778015134,0.6349975625960762,0.8956155372224048,3.422419014129837,,0.29099313689285666
101,0.3971576690673828,0.6101274920947751,0.819961990326849,3.3554089305522665,,0.2559075917024285
102,0.35336277484893797,0.6043374540103424,0.9226493120808243,3.365252048320906,,0.3449976647710302
103,0.3370654106140137,0.5670015088619523,0.8147769049852016,3.0774929432478513,,0.3041021347159435
