expt,physics_ml,physics,ml
-1.23,-0.5522084832191467,0,-0.5522085
0.25,0.2745320796966553,0,0.27453208
0.34,-0.21205414831638336,0,-0.21205415
2.88,1.9508088827133179,0,1.9508089
-4.52,-3.522521734237671,0,-3.5225217
-2.26,-2.203831911087036,0,-2.203832
2.56,2.0275027751922607,0,2.0275028
-5.33,-3.7477011680603027,0,-3.7477012
-9.65,-8.440279960632324,0,-8.44028
-0.78,-0.75397789478302,0,-0.7539779
1.23,0.5056357383728027,0,0.50563574
-5.04,-3.546416997909546,0,-3.546417
-9.8,-8.179749488830566,0,-8.1797495
-18.72,-16.724552154541016,0,-16.724552
-10.64,-9.01513385772705,0,-9.015134
-2.22,-1.8812007904052734,0,-1.8812008
0.75,0.6064399480819702,0,0.60643995
-4.01,-4.144582271575928,0,-4.1445823
-3.68,-3.561535596847534,0,-3.5615356
-0.4,-0.522533655166626,0,-0.52253366
-1.24,-0.5915419459342957,0,-0.59154195
-4.39,-4.232855319976807,0,-4.2328553
-9.94,-8.319917678833008,0,-8.319918
-6.13,-5.470091342926025,0,-5.4700913
-6.13,-5.642884731292725,0,-5.6428847
-6.09,-5.3211283683776855,0,-5.3211284
-4.69,-4.795217990875244,0,-4.795218
-3.78,-3.006899118423462,0,-3.006899
-1.4,-1.425770878791809,0,-1.4257709
1.16,1.2809046506881714,0,1.2809047
-1.08,-0.9966363310813904,0,-0.99663633
-4.31,-4.759891033172607,0,-4.759891
-6.69,-6.137272834777832,0,-6.137273
-0.85,-0.3337656259536743,0,-0.33376563
-7.65,-6.352074146270752,0,-6.352074
-0.9,-0.9974048137664795,0,-0.9974048
2.93,1.9814532995224,0,1.9814533
-2.93,-2.8146326541900635,0,-2.8146327
-4.85,-4.862237930297852,0,-4.862238
-5.91,-5.435923099517822,0,-5.435923
-3.64,-4.53621768951416,0,-4.5362177
2.88,1.7089320421218872,0,1.708932
-4.91,-5.336465835571289,0,-5.336466
-0.86,-1.082269310951233,0,-1.0822693
-5.53,-5.422918796539307,0,-5.422919
-4.95,-4.2588911056518555,0,-4.258891
0.14,-0.3647617995738983,0,-0.3647618
-7.78,-7.113912105560303,0,-7.113912
-1.92,-1.8574273586273193,0,-1.8574274
-2.01,-1.5163657665252686,0,-1.5163658
-3.17,-2.9101123809814453,0,-2.9101124
-2.64,-2.6074166297912598,0,-2.6074166
-4.04,-2.9827144145965576,0,-2.9827144
-0.11,-0.03492818772792816,0,-0.034928188
-16.92,-16.11564826965332,0,-16.115648
-3.88,-4.533946514129639,0,-4.5339465
-3.12,-2.913111686706543,0,-2.9131117
-1.74,-1.4034711122512817,0,-1.4034711
-3.92,-3.8646905422210693,0,-3.8646905
-1.21,-1.0425493717193604,0,-1.0425494
-4.7,-4.027110576629639,0,-4.0271106
-5.94,-5.955862045288086,0,-5.955862
-0.23,0.08168624341487885,0,0.08168624
-2.11,-2.050806760787964,0,-2.0508068
-4.09,-4.556238174438477,0,-4.556238
-8.11,-7.165475845336914,0,-7.165476
-4.91,-3.902540922164917,0,-3.902541
-3.28,-2.625166654586792,0,-2.6251667
-2.28,-2.4298417568206787,0,-2.4298418
2.06,1.4521466493606567,0,1.4521466
-2.82,-2.1024370193481445,0,-2.102437
-1.24,-1.1133129596710205,0,-1.113313
-0.19,0.022185608744621277,0,0.022185609
-2.89,-2.4591832160949707,0,-2.4591832
-8.84,-7.966972827911377,0,-7.966973
-1.66,-2.4271833896636963,0,-2.4271834
-7.28,-5.959389686584473,0,-5.9593897
-4.7,-4.361116886138916,0,-4.361117
-3.92,-3.772657632827759,0,-3.7726576
-4.02,-3.999220132827759,0,-3.9992201
-3.64,-3.2275893688201904,0,-3.2275894
-1.24,-1.0737273693084717,0,-1.0737274
-3.13,-3.3838231563568115,0,-3.3838232
-0.84,-0.6216065883636475,0,-0.6216066
-2.74,-3.4598278999328613,0,-3.459828
-5.9,-5.6540374755859375,0,-5.6540375
1.68,1.6268216371536255,0,1.6268216
2.93,1.9266976118087769,0,1.9266976
-3.67,-2.620630979537964,0,-2.620631
2.56,1.7354810237884521,0,1.735481
-9.29,-7.794145107269287,0,-7.794145
-7.48,-7.06921911239624,0,-7.069219
-1.34,-1.1068854331970215,0,-1.1068854
0.16,0.16392959654331207,0,0.1639296
-4.63,-4.14743709564209,0,-4.147437
-4.39,-4.129453659057617,0,-4.1294537
3.13,1.6951839923858643,0,1.695184
-6.79,-5.834125995635986,0,-5.834126
-4.97,-3.972973108291626,0,-3.972973
-1.17,-1.2203336954116821,0,-1.2203337
-2.78,-2.1860313415527344,0,-2.1860313
-1.39,-1.124955654144287,0,-1.1249557
-0.11,0.022360339760780334,0,0.02236034
-4.59,-4.176496982574463,0,-4.176497
-23.62,-20.318836212158203,0,-20.318836
-4.23,-3.3139219284057617,0,-3.313922
-7.63,-6.906739234924316,0,-6.906739
-4.1,-3.2604997158050537,0,-3.2604997
-4.84,-3.240203380584717,0,-3.2402034
-9.3,-8.007009506225586,0,-8.0070095
1.07,0.8938586711883545,0,0.8938587
-6.4,-5.66599702835083,0,-5.665997
-2.55,-2.170884609222412,0,-2.1708846
-3.54,-2.4077727794647217,0,-2.4077728
-2.29,-3.0139548778533936,0,-3.0139549
1.58,1.7020915746688843,0,1.7020916
0.27,-0.02863924205303192,0,-0.028639242
-6.01,-5.490572929382324,0,-5.490573
-6.16,-5.4800801277160645,0,-5.48008
-5.49,-5.805683612823486,0,-5.8056836
-4.59,-3.8307173252105713,0,-3.8307173
-3.52,-3.88476300239563,0,-3.884763
0.6,0.31009840965270996,0,0.3100984
-5.23,-4.5173258781433105,0,-4.517326
-6.78,-7.174046516418457,0,-7.1740465
-5.99,-5.901166915893555,0,-5.901167
-1.46,-1.3381322622299194,0,-1.3381323
-11.53,-9.440388679504395,0,-9.440389
-4.09,-3.5386412143707275,0,-3.5386412
-3.3,-2.295628786087036,0,-2.2956288
-4.58,-6.092455863952637,0,-6.092456
-6.12,-5.783328533172607,0,-5.7833285
-4.21,-4.608861446380615,0,-4.6088614
-2.63,-1.6028695106506348,0,-1.6028695
0.56,1.0603981018066406,0,1.0603981
-3.73,-3.938331365585327,0,-3.9383314
2.3,1.697001338005066,0,1.6970013
-5.45,-4.208253860473633,0,-4.208254
-2.4,-1.961043357849121,0,-1.9610434
-5.73,-4.617496013641357,0,-4.617496
-2.32,-1.8492883443832397,0,-1.8492883
1.58,1.524056077003479,0,1.5240561
-6.62,-5.9311418533325195,0,-5.931142
-3.11,-2.720773696899414,0,-2.7207737
-1.12,-0.9871983528137207,0,-0.98719835
-3.1,-2.7097573280334473,0,-2.7097573
-2.83,-2.3256173133850098,0,-2.3256173
-6.48,-5.81160306930542,0,-5.811603
2.3,1.8238674402236938,0,1.8238674
-5.91,-5.459742069244385,0,-5.459742
-2.78,-2.1397347450256348,0,-2.1397347
-8.41,-7.160225868225098,0,-7.160226
-4.42,-3.615962505340576,0,-3.6159625
-5.57,-5.4777631759643555,0,-5.477763
-2.55,-2.140357494354248,0,-2.1403575
-2.16,-2.114295482635498,0,-2.1142955
-5.21,-5.141935348510742,0,-5.1419353
-2.53,-2.6050655841827393,0,-2.6050656
-2.86,-3.524824857711792,0,-3.5248249
-2.47,-2.107879161834717,0,-2.1078792
-4.29,-4.077460765838623,0,-4.077461
-10.27,-8.754907608032227,0,-8.754908
-3.58,-3.857330560684204,0,-3.8573306
-4.57,-4.769179344177246,0,-4.7691793
-5.1,-5.20479154586792,0,-5.2047915
1.59,1.6529568433761597,0,1.6529568
-6.25,-5.345423698425293,0,-5.3454237
-0.04,0.0830623060464859,0,0.083062306
-1.64,-1.5826796293258667,0,-1.5826796
-5.8,-5.275881290435791,0,-5.2758813
2.51,2.01055908203125,0,2.010559
-7.37,-6.1931681632995605,0,-6.193168
0.1,-0.009067729115486145,0,-0.009067729
-4.42,-4.448142051696777,0,-4.448142
-4.77,-4.334047794342041,0,-4.334048
-3.09,-2.758089303970337,0,-2.7580893
-9.4,-7.63532829284668,0,-7.6353283
-3.43,-3.4307456016540527,0,-3.4307456
-9.82,-8.778862953186035,0,-8.778863
1.28,1.2779425382614136,0,1.2779425
-8.7,-7.835697174072266,0,-7.835697
-4.27,-3.6500635147094727,0,-3.6500635
-2.37,-1.8853732347488403,0,-1.8853732
-8.68,-7.2108235359191895,0,-7.2108235
-8.84,-6.562263488769531,0,-6.5622635
-9.37,-7.82145881652832,0,-7.821459
-7.1,-5.281877517700195,0,-5.2818775
0.0,0.3317050337791443,0,0.33170503
-18.06,-16.64813995361328,0,-16.64814
0.08,-0.08210794627666473,0,-0.08210795
-5.82,-5.276303768157959,0,-5.276304
-0.03,-0.14406277239322662,0,-0.14406277
-2.28,-1.484438180923462,0,-1.4844382
-4.73,-3.7348687648773193,0,-3.7348688
-5.11,-5.3619279861450195,0,-5.361928
-6.68,-6.072648048400879,0,-6.072648
-8.26,-6.429303169250488,0,-6.429303
1.07,0.811397910118103,0,0.8113979
-2.46,-1.8298327922821045,0,-1.8298328
-3.88,-4.107188701629639,0,-4.1071887
2.13,1.629030704498291,0,1.6290307
-0.53,0.08297757804393768,0,0.08297758
-1.69,-1.7355905771255493,0,-1.7355906
-5.48,-5.500243663787842,0,-5.5002437
-0.59,-0.5835750102996826,0,-0.583575
-4.22,-3.9194118976593018,0,-3.919412
-2.49,-2.1805381774902344,0,-2.1805382
-9.61,-8.421059608459473,0,-8.42106
-3.43,-3.3339550495147705,0,-3.333955
-4.4,-3.11783766746521,0,-3.1178377
-6.44,-5.559019088745117,0,-5.559019
-4.55,-5.085487365722656,0,-5.0854874
-8.18,-7.988232135772705,0,-7.988232
-6.5,-5.809324741363525,0,-5.8093247
3.12,2.1700732707977295,0,2.1700733
-7.62,-6.4061598777771,0,-6.40616
-1.34,-1.1100068092346191,0,-1.1100068
-1.29,-1.2771036624908447,0,-1.2771037
-2.02,-2.470686197280884,0,-2.4706862
2.97,1.9027186632156372,0,1.9027187
-6.55,-5.822768688201904,0,-5.8227687
-2.94,-2.907843828201294,0,-2.9078438
-3.3,-2.7656891345977783,0,-2.7656891
-2.64,-2.3794755935668945,0,-2.3794756
-6.27,-5.515265941619873,0,-5.515266
-5.46,-5.155817031860352,0,-5.155817
-1.91,-2.43284273147583,0,-2.4328427
-3.88,-2.9885218143463135,0,-2.9885218
-7.67,-6.284023284912109,0,-6.2840233
1.09,1.4738109111785889,0,1.4738109
-7.03,-5.567482948303223,0,-5.567483
-0.57,-0.9187137484550476,0,-0.91871375
2.51,1.9393056631088257,0,1.9393057
-4.09,-4.387197971343994,0,-4.387198
0.29,-0.18146692216396332,0,-0.18146692
-3.25,-2.246380567550659,0,-2.2463806
-3.79,-4.189379692077637,0,-4.1893797
-5.29,-5.460668087005615,0,-5.460668
-9.31,-7.631875514984131,0,-7.6318755
-4.35,-4.285630226135254,0,-4.28563
-3.52,-3.1900172233581543,0,-3.1900172
-9.3,-8.128680229187012,0,-8.12868
-2.45,-2.681969165802002,0,-2.6819692
-3.45,-3.5431628227233887,0,-3.5431628
-4.74,-5.251402378082275,0,-5.2514024
-0.8,-0.12249483168125153,0,-0.12249483
-2.15,-2.7604880332946777,0,-2.760488
-12.64,-10.162674903869629,0,-10.162675
-11.95,-10.34366226196289,0,-10.343662
-2.22,-2.066781997680664,0,-2.066782
-6.92,-5.788004398345947,0,-5.7880044
-4.58,-4.308538913726807,0,-4.308539
-3.88,-4.209287166595459,0,-4.209287
-1.16,-1.482135534286499,0,-1.4821355
-7.29,-6.483074188232422,0,-6.483074
-2.79,-2.719088315963745,0,-2.7190883
-1.46,-0.9227021336555481,0,-0.92270213
-2.04,-1.9438503980636597,0,-1.9438504
-3.88,-3.987531900405884,0,-3.987532
-0.44,-0.5122939348220825,0,-0.51229393
-1.83,-2.0486443042755127,0,-2.0486443
-0.56,-0.8112521767616272,0,-0.8112522
1.79,2.1347813606262207,0,2.1347814
-9.63,-9.103108406066895,0,-9.103108
-1.95,-1.956162452697754,0,-1.9561625
0.84,1.4542979001998901,0,1.4542979
-4.69,-4.274028301239014,0,-4.2740283
1.31,1.176608681678772,0,1.1766087
-15.46,-14.450749397277832,0,-14.450749
-1.12,-0.8792173862457275,0,-0.8792174
-3.24,-4.15711784362793,0,-4.157118
-0.44,0.10313288867473602,0,0.10313289
-8.72,-7.517253398895264,0,-7.5172534
-5.73,-5.04486608505249,0,-5.044866
-4.06,-4.194418907165527,0,-4.194419
-4.42,-4.2980875968933105,0,-4.2980876
-7.81,-7.0999274253845215,0,-7.0999274
-9.71,-8.276983261108398,0,-8.276983
-9.44,-8.495513916015625,0,-8.495514
-4.82,-4.164991855621338,0,-4.164992
-5.03,-4.679405212402344,0,-4.679405
-8.21,-7.803106307983398,0,-7.8031063
-0.79,-0.16234837472438812,0,-0.16234837
-4.45,-4.837027549743652,0,-4.8370275
0.06,-0.009929224848747253,0,-0.009929225
-10.22,-7.423442840576172,0,-7.423443
-4.61,-3.1842739582061768,0,-3.184274
-3.64,-4.135345458984375,0,-4.1353455
-0.48,-0.8120478391647339,0,-0.81204784
-4.38,-3.0286753177642822,0,-3.0286753
-3.71,-3.5691497325897217,0,-3.5691497
-3.2,-3.7330808639526367,0,-3.7330809
-3.05,-2.929792881011963,0,-2.929793
-4.07,-4.184771537780762,0,-4.1847715
-9.4,-8.377520561218262,0,-8.377521
-3.22,-1.8045060634613037,0,-1.8045061
-3.03,-3.1631593704223633,0,-3.1631594
-2.51,-2.252262830734253,0,-2.2522628
0.71,0.2909020781517029,0,0.29090208
-6.19,-5.50573205947876,0,-5.505732
-6.32,-5.301011562347412,0,-5.3010116
-3.18,-3.2507028579711914,0,-3.2507029
-2.36,-1.9429165124893188,0,-1.9429165
2.67,1.7048453092575073,0,1.7048453
2.52,1.9056679010391235,0,1.9056679
0.5,0.5243179798126221,0,0.524318
-5.49,-5.634197235107422,0,-5.634197
-5.9,-5.440612316131592,0,-5.4406123
-3.24,-3.127145767211914,0,-3.1271458
-4.82,-4.01206111907959,0,-4.012061
-2.48,-2.688318967819214,0,-2.688319
-6.75,-6.0732831954956055,0,-6.073283
0.68,0.8326555490493774,0,0.83265555
-0.25,-0.3906461000442505,0,-0.3906461
-2.92,-2.1195318698883057,0,-2.1195319
-6.4,-5.754715442657471,0,-5.7547154
-0.4,0.08361978828907013,0,0.08361979
-0.25,0.584367036819458,0,0.58436704
-4.05,-3.1641790866851807,0,-3.164179
-3.93,-3.7840962409973145,0,-3.7840962
-5.49,-5.353862285614014,0,-5.3538623
-8.15,-7.540526390075684,0,-7.5405264
-5.51,-4.984544277191162,0,-4.9845443
-0.82,-0.6687756776809692,0,-0.6687757
0.4,0.6152909398078918,0,0.61529094
0.52,-0.19126935303211212,0,-0.19126935
-1.1,-1.39603853225708,0,-1.3960385
-2.09,-2.787818431854248,0,-2.7878184
-0.22,-0.07700566947460175,0,-0.07700567
-1.61,-1.7446529865264893,0,-1.744653
1.7,1.6473206281661987,0,1.6473206
1.31,1.0476086139678955,0,1.0476086
-6.72,-6.09928035736084,0,-6.0992804
-0.16,-0.4724389910697937,0,-0.472439
2.11,1.8072365522384644,0,1.8072366
-4.39,-4.584744930267334,0,-4.584745
1.92,1.4749672412872314,0,1.4749672
-3.2,-2.3612589836120605,0,-2.361259
0.93,0.9465491771697998,0,0.9465492
-1.96,-1.9257856607437134,0,-1.9257857
-6.74,-6.1700825691223145,0,-6.1700826
0.18,-0.27079200744628906,0,-0.270792
-2.44,-2.1793766021728516,0,-2.1793766
-0.48,0.002364322543144226,0,0.0023643225
-4.37,-4.091053009033203,0,-4.091053
-0.9,-0.9537313580513,0,-0.95373136
-4.72,-4.0131683349609375,0,-4.0131683
-7.4,-5.967403411865234,0,-5.9674034
-25.47,-20.221248626708984,0,-20.221249
-17.74,-16.41352653503418,0,-16.413527
-4.23,-4.312618255615234,0,-4.3126183
-2.34,-2.7672009468078613,0,-2.767201
-1.89,-1.8701671361923218,0,-1.8701671
-6.69,-5.936599254608154,0,-5.9365993
-3.13,-3.3705670833587646,0,-3.370567
-3.34,-3.191375732421875,0,-3.1913757
-1.38,-1.0211907625198364,0,-1.0211908
-2.69,-2.1429412364959717,0,-2.1429412
-0.99,-1.0595160722732544,0,-1.0595161
2.71,1.9156609773635864,0,1.915661
-4.78,-4.837027549743652,0,-4.8370275
-0.95,-0.28448164463043213,0,-0.28448164
-0.74,-1.206346869468689,0,-1.2063469
-1.21,-0.9474285244941711,0,-0.9474285
-4.2,-4.238428115844727,0,-4.238428
