epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.7213163852691651,0.8800452211838086,0.9248001105095879,2.7205548183955592,,0.04839412194827513
53,0.6244352340698243,0.8186394264528651,0.8252784362443821,2.95781042831641,,0.008044569565793238
54,0.5635076045989991,0.7965024857323038,0.8589363475211286,2.8749269422628427,,0.07268741387997792
55,0.5895391941070557,0.756733368777417,0.8398989725451381,3.111820845184788,,0.09901858019388346
56,0.5488457679748535,0.7276104992832029,0.839354868550718,2.8801030808106045,,0.13313125765322575
57,0.5046650409698487,0.8008212815418526,0.7744666070952411,2.8068780286616235,,-0.03402945227743118
58,0.5321215152740478,0.7570299000309587,0.7420227588639544,3.1577535379356787,,-0.020224637300856392
59,0.5866385459899902,0.7193540965347789,0.8338991329104846,2.8841003864204677,,0.13736078124451245
60,0.5159580707550049,0.7140898487861348,0.7374530163856492,2.9666315578424878,,0.03168088960300176
61,0.49430418014526367,0.7776043533427374,0.8551890002317388,2.8579562443758255,,0.09072222265251026
62,0.5175889015197754,0.7893635521210766,0.7758629564323527,2.9078845944579466,,-0.01740074787279907
63,0.5294019699096679,0.6867570024694997,0.7032080921517939,2.941429431913861,,0.02339434068790996
64,0.4090916633605957,0.7232390871231222,0.8636403870203235,3.4855232541294336,,0.16256916884307
65,0.4194998264312744,0.6748032464625379,0.8298719225474127,2.914288111307833,,0.18685856440216578
66,0.4493885040283203,0.682693061960635,0.8052110486845229,2.804851673631093,,0.15215636561873577
67,0.4070270538330078,0.7170549319547277,0.9019824325939964,2.866108174810489,,0.2050233950870182
68,0.4324760913848877,0.6955793731050075,0.7787775563246438,3.020741298635539,,0.10683176799840143
69,0.4395576477050781,0.63019375508591,0.664178188813448,2.9697198605402533,converged,0.051167644918077
70,0.3426429986953735,0.6177852122386971,0.748688063286334,3.1164168270629005,,0.1748429786272329
71,0.3560445547103882,0.6013089612323828,0.7226698560843663,2.955484394530237,,0.16793407643920816
72,0.3359380722045898,0.5673159468282049,0.6706171261859291,3.1610061507197273,,0.15403898189305096
73,0.30040345191955564,0.5649404871541284,0.6908292883918224,3.204699109130579,,0.18222852353401214
74,0.28942959308624266,0.5996510562806702,0.683294622299628,2.7788073037229193,,0.12241215324870466
75,0.3188363552093506,0.5776610956084689,0.6858524380971924,3.2792776893479187,,0.15774725943803045
76,0.288355278968811,0.5355362167961629,0.6759744792197783,3.128249717876955,,0.2077567522751919
77,0.2583949565887451,0.5486998903693134,0.7097379858911711,3.1363642850334816,,0.22689795209376143
78,0.27277040481567383,0.5194769747826901,0.6546737132601192,3.102831943794556,,0.20651010685029894
79,0.23313965797424316,0.5194090136360425,0.667334753433438,3.1803092318672688,,0.22166647104218287
80,0.24846982955932617,0.5039032908219444,0.6606890901178986,3.190365739756156,,0.23730647537705832
81,0.22864344120025634,0.5058671336466164,0.6814680590786469,3.0282316102692937,,0.2576803462651575
82,0.23519623279571533,0.5340712134294955,0.6971698792151577,3.3198155704995878,,0.23394393626022875
83,0.24725215435028075,0.5734701767960583,0.7766249258410474,2.7527978823020214,,0.261586696853674
84,0.2714445352554321,0.5262090652888742,0.6703669349578015,3.083140194090328,,0.21504322804644563
85,0.24088544845581056,0.5362219103313287,0.7485788363072904,3.1650982440865487,,0.2836801091298679
86,0.268729043006897,0.4823988680010827,0.6703146129572678,3.2626658785099854,,0.28033962161013576
87,0.21787736415863038,0.48294016869558176,0.6590497957721922,3.1253060839420646,,0.2672174822090146
88,0.2179877281188965,0.4929257645774239,0.6839708386154447,3.178292492070164,,0.2793175721127987
89,0.22699031829833985,0.48920616386832205,0.72872730404544,3.0816488037013623,,0.32868418521914267
