epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.817054557800293,1.3709984154557175,1.6631482881938837,1.3645164263048415,,0.175660748239972
31,1.7861818313598632,1.29313274881826,1.4130199505595065,1.3178428221468106,,0.0848446631583477
32,1.6410053253173829,1.2673559018349054,1.5211947341894532,1.1931981400963758,,0.16686807194990858
33,1.5618427276611329,1.2506128610646072,1.4336537883116263,1.3787170332842495,,0.12767442791232128
34,1.5064702033996582,1.2060450743907296,1.3701168917032263,1.2365978564947335,,0.11975023321443393
35,1.4513460159301759,1.1717404422483404,1.3263437927479769,1.293707864045883,,0.11656355715988426
36,1.3658662796020509,1.1387636714686677,1.3074888171112724,1.2615826812827682,,0.129045192153445
37,1.3917404174804688,1.1218124728487138,1.322533096863947,1.1924714191356764,,0.15176983055561444
38,1.2180835723876953,1.1465023059105572,1.4214502027058944,1.2219238636280145,,0.19342773758232412
39,1.2529112815856933,1.118567041951854,1.283109859065521,1.2329471651708033,,0.1282375129075091
40,1.2226598739624024,1.0538660099015285,1.3349291839891604,1.1925007096107523,,0.21054538132706982
41,1.1200150489807128,1.0886780029900087,1.2860772528564222,1.2582379903157972,,0.15348941863949686
42,1.1468647003173829,1.0628264091075292,1.3394644596552896,1.1313881089076983,,0.2065288470729212
43,1.151570701599121,1.1155060775271008,1.351457518616756,1.1977765071699447,,0.17459034992913142
44,1.136538028717041,1.1351985985274677,1.360343847576644,1.1282806008887662,,0.1655061324754448
45,1.1706114768981934,1.0753284849346203,1.3074822859666653,1.1862785855634317,,0.17755789391854432
46,1.0718192100524901,1.058740454442184,1.2725979859035785,1.1214684502062824,,0.16804798831231066
47,1.1630898475646974,1.185790401610107,1.5922479469863564,1.1622079332721846,,0.2552727708932208
48,1.3311418533325194,1.1217490905677956,1.3924441160701808,1.1357404831038105,,0.1944027931737419
49,1.1518905639648438,1.0595963333599698,1.2913344097930446,1.2012464729109134,,0.17945628543284478
50,1.3429521560668944,1.1564424539789793,1.4250558362282413,1.3326987282872842,,0.18849323333197457
51,1.3675209045410157,1.2381796390458277,1.482609887549156,1.308839439754262,,0.16486484445843425
52,1.393192672729492,1.0649325559354739,1.2888694851765015,1.222556915298582,,0.17374678492784787
53,1.2197898864746093,1.1893170147747507,1.5274873130048048,1.1757982398141105,,0.22138992275151573
54,1.2736098289489746,1.0708477113241293,1.2941462582896128,1.14992210459322,,0.1725450624573164
55,1.2401857376098633,1.1759298214386031,1.4946215800578042,1.3443740064154186,,0.2132257173798305
56,1.2096040725708008,1.0160012759327215,1.2798779424436346,1.209546973491063,,0.20617330587563756
57,1.1265918731689453,1.0136386361882719,1.313441451513423,1.117948914995458,,0.22825746437323186
58,1.016377830505371,1.0091913647629118,1.3701182079371894,1.187820090866853,,0.263427521131683
59,0.903681468963623,1.0063088589252278,1.218090805890284,1.141774322503027,,0.17386384162900562
60,1.0380125045776367,0.9697676242705421,1.2572957565328637,1.1708942275048926,,0.22868774571801087
61,0.971628475189209,1.000127307039821,1.250321421621827,1.2109653690955569,,0.20010383750561703
62,0.9340611457824707,0.9417329627526289,1.2680535987597836,1.0758771723838703,,0.25733978147793735
63,0.8752023696899414,0.9175781557391892,1.3050251305665304,1.1283932239959715,,0.2968885163607116
64,0.8750126838684082,0.893006195100623,1.2375722134178901,1.1673631949283774,,0.2784209394663565
65,0.8047647476196289,0.9175870770867534,1.2251322890671195,1.104500820952079,,0.25103020688039107
66,0.8792315483093261,0.9175021847219024,1.2596524424331106,1.078612539987455,,0.27162274781948587
67,0.8062595367431641,0.9367895826546769,1.2712331901423746,1.2114602304978952,,0.2630859625764183
68,0.8970874786376953,0.8906402480842024,1.2557153152653677,1.2291629088893625,,0.29073075938714243
69,0.9295076370239258,1.0292210580019776,1.3311642462861637,1.221201241640538,,0.22682639586105335
70,0.9310134887695313,0.9481736229573038,1.2212409653402683,1.2598094163778109,,0.2235982497580902
71,0.8414848327636719,0.9133445739257027,1.269093392237807,1.0593409324021934,,0.2803172883004365
72,0.7655399322509766,0.8582994646458566,1.23313071711583,1.146166148271276,,0.30396716849829714
73,0.8236090660095214,0.8839937515021468,1.2898276474214423,1.2207516036651946,,0.31464195757519847
74,0.8306186676025391,0.919138830158449,1.2388732553454027,1.0275059505205268,,0.2580848555793631
75,0.7932546615600586,0.8398687518599321,1.2197844100003241,1.0433016447292445,,0.31146131646353065
76,0.7259073257446289,0.8357134720945744,1.2223369253803034,1.291550205768998,,0.31629859595826215
77,0.7129572868347168,0.8166187527835055,1.1922648478251086,1.1405875395816791,,0.31506933692362454
78,0.6753049850463867,0.8033097682352413,1.2018480329669983,1.1822173710862929,,0.33160454050741084
79,0.6313919067382813,0.7737954619289126,1.195471852045412,1.097675791543794,,0.3527279955567547
80,0.6943998336791992,0.739724753696014,1.1761010147503883,1.2203974139214113,,0.3710363783224771
81,0.6202192783355713,0.7978610335333775,1.206605377230451,1.0331546964634561,,0.33875561257258263
82,0.6272544860839844,0.7497254322214761,1.1537912752255868,1.1624070842631231,,0.35020705363290994
83,0.5435213088989258,0.7222185396563681,1.1648020845202856,1.263498683734709,,0.37996458861609267
84,0.5297101974487305,0.7153177230616817,1.1878779724710895,1.276104177990613,,0.39781885038777326
85,0.5414720058441163,0.7178811715512444,1.1620971068758625,1.1956109414521945,,0.38225371416579057
86,0.49015130996704104,0.6792894739853543,1.1473276023979844,1.2170542832745457,,0.40793765218792083
87,0.45153093338012695,0.6883077977477798,1.1259641480608107,1.2860888952139617,,0.3886947475785828
88,0.4672027587890625,0.6704274727625448,1.1370739276482464,1.2984213411020054,,0.41039236195560597
89,0.46861972808837893,0.6904763991795018,1.165144243805155,1.2310832152049622,,0.4073897692490605
90,0.4479689121246338,0.7113180856983816,1.1603614674542706,1.4748788068052268,,0.3869857749939336
91,0.46366138458251954,0.6621248777853018,1.1410657542725384,1.2705438256505186,,0.4197311808665881
92,0.45068950653076173,0.6459376708730454,1.1127869614222263,1.2976876443622947,,0.4195315965533169
93,0.419674015045166,0.6486746819150109,1.1972537890953525,1.2618482040880012,,0.4581978459177391
94,0.40816287994384765,0.6196626276730177,1.1753375195798916,1.2876143234870085,,0.47277899552248814
95,0.37861204147338867,0.621203619873091,1.1366538706280798,1.321467136508465,,0.453480398980357
96,0.3691804647445679,0.605014446959465,1.1585971276638591,1.207311887617938,,0.4778042923519172
97,0.36011533737182616,0.6119199878209066,1.1514973321242714,1.3203411468771495,,0.46858757658427014
98,0.3771378993988037,0.6143862174440411,1.1555769081587952,1.2468073623719385,,0.46832944384207587
99,0.36703786849975584,0.6395613082203498,1.1803788999866183,1.3049962236221493,,0.4581728729413916
100,0.44873642921447754,0.6240287487366244,1.138542051792425,1.336360997532481,,0.45190540151397485
101,0.4570323944091797,0.6560711576218179,1.0876465886913338,1.245317700611288,,0.396797485099265
102,1.0750030517578124,1.1630479084069245,1.4731167528925537,1.3579323287650902,,0.21048490818992474
103,1.519461441040039,1.3147226347886116,1.2618060119647851,1.3017081337139849,,-0.041937209303218384
104,1.4251749992370606,1.2908012262895605,1.6793996356007024,1.3107706730214346,,0.23139126689886685
105,1.6519084930419923,1.2012694160332775,1.4448691592171854,1.435603216060295,,0.16859640309291923
106,1.394102191925049,1.2095117133530686,1.4659255138435032,1.285703184936229,,0.1749159817937437
107,1.337031936645508,1.079253098973757,1.4935803369700262,1.0957572690093444,,0.27740539142126114
108,0.9970771789550781,1.059311292990818,1.3105150566379091,1.3075847420326863,,0.19168323353075212
109,1.0199667930603027,0.9987512317894435,1.3459294405138664,1.0884044678005103,,0.2579468122726201
110,0.9444585800170898,0.9656205113567048,1.0721217251218889,1.1977801337223442,converged,0.09933686751201316
111,0.859855842590332,0.9279543232782026,1.2762010134017385,1.1484158550955783,,0.27287761603893235
112,0.8906274795532226,0.8565845757700655,1.2259659770767033,1.1756420257628888,,0.3012982482494514
113,0.7527810096740722,0.8520011142950061,1.0946312048523705,1.221041811804582,,0.22165464448831163
114,0.7091814041137695,0.8546431204023152,1.2206776422743306,1.1561219284559234,,0.2998617400659774
115,0.6922409534454346,0.8220144779795334,1.2140151176223455,1.1967863054695356,,0.322896011715692
116,0.6914650917053222,0.7786803501276162,1.2027517557692575,1.2415229687061957,,0.3525843164289652
117,0.6592948913574219,0.7830036924119179,1.2287463748140603,1.1759222593907792,,0.36276215461436806
118,0.5866042137145996,0.7454984443514342,1.2815757709851219,1.1432234474181284,,0.4182954599879925
119,0.5658017158508301,0.7478441922070155,1.1616228413922256,1.2034715545218237,,0.3562073974796235
120,0.5279867649078369,0.7002506307111533,1.217063433361007,1.2257988814547214,,0.42463916709964616
121,0.475294828414917,0.6975741037923274,1.2506163075279164,1.226005100870018,,0.4422157302816427
122,0.47156672477722167,0.6784853931713085,1.194151226323937,1.2155257106586732,,0.4318262392444624
123,0.44916434288024903,0.6545112275328815,1.2199895227019426,1.2473116849890549,,0.4635107799259469
124,0.4228098392486572,0.6549451145177745,1.2029081412050646,1.2419972335359084,,0.4555318963410995
125,0.4394185543060303,0.6919559337411372,1.284938173442235,1.249782268962871,,0.461486981986496
126,0.4471920013427734,0.6747762183613664,1.1342599863553022,1.3037796072239534,,0.40509563373595414
127,0.42229361534118653,0.6510971695629432,1.2041975671844591,1.245211493387687,,0.45931034299855217
128,0.4101072311401367,0.6140263215041623,1.1897336893592552,1.2920178816733903,,0.48389599538460304
129,0.3781661748886108,0.6183986139057899,1.2374614825764938,1.2281186985591228,,0.5002683941174197
130,0.3830080270767212,0.6022764620654255,1.2189411441167666,1.2570041726674208,,0.5059019338445341
