expt,physics_ml,physics,ml
2.56,1.9307671735286713,1.451,0.47976717
-5.33,-4.865812698364258,-6.216,1.3501873
-9.65,-8.303286573410034,-10.122,1.8187134
-0.78,-0.6075918631553652,-0.9580000000000002,0.35040814
1.23,1.544925232887268,1.196,0.34892523
-5.04,-6.97208610534668,-8.035,1.0629139
-9.8,-8.50332203745842,-8.065,-0.43832204
-18.72,-17.480727867126465,-20.654,3.1732721
-10.64,-7.386134794235229,-9.078,1.6918652
-2.22,-3.021488893508911,-3.888,0.8665111
0.75,-1.19152783203125,0.487,-1.6785278
-4.01,-4.395366857051849,-5.385,0.98963314
-3.68,-4.455696390151978,-6.573,2.1173036
-0.4,-0.16446227335929858,-0.2989999999999999,0.13453773
-1.24,-1.5361804962158203,-3.25,1.7138195
-4.39,-3.728658722281456,-3.514,-0.21465872
-9.94,-10.167947187423707,-13.765,3.5970528
-6.13,-5.709808480739593,-6.699999999999999,0.9901915
-6.13,-6.312452713489533,-7.054,0.7415473
-6.09,-7.030314985275268,-10.241,3.210685
-4.69,-4.679864241600037,-6.3020000000000005,1.6221358
-3.78,-3.6409137663841253,-4.531000000000001,0.89008623
-1.4,-2.343707083523274,-2.2910000000000004,-0.052707084
1.16,0.5086322448253631,0.1459999999999999,0.36263224
-1.08,-1.568550675690174,-1.6729999999999998,0.104449324
-4.31,-2.9610023841857913,-8.711,5.7499976
-6.69,-7.809295635223389,-11.855,4.0457044
-0.85,-1.2478364062309266,-1.745,0.4971636
-7.65,-7.2586852474212655,-9.742,2.4833148
-0.9,-1.2516290569305415,-2.9399999999999995,1.688371
2.93,2.36989933013916,1.81,0.55989933
-2.93,-2.340156846046448,-3.555,1.2148432
-4.85,-5.530808528900147,-4.409000000000001,-1.1218085
-5.91,-5.758412251472473,-6.26,0.50158775
-3.64,-3.577929450511932,-3.2139999999999995,-0.36392945
2.88,2.0854679331779478,1.736,0.34946793
-4.91,-6.162516873359681,-7.1930000000000005,1.0304831
-0.86,-1.3267307827472685,-1.5759999999999998,0.24926922
-5.53,-6.363009676456451,-7.146999999999999,0.7839903
-4.95,-4.801175047874451,-5.277,0.47582495
0.14,-0.7450811033248903,0.1869999999999998,-0.9320811
-7.78,-11.030399381637574,-13.662,2.6316006
-1.92,-2.843597156524658,-6.957,4.113403
-2.01,-1.9220510358810425,-1.437,-0.48505104
-3.17,-2.346455638885498,-0.593,-1.7534556
-2.64,-1.8672246131896975,-3.966,2.0987754
-4.04,-5.770402115345002,-5.906000000000001,0.13559788
-0.11,-0.09446845626831069,-3.156,3.0615315
-16.92,-14.367205638885498,-20.52,6.1527944
-3.88,-3.8225911641120915,-3.4150000000000005,-0.40759116
-3.12,-3.197525344848633,-1.386,-1.8115253
-1.74,-1.9500657014846796,-2.6179999999999994,0.6679343
-3.92,-3.1600421479791407,-3.1370000000000005,-0.023042148
-1.21,-1.4507534937858582,-1.633,0.1822465
-4.7,-5.025280206680297,-7.742999999999999,2.7177198
-5.94,-5.527733736038208,-7.055,1.5272663
-0.23,-0.6536020231246946,-1.5199999999999998,0.866398
-2.11,-2.032848857879638,-3.7239999999999993,1.6911511
-4.09,-3.983774800300598,-3.52,-0.4637748
-8.11,-7.022190648078919,-8.756,1.7338094
-4.91,-3.0685832195281977,-5.242999999999999,2.1744168
-3.28,-3.568592444896698,-2.654,-0.91459244
-2.28,-2.5174120311737065,-4.238,1.720588
2.06,1.6887927227020263,1.043,0.6457927
-2.82,-2.938798597812652,-3.5409999999999995,0.6022014
-1.24,-1.5133498306274413,-2.662,1.1486502
-0.19,-0.45752061223983786,-0.9960000000000002,0.5384794
-2.89,-2.864865648269653,-4.087,1.2221344
-8.84,-7.3059700508117675,-8.952,1.64603
-1.66,-1.0163697245121004,-1.4440000000000002,0.42763028
-7.28,-7.48525121498108,-9.178,1.6927488
-4.7,-4.060874498367309,-5.313,1.2521255
-3.92,-4.053896684646606,-7.645,3.5911033
-4.02,-5.330037759780884,-8.749,3.4189622
-3.64,-4.086547401428223,-7.053,2.9664526
-1.24,-2.1132099800109865,-1.543,-0.57021
-3.13,-2.906487609863281,-6.377,3.4705124
-0.84,-1.58948915296793,-1.7140000000000002,0.12451085
-2.74,-2.276861862182617,-4.404,2.1271381
-5.9,-5.982779397964477,-6.765,0.7822206
1.68,1.050263915538788,0.3730000000000001,0.6772639
2.93,1.9086441948413848,1.539,0.3696442
-3.67,-3.4340919122695928,-4.4110000000000005,0.9769081
2.56,2.1078261516094208,1.621,0.48682615
-9.29,-7.590427391052247,-10.217,2.6265726
-7.48,-7.7375663337707525,-9.281,1.5434337
-1.34,-2.3966689128875736,-0.7270000000000001,-1.6696689
0.16,-0.6307497215270996,-1.645,1.0142503
-4.63,-4.884139513492584,-5.762,0.8778605
-4.39,-5.236505091667175,-6.463,1.2264949
3.13,2.2547057807445525,1.9,0.35470578
-6.79,-5.7943405351638795,-6.346,0.55165946
-4.97,-8.143926403045654,-10.997,2.8530736
-1.17,-4.161530410766602,-2.137,-2.0245304
-2.78,-3.085953926086426,-5.049,1.9630461
-1.39,-1.653665378808975,-2.147,0.49333462
-0.11,0.1840680046081542,-3.233,3.417068
-4.59,-3.94259757232666,-5.167,1.2244024
-23.62,-24.359569456100463,-22.502,-1.8575695
-4.23,-7.05861992263794,-5.769,-1.2896199
-7.63,-9.454922162055968,-10.636,1.1810778
-4.1,-3.748345893859863,-5.744,1.9956541
-4.84,-3.648809504032135,-4.612,0.9631905
-9.3,-10.598044402122497,-11.607,1.0089556
1.07,-0.6380717926025401,-6.793000000000001,6.154928
-6.4,-7.537089288711547,-7.712999999999999,0.17591071
-2.55,-1.2803253314495087,-1.496,0.21567467
-3.54,-4.196272793531418,-3.822,-0.3742728
-2.29,-2.62682262802124,-5.239,2.6121774
1.58,1.971702518224716,1.521,0.45070252
0.27,-0.23630868911743175,-1.245,1.0086913
-6.01,-5.748041258573533,-6.242000000000001,0.49395874
-6.16,-8.333671531677247,-11.085,2.7513285
-5.49,-6.18903571510315,-7.889,1.6999643
-4.59,-4.333776235580444,-5.25,0.91622376
-3.52,-4.362055663347244,-4.622999999999999,0.26094434
0.6,0.046854927539825564,-0.3599999999999999,0.40685493
-5.23,-5.26901571893692,-5.564,0.29498428
-6.78,-8.680779266357423,-12.175,3.4942207
-5.99,-6.152296688079835,-9.502,3.3497033
-1.46,-1.1524976334571841,-1.3460000000000003,0.19350237
-11.53,-11.244838207244875,-16.368000000000002,5.123162
-4.09,-5.714248511791229,-6.16,0.4457515
-3.3,-3.452305042266846,-1.562,-1.890305
-4.58,-8.118709421157837,-9.85,1.7312906
-6.12,-7.295631453514099,-8.772,1.4763685
-4.21,-4.218118776321411,-3.689,-0.5291188
-2.63,-2.950971865653992,-3.5250000000000004,0.57402813
0.56,0.8096829385757446,-0.928,1.7376829
-3.73,-3.546701389849186,-3.48,-0.06670139
2.3,1.1509018868803977,1.061,0.08990189
-5.45,-7.771666656970979,-8.649000000000001,0.87733334
-2.4,-2.69380148935318,-3.678,0.9841985
-5.73,-5.0311568851470945,-6.087,1.0558431
-2.32,-2.106980835676193,-2.343,0.23601916
1.58,1.126823468208313,0.5449999999999999,0.58182347
-6.62,-6.699208446502684,-7.995999999999999,1.2967916
-3.11,-2.7609085578918453,-5.052,2.2910914
-1.12,-0.16922547721862813,-3.349,3.1797745
-3.1,-4.153002834320068,-5.35,1.1969972
-2.83,-2.4466955356597904,-5.368,2.9213045
-6.48,-6.414048347473145,-12.66,6.2459517
2.3,1.5557105412483216,1.249,0.30671054
-5.91,-5.040443779945374,-6.227,1.1865562
-2.78,-3.0097490100860598,-3.603,0.593251
-8.41,-7.184917907714844,-8.355,1.1700821
-4.42,-4.861703310728073,-4.417,-0.4447033
-5.57,-6.625473275184632,-7.390000000000001,0.7645267
-2.55,-2.866123499393463,-3.727,0.8608765
-2.16,-2.944807492315769,-3.022,0.07719251
-5.21,-6.26838951921463,-6.796,0.5276105
-2.53,-1.7795439586639406,-3.886,2.106456
-2.86,-3.4075408668518072,-5.672000000000001,2.2644591
-2.47,-2.8471768155097967,-3.5390000000000006,0.6918232
-4.29,-4.781532045841217,-3.884,-0.89753205
-10.27,-9.02402094078064,-10.257,1.232979
-3.58,-3.2559690351486203,-4.087,0.83103096
-4.57,-4.744240924835205,-4.022,-0.7222409
-5.1,-9.016985027313233,-16.317,7.300015
1.59,1.484458615064621,1.233,0.25145862
-6.25,-7.499069436892867,-7.503,0.003930563
-0.04,-0.52284925365448,-1.379,0.85615075
-1.64,-2.8520682275891303,-2.961,0.10893177
-5.8,-5.680456359386444,-6.52,0.83954364
2.51,1.715195636510849,1.311,0.40419564
-7.37,-7.260057863235474,-9.009,1.7489421
0.1,1.0707722210288049,1.104,-0.03322778
-4.42,-4.566629438400269,-4.03,-0.53662944
-4.77,-4.950633831977845,-5.621,0.67036617
-3.09,-1.7756047813892364,-2.053,0.27739522
-9.4,-12.185324226379397,-17.086000000000002,4.900676
-3.43,-4.521800521850585,-6.203999999999999,1.6821995
-9.82,-8.49419019126892,-10.174,1.6798098
1.28,1.5541739253997804,-0.247,1.8011739
-8.7,-8.548254657745362,-15.351,6.8027453
-4.27,-6.60100477027893,-8.328,1.7269952
-2.37,-2.8131016335487367,-2.971,0.15789837
-8.68,-9.922603416442872,-12.3,2.3773966
-8.84,-14.254053245544434,-16.936,2.6819468
-9.37,-8.006801853179931,-10.51,2.5031981
-7.1,-8.086703088760377,-12.053,3.966297
0.0,-0.3518870191574097,-0.683,0.33111298
-18.06,-18.598132011413576,-25.222,6.623868
0.08,-0.3794433937072754,-1.411,1.0315566
-5.82,-6.254121095657348,-7.257,1.0028789
-0.03,-0.1798994854092597,-0.2749999999999999,0.095100515
-2.28,-3.746000236093998,-3.692,-0.054000236
-4.73,-4.656625808238983,-5.551,0.8943742
-5.11,-3.589184672355652,-2.382,-1.2071847
-6.68,-5.016242393493652,-7.584,2.5677576
-8.26,-7.949184425354003,-11.283,3.3338156
1.07,-0.40291495895385765,-6.631,6.228085
-2.46,-2.7158236575126646,-3.695,0.97917634
-3.88,-0.4483991303443909,0.046,-0.49439913
2.13,1.9730448477268219,1.593,0.38004485
-0.53,-0.8435659971237182,-1.884,1.040434
-1.69,-2.0025040912628174,-3.98,1.9774959
-5.48,-5.016480852127075,-2.976,-2.0404809
-0.59,-0.4602972803115848,-1.2310000000000003,0.7707027
-4.22,-5.252818788528442,-7.039,1.7861812
-2.49,-2.511071460723877,-4.543,2.0319285
-9.61,-9.5671356010437,-12.03,2.4628644
-3.43,-3.9426276626586914,-6.194,2.2513723
-4.4,-2.7050712327957154,-0.923,-1.7820712
-6.44,-7.008795823574066,-7.752,0.7432042
-4.55,-4.11170551764965,-4.327999999999999,0.21629448
-8.18,-7.753931994438171,-8.745,0.991068
-6.5,-5.810651723146439,-6.285,0.47434828
3.12,3.442146144866944,-3.3639999999999994,6.806146
-7.62,-7.972421745300293,-11.429,3.4565783
-1.34,-1.7965677003860476,-0.5480000000000003,-1.2485677
-1.29,-4.411040615081788,-8.149000000000001,3.7379594
-2.02,-4.1829541893005375,-6.472,2.2890458
2.97,2.0780049586296085,1.6900000000000002,0.38800496
-6.55,-4.950535472631454,-4.715,-0.23553547
-2.94,-3.4224860401153565,-5.947,2.524514
-3.3,-2.347931800842286,-4.486000000000001,2.1380682
-2.64,-3.3250077886581426,-5.2170000000000005,1.8919922
-6.27,-6.028392678260804,-6.556000000000001,0.5276073
-5.46,-4.085960630416871,-3.829,-0.25696063
-1.91,-1.0188060102462773,-2.3310000000000004,1.312194
-3.88,-4.24838969707489,-5.975,1.7266103
-7.67,-6.645017981529236,-8.375,1.729982
1.09,-0.1362121911048888,-0.8719999999999999,0.7357878
-7.03,-6.129822179794312,-7.147,1.0171778
-0.57,-0.6960638542175293,-1.577,0.88093615
2.51,1.6394999535083772,1.372,0.26749995
-4.09,-3.0127002477645872,-2.675,-0.33770025
0.29,0.24905030870437633,-0.0609999999999999,0.3100503
-3.25,-0.9367315216064451,-4.042,3.1052685
-3.79,-2.1454844958782195,-2.307,0.1615155
-5.29,-4.072500940322875,-5.795999999999999,1.7234991
-9.31,-7.102575138092041,-9.978,2.8754249
-4.35,-2.943936391413212,-2.894,-0.04993639
-3.52,-4.479530784606934,-5.697,1.2174692
-9.3,-11.244936594009399,-12.834,1.5890634
-2.45,-2.9880714998245237,-4.486,1.4979285
-3.45,-3.141055653095245,-3.885,0.74394435
-4.74,-4.379462497577071,-4.362,-0.017462498
-0.8,-0.7024349002838131,-4.278,3.575565
-2.15,-2.0961548233032232,-4.265000000000001,2.1688452
-12.64,-15.129208948135375,-18.377,3.247791
-11.95,-8.792769123077393,-11.476,2.6832309
-2.22,-4.341851095199585,-6.554,2.212149
-6.92,-6.726024261951446,-7.129,0.40297574
-4.58,-4.840946685791016,-8.237,3.3960533
-3.88,-4.526100749015808,-5.819,1.2928993
-1.16,-1.9040234699249268,-0.514,-1.3900235
-7.29,-7.679639315605163,-9.225,1.5453607
-2.79,-3.4131478099823003,-5.5280000000000005,2.1148522
-1.46,-1.8720999135971068,-2.614,0.7419001
-2.04,-2.4183039894104006,-4.849,2.430696
-3.88,-2.581875342667103,-2.649,0.06712466
-0.44,-1.2410515608787536,-0.5189999999999999,-0.72205156
-1.83,-2.0422218330949544,-2.045,0.002778167
-0.56,-0.4211485810875892,-0.4679999999999999,0.04685142
1.79,1.8455944557189943,-2.473,4.3185945
-9.63,-8.771220868110657,-10.343,1.5717791
-1.95,-1.8781763387322425,-1.831,-0.04717634
0.84,-0.13835448312759424,-0.7780000000000002,0.6396455
-4.69,-6.331894274234772,-7.208,0.8761057
1.31,-0.4862521176338197,0.3619999999999999,-0.8482521
-15.46,-16.129601078033446,-22.705,6.575399
-1.12,-1.3382543786168097,-1.378,0.03974562
-3.24,-1.116913610458374,-0.8559999999999999,-0.2609136
-0.44,-0.5509662170410157,-1.677,1.1260338
-8.72,-7.9723166027069094,-10.304,2.3316834
-5.73,-5.205482807159424,-3.965,-1.2404828
-4.06,-2.5231796425431967,-2.536,0.012820357
-4.42,-4.296628347396851,-3.666,-0.63062835
-7.81,-7.434168924331665,-9.064,1.6298311
-9.71,-7.7323807411193854,-11.643,3.9106193
-9.44,-9.288184982299807,-14.281000000000002,4.992815
-4.82,-3.8537923842519524,-3.841,-0.012792384
-5.03,-4.2071142549514775,-5.6370000000000005,1.4298857
-8.21,-9.171826629161835,-9.942,0.7701734
-0.79,-1.204420579433441,-2.126,0.9215794
-4.45,-6.016640100479126,-4.785,-1.2316401
0.06,-0.7337274074554445,-4.2,3.4662726
-10.22,-8.529522447586059,-11.28,2.7504776
-4.61,-1.9288849258422855,0.0599999999999996,-1.9888849
-3.64,-4.610753535270691,-4.824,0.21324646
-0.48,-0.43252661752700816,-1.243,0.8104734
-4.38,-3.3434505701065063,-1.525,-1.8184506
-3.71,-2.6919126182645554,-2.6659999999999995,-0.025912618
-3.2,-2.0021412076950074,-2.419,0.4168588
-3.05,-2.8106859416961667,-5.297,2.486314
-4.07,-3.331665418624878,-1.7979999999999998,-1.5336654
-9.4,-6.832544872283936,-10.547,3.7144551
-3.22,-0.4521158409118653,1.43,-1.8821158
-3.03,-3.2007655067443848,-5.742,2.5412345
-2.51,-2.65931354522705,-4.609999999999999,1.9506865
0.71,0.2243678686618807,-0.2189999999999998,0.44336787
-6.19,-5.608159300804137,-7.346999999999999,1.7388407
-6.32,-3.9873255767822267,-2.104,-1.8833256
-3.18,-3.071351230621338,-5.963,2.8916488
-2.36,-2.7783904514312745,-4.971,2.1926095
2.67,1.921529390335083,1.577,0.3445294
2.52,1.9112142634391784,1.47,0.44121426
0.5,-0.6421643981933602,-4.351000000000001,3.7088356
-5.49,-5.956299108982086,-6.707,0.7507009
-5.9,-6.475951148033142,-7.501,1.0250489
-3.24,-2.9235424919128414,-5.217,2.2934575
-4.82,-4.718467393398285,-5.253,0.5345326
-2.48,-4.99827309703827,-6.886000000000001,1.8877269
-6.75,-7.520501091957092,-9.353,1.8324989
0.68,0.01990603590011597,-0.746,0.76590604
-0.25,-0.6168145942687988,-1.73,1.1131854
-2.92,-2.6575744056701662,-1.1150000000000002,-1.5425744
-6.4,-9.504673973858356,-9.584,0.079326026
-0.4,-0.8273359866142271,-1.6969999999999998,0.869664
-0.25,1.445224475860595,-4.550000000000001,5.9952245
-4.05,-2.76785999250412,-3.472,0.70414
-3.93,-5.580101875305175,-7.853999999999999,2.2738981
-5.49,-5.351404500961304,-4.126,-1.2254045
-8.15,-11.732370502471923,-18.357,6.6246295
-5.51,-8.217569844722748,-9.205,0.98743016
-0.82,-0.9835726743340493,-0.924,-0.059572674
0.4,0.007478197097778416,-0.5169999999999999,0.5244782
0.52,0.7018982458114624,0.405,0.29689825
-1.1,-1.3364124374389652,-6.658,5.3215876
-2.09,-1.4319119033813477,-1.881,0.4490881
-0.22,-0.07214507102966317,-1.965,1.8928549
-1.61,-1.5793083680719138,-1.558,-0.021308368
1.7,1.803888803243637,1.387,0.4168888
1.31,0.21888119691610336,0.309,-0.0901188
-6.72,-7.493280727386475,-11.432,3.9387193
-0.16,-0.9227575198262932,-0.9520000000000002,0.02924248
2.11,2.0508093283176425,1.586,0.46480933
-4.39,-4.531274267196656,-3.121,-1.4102743
1.92,1.51902695274353,0.8809999999999999,0.63802695
-3.2,-3.25656920337677,-1.634,-1.6225692
0.93,0.21382817506790142,-0.5950000000000002,0.8088282
-1.96,-1.3438942708969117,-1.104,-0.23989427
-6.74,-4.548948101043701,-10.879,6.330052
0.18,0.2938494663238526,0.0230000000000001,0.27084947
-2.44,-3.192099810600281,-4.051,0.8589002
-0.48,-0.58212429022789,-0.766,0.18387571
-4.37,-3.1048865051269523,-9.447,6.3421135
-0.9,-1.6390357115268706,-2.054,0.4149643
-4.72,-4.5504281172752385,-5.0760000000000005,0.5255719
-7.4,-7.841662908554077,-5.701,-2.140663
-25.47,-18.825769954681398,-17.106,-1.71977
-17.74,-16.198759868621828,-19.853,3.6542401
-4.23,-8.254902464866639,-9.332,1.0770975
-2.34,-2.2867979488372807,-4.496,2.209202
-1.89,-2.368569419145584,-2.566,0.19743058
-6.69,-7.23561806678772,-7.575,0.33938193
-3.13,-1.9775734226703645,-2.398,0.42042658
-3.34,-2.069624179005623,-2.29,0.22037582
-1.38,-2.3365386569499966,-1.89,-0.44653866
-2.69,-3.206074003219605,-4.454000000000001,1.247926
-0.99,-1.4050191674232484,-2.366,0.96098083
2.71,1.8971485753059387,1.502,0.39514858
-4.78,-5.962003282546997,-4.754,-1.2080033
-0.95,-1.1111854586601255,-1.6409999999999998,0.52981454
-0.74,-0.8194134105294941,-0.8179999999999998,-0.0014134105
-1.21,-0.9109835522174836,-1.358,0.44701645
-4.2,-3.2318749160766593,-7.446999999999999,4.215125
