epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.9081705093383787,1.8146908375220574,2.355500225609209,2.2430168968314814,,0.22959428413864003
23,2.8923309326171873,1.7522339176329917,2.3542130534718506,2.180800917049688,,0.2557029131034239
24,2.7768936157226562,1.7424652090446533,2.3468093772735314,2.146735864307292,,0.2575173655267183
25,2.6537580490112305,1.725081457313948,2.320334547698858,2.11354018068439,,0.25653761479147036
26,2.6979326248168944,1.6538986051228288,2.2273550540051317,2.0561746379748063,,0.25746072582866336
27,2.448686981201172,1.828516958373485,2.174112971499627,2.087990855071166,,0.15895954702287707
28,2.79868106842041,1.6475756121973002,2.1919152188707414,2.054765474135604,,0.24833971769851615
29,2.4175537109375,1.9279354116245897,2.3842386357824017,2.2061541419294683,,0.19138320187822702
30,2.7134775161743163,1.5845475086106087,2.07691677375959,1.9939529272927472,,0.23706740268542636
31,2.240205192565918,1.6314835537066965,2.113857774965035,2.0493931765315865,,0.22819615726811018
32,2.3322513580322264,1.6705328744724892,2.2153801504996524,2.0274445221236217,,0.24593850220436408
33,2.4253822326660157,1.5226693695297069,1.9464759645412206,1.9135963604714235,,0.2177301968952922
34,2.118238830566406,1.4872643351797459,1.9305589255093092,1.869691746655567,,0.22961981862978662
35,1.992731475830078,1.5804296010983714,1.928428615723055,1.8861839919228824,,0.1804572965715939
36,1.8985671997070312,1.4838695252458307,1.9759647239893914,1.8111601075175516,,0.2490404776812213
37,1.7930027008056642,1.5585375582034138,1.8556473876837134,1.8564085568875108,,0.16011114582019967
38,2.0042417526245115,1.404294457440579,1.8150925656477557,1.7697335544450699,,0.22632350326473538
39,1.7318655014038087,1.4178134290459496,1.8227241479611325,1.8606558496108716,,0.22214591240704684
40,1.887883758544922,1.3579868392223484,1.6977048173708298,1.756325901786732,,0.20010426705072884
41,1.7843637466430664,1.322267550177017,1.6516087652079543,1.6899332062849712,,0.19940631338891568
42,1.6899948120117188,1.3732300830484085,1.731449124385046,1.7578692310990807,,0.2068897297019138
43,1.615203857421875,1.4199573615232894,1.789415714794883,1.7554479829022445,,0.20646870943230977
44,1.7958032608032226,1.3988980019828976,1.7689875083886613,1.770022817525286,,0.20920979071405174
45,1.8090827941894532,1.4358315641086241,1.7048685253986007,1.7554853693847448,,0.15780510771472853
46,1.6814279556274414,1.418097571558047,1.8452679020743685,1.8401575681356932,,0.23149502033613412
47,1.7316856384277344,1.4577707296645108,1.6796491367036859,1.8314880697712914,,0.13209806869225782
48,1.721216583251953,1.4618528108406252,1.801620301271514,1.7258573812853841,,0.18858995438222692
49,1.6631414413452148,1.3967668985069128,1.7051268662855128,1.7633703991098895,,0.1808428298654037
50,1.6986989974975586,1.250751674652487,1.5853005595128433,1.5688000458627989,,0.21103183421770946
51,1.5579423904418945,1.2882588323388025,1.5695411434778845,1.6406309545436513,,0.17921308549822382
52,1.4469141960144043,1.34629811791749,1.822116332575065,1.5808488915386667,,0.2611349265417843
53,1.5650768280029297,1.2446969387210562,1.6103532036224917,1.5908001017116222,,0.22706587851590024
54,1.4317181587219239,1.2636968030666411,1.4756612695336804,1.5877938466679198,converged,0.143640326437531
55,1.461631965637207,1.242597942393396,1.666774253491989,1.678223089772619,,0.2544893588378384
56,1.4996015548706054,1.4069042972337635,1.6255943323445177,1.7013285153137725,,0.13452928000514608
57,1.735942268371582,1.4101917541648996,1.8233581793294276,1.7809487862716706,,0.22659641415954668
58,1.9492010116577148,1.2938873659440568,1.5784167993546907,1.5763222458386466,,0.18026254759006555
59,1.6467157363891602,1.3200512324101508,1.6858520365136864,1.6331029177059375,,0.21698274592354236
60,1.5636451721191407,1.2648010109602337,1.5284640037225563,1.60081344117212,,0.17250193142931367
61,1.446847915649414,1.2326347258720163,1.586248205103646,1.5258329287319818,,0.22292443143128693
62,1.3780978202819825,1.1906728012087622,1.7335418294840992,1.4848912636579719,,0.31315600180059944
63,1.3263921737670898,1.2689846725443052,1.4985743777539577,1.4971769854862869,,0.15320541216896977
64,1.354451560974121,1.2188108445167278,1.711073638311507,1.4946793871967898,,0.2876923486943237
65,1.3133763313293456,1.163557780804296,1.605279152280256,1.469228979023974,,0.27516794873247225
66,1.3759374618530273,1.411528104585093,1.613525921974254,1.541217478641994,,0.1251903143533037
67,1.3955409049987793,1.4614397210329888,1.79003869774219,1.8301447816076186,,0.18357087873221367
68,1.821000862121582,1.3317931641452727,1.6775183723633478,1.6178521586682415,,0.2060932469735071
69,1.7621734619140625,1.2919129999656853,1.556155802484814,1.5008307867388373,,0.16980484993674497
70,1.4453354835510255,1.2596023599280433,1.5345186769866623,1.4343843822579192,,0.17915475463516212
71,1.3595736503601075,1.1947497837151948,1.5234224856689356,1.550338624076475,,0.2157462588649008
72,1.3213757514953612,1.2029576222748601,1.602162701560911,1.4770392084839277,,0.2491663792304766
73,1.2754150390625,1.1936083303649752,1.5538474046728583,1.5562168870733952,,0.23183684139416938
74,1.2320409774780274,1.1812342378416747,1.6446767415888468,1.4761026531176522,,0.2817833389553874
