epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,1.2170557975769043,1.0664726359967558,0.9948286161767114,2.285903189705834,,-0.07201644449612243
77,1.1909035682678222,1.0620666686750255,0.9657483347859399,2.2938983203501553,,-0.09973440328057596
78,1.1676712036132812,1.0534869437659617,0.9498039127563715,2.3153235046993137,,-0.10916256462736357
79,1.1666035652160645,1.0603400438789183,0.9386305847248692,2.3150663849325355,,-0.12966705020561906
80,1.229136085510254,1.0757722881079619,0.9300845353038545,2.307726683080446,,-0.15663925941582488
81,1.1909734725952148,1.0811847569890456,0.9284203897423543,2.312330442987941,,-0.1645422363990572
82,1.1331740379333497,1.0742043016419784,0.9379315672153594,2.3294766184683504,,-0.1452907005051567
83,1.1926773071289063,1.07908916362879,0.9291190238398178,2.3161910451948264,,-0.16141111734983418
84,1.1506196975708007,1.0733968991804943,0.920474775654523,2.298704455805817,,-0.1661339643090522
85,1.1783453941345214,1.0594635470446154,0.8996029490299174,2.303874739199952,,-0.1777012827571129
86,1.187118911743164,1.0622886535449372,0.8926204235661085,2.295239172829975,,-0.19007881233658874
87,1.2358283996582031,1.0509204633462257,0.8672850412663143,2.2930486822862823,,-0.21173594993842748
88,1.1096834182739257,1.0557664880116742,0.8549310421929237,2.2846869102027685,converged,-0.23491420466333932
89,1.0977001190185547,1.0635039256227865,0.8631556268626392,2.264536577777327,,-0.23211144378258253
90,1.1253382682800293,1.057210727643639,0.8668420929021937,2.266775874112203,,-0.21961166433910678
91,1.1432991027832031,1.047479346890725,0.8800457528805217,2.2963894930494755,,-0.1902555559891837
92,1.1315502166748046,1.0363261902901901,0.8903907746274872,2.3382566802960656,,-0.16390041296615857
93,1.1152764320373536,1.0504520447672843,0.9031174190530459,2.308483303882682,,-0.16314005533048465
94,1.1468226432800293,1.0803894903897846,0.9112647259517631,2.266621407407652,,-0.18559345009363826
95,1.2044499397277832,1.0754255280867273,0.8965531251268724,2.250710123612299,,-0.1995112146137938
96,1.1241973876953124,1.0654830617582665,0.8837712184537425,2.2492095585984497,,-0.2056095961378436
97,1.151476764678955,1.0694635024563595,0.8972309343579937,2.2458947185753213,,-0.19196013144776974
98,1.1022198677062989,1.0711929587411428,0.9132228515978603,2.242773078895809,,-0.17298089602870012
99,1.1501090049743652,1.08512932231464,0.9348778489586347,2.2429252441669902,,-0.16071775956973558
100,1.138200569152832,1.07031141683689,0.939447452091467,2.2568478293680507,,-0.1392988660026529
101,1.0968717575073241,1.0592582195683067,0.9464704474497507,2.2755866083267904,,-0.11916671294118139
102,1.092986488342285,1.0530641326158519,0.9538928640616402,2.2674615971496266,,-0.1039647871270827
103,1.1565350532531737,1.0449126942462026,0.9439997973344529,2.253347830382409,,-0.10689927815312536
104,1.1266520500183106,1.0420965107416857,0.9568834297427826,2.24591807903126,,-0.08905272925648743
105,1.0732184410095216,1.036970067900352,0.9601369657417349,2.2430868984283743,,-0.08002306431276829
106,1.0853793144226074,1.0337275867460674,0.958900612957596,2.2379105711110574,,-0.07803412864413334
107,1.112888717651367,1.0447809348066976,0.9697429042298841,2.2244447310057938,,-0.0773793035757293
108,1.05753812789917,1.0464785547164832,0.9757882152552356,2.211484036465192,,-0.07244434638181935
109,1.0914257049560547,1.050843528987333,0.9894791188676891,2.2123239992642563,,-0.062016882367225974
110,1.1075185775756835,1.0506500341870137,0.9856356872449239,2.226288056521153,,-0.06596184349190902
111,1.0473749160766601,1.0325423840280412,0.9764186722520484,2.238354992929988,,-0.05747914636510077
112,1.1257946014404296,1.03202823327271,0.986125436799146,2.234465571571402,,-0.04654863850035081
113,1.1313674926757813,1.0298437688311353,0.9935368845645856,2.213909619307553,,-0.0365430663225564
114,1.1635018348693849,1.0352012089078506,0.9897092899517457,2.2004191642519526,,-0.04596493073064207
115,1.1637130737304688,1.0343083319087287,0.9898800940680085,2.200707143476609,,-0.04488244395150739
116,1.0941839218139648,1.026681439776388,0.9778446389178072,2.2199810493165644,,-0.04994331299154953
117,1.052664566040039,1.02244615890465,0.9691299523281551,2.232816452393922,,-0.055014507031190846
118,1.0419775009155274,1.0249169718144933,0.962377323155402,2.2200720014452986,,-0.0649845410467891
119,1.0185043334960937,1.0033617375523296,0.9401359134351138,2.2654093800185824,,-0.06725179116517124
120,1.0119367599487306,0.998985452340843,0.9306720768173772,2.2712625458886633,,-0.07340219742820409
121,1.012052059173584,0.998999653871065,0.932817699900952,2.2647978904324,,-0.0709484328793722
122,0.9612130165100098,1.0010576042433248,0.9280020055697621,2.2496345646159797,,-0.07872353533191884
123,1.0026494026184083,0.979993913604218,0.9048164568169543,2.2578922579968776,,-0.08308586368082839
124,1.0570761680603027,0.9643893458151618,0.8842330256777297,2.2597462149902263,,-0.09065067443731303
125,1.023080825805664,0.979433305241203,0.8817851122293031,2.187345445445965,,-0.11073921713764091
126,0.980214786529541,0.9979683261747812,0.8978956209820307,2.139748822676543,,-0.11145249275556184
127,1.0259368896484375,0.9872301939079807,0.9021828184539287,2.1131705919904027,,-0.0942684494920861
128,1.0526516914367676,0.9893462610290299,0.9132167624043254,2.100590206171974,,-0.0833641056086948
129,0.9826642990112304,0.9678543808243696,0.8988083364932251,2.11345449823346,,-0.07681954152821202
130,1.019640064239502,0.9535280717397009,0.8820989586213016,2.1430586180349973,,-0.08097630364516151
131,1.1072452545166016,0.9498203907988797,0.8829525005654543,2.13810266679682,,-0.07573214888751362
132,1.0634912490844726,0.9599680784251975,0.88304288212162,2.1144535847714123,,-0.0871137720047697
133,0.953920841217041,0.9657333873742493,0.8662450692267927,2.106709552799497,,-0.11485008305589496
134,1.0475172042846679,0.9591208023074476,0.8515141138641314,2.1141014675618615,,-0.12637099807424443
135,0.987494945526123,0.9439897468584277,0.8493585225520456,2.128838354934635,,-0.11141493467569638
136,1.0163705825805665,0.9270337162658433,0.8519212363036606,2.152661834677841,,-0.08816833852866826
137,0.9986701965332031,0.9257102615172065,0.8582467990543864,2.1746831168107947,,-0.07860613350046994
138,0.9735637664794922,0.9371943719724511,0.8710127732270756,2.180903575973691,,-0.07598235155630928
139,0.961876392364502,0.9459602302344894,0.8836433429771554,2.191325365499159,,-0.07052266930159518
140,1.030780029296875,0.963490203005372,0.9093975375616021,2.1721736292469958,,-0.059481869270077814
141,0.9574851989746094,0.9492072924738889,0.913162063685407,2.1761186783071094,,-0.039472980998584116
142,1.0316107749938965,0.9160877394371658,0.8903811686882566,2.196441482112538,,-0.028871422322173716
143,0.9552579879760742,0.9256503236708689,0.8969378125832941,2.174692662793636,,-0.03201170770677972
144,0.9314432144165039,0.9367469287241869,0.9133474776485357,2.138661148862125,,-0.025619440189285143
145,0.986837100982666,0.9438829056885127,0.9259803650731265,2.0679691686284083,,-0.019333607159124168
146,1.0030885696411134,0.9368601515873916,0.9161368624648304,2.040097888053255,,-0.022620298310894252
147,0.9759116172790527,0.9143780884268488,0.8918115447110684,2.0687628193672074,,-0.025304161904622514
148,0.943994140625,0.9034886198382099,0.8829224278912039,2.084277175241373,,-0.02329331694079501
149,1.0122023582458497,0.9064151113552943,0.8805292106783204,2.0721546807436035,,-0.029398116908617485
150,1.0174285888671875,0.9257916301270798,0.89419847389911,2.0425335784536003,,-0.03533125715391719
151,0.9468095779418946,0.9199824251337922,0.8999199761009283,2.0697705723217292,,-0.02229359228115841
152,0.9923185348510742,0.9282972533525475,0.9137877546026519,2.0619266984044633,,-0.015878412330229633
153,0.9578534126281738,0.9260946308420624,0.9221594222013527,2.070223910125232,,-0.004267384300336826
154,0.9423608779907227,0.9040222525716001,0.9153542974665656,2.1150449071017805,,0.012379954872478706
155,0.9504871368408203,0.9014409658761232,0.9239812461340806,2.12173089714346,,0.024394737828571187
156,0.9643799781799316,0.9107890982140758,0.9244934968730957,2.1119516551110014,,0.01482368313608704
157,0.9160941123962403,0.9240716087272367,0.9275456650703834,2.069286330840508,,0.0037454289033662454
158,0.9410829544067383,0.9330731804827569,0.9247759944224796,2.0332854208762257,,-0.008972103634090187
159,0.8606139183044433,0.9190938225362763,0.9049623437797294,2.0460463113586074,,-0.015615543402087127
160,0.8863301277160645,0.9014857068204756,0.8867049292492822,2.0719407066103392,,-0.016669330555889997
161,0.8934766769409179,0.9023269830641103,0.8859420284545911,2.052556829522841,,-0.018494386859714235
162,0.9371417999267578,0.9170726948027249,0.9039689561834946,2.0188597046654695,,-0.0144957838757578
163,0.8451794624328614,0.9144711337396946,0.9140919214037396,2.009133298506324,,-0.00041485142475890696
164,0.9250187873840332,0.9051084912481933,0.9104291566569023,2.026935988551843,,0.005844128969074878
165,0.961789608001709,0.8995744385222696,0.9105965608294337,2.0406421685142804,,0.012104287212686644
166,0.8816953659057617,0.890392179986573,0.9222713198126228,2.06396402795514,,0.03456590174844274
167,0.8769081115722657,0.901586764628118,0.9461495613016336,2.051180793512968,,0.047099104091122564
168,0.9188265800476074,0.9264336404711871,0.9825794050259792,2.0270511507012334,,0.057141198225407086
169,0.8927925109863282,0.9032409395349075,0.9548159568373518,2.046910376819997,,0.054015663367500515
170,0.8627263069152832,0.8676215265204773,0.8987606017025304,2.0830859321266453,,0.03464668469341672
171,0.8531246185302734,0.8812722279441424,0.8831806135328436,2.041127212892934,,0.002160810098703828
172,0.8802636146545411,0.9117120869446703,0.9152463425070231,1.995921331843332,,0.00386153475650261
173,0.8963388442993164,0.9272556947123476,0.9383073400807521,1.9812897139425127,,0.011778278711379798
174,0.9227877616882324,0.92217475933795,0.9450145075476608,1.9937207921041895,,0.024168674689429463
175,0.8865518569946289,0.9191415052473261,0.9299248965151892,2.019671219481932,,0.011595980824121277
176,0.8475707054138184,0.888861345990829,0.8941409265773114,2.064046822174268,,0.005904640341978433
177,0.8664935111999512,0.8631639397927947,0.8683413517334851,2.100973415754078,,0.005962415506706753
178,0.8724933624267578,0.8696677564456867,0.8763933495790273,2.090493048334603,,0.0076741718048991955
179,0.875070858001709,0.8601401040442551,0.8634611984081498,2.108039415975507,,0.003846257793653476
180,0.8268616676330567,0.8535338837265516,0.8637010779088508,2.1176405613872316,,0.011771658554502979
181,0.8970317840576172,0.8639501297641358,0.8862235562088411,2.0817739143777376,,0.025132965930163696
182,0.881654167175293,0.8636076684046103,0.8966462705722511,2.087433992409425,,0.03684686286215756
183,0.7991057395935058,0.8783547548447793,0.9106799868561004,2.065135055670016,,0.03549570922593351
184,0.8302582740783692,0.871923001608052,0.9100137623289741,2.080904457190429,,0.04185734578720812
185,0.8004998207092285,0.8655837723446951,0.9047726617315128,2.0919490258794586,,0.04331352067139146
186,0.8333541870117187,0.8621427123042933,0.8940483109574289,2.1051938719683205,,0.035686660622364065
187,0.8463166236877442,0.8767944392798667,0.8956372546075644,2.082257916340707,,0.02103844523076918
188,0.8029842376708984,0.8755737797368044,0.8818125107562338,2.0994720358234185,,0.0070748951090284775
