epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.6458411693572998,0.8121715650822579,1.1380009513953722,0.9770933943597093,,0.28631732329713355
35,0.5931477546691895,0.8030920666195418,1.1503026293437049,1.0352970707788047,,0.3018427967275542
36,0.5515402793884278,0.7743520476789466,1.158091670963819,0.9377410530466769,,0.3313551361314135
37,0.5414742469787598,0.7332423088003976,1.2040541183807612,0.9703183250219456,,0.3910221329698384
38,0.4873022556304932,0.6975843021556851,1.1180655263926846,0.9521288744550276,,0.376079231772431
39,0.4649181365966797,0.690515960928734,1.1073059423949898,0.9404737974068221,,0.37640002235044595
40,0.44467782974243164,0.6785971271112377,1.2715781942246065,0.9642993209745753,,0.4663347246804289
41,0.4387194156646729,0.6461140223022084,1.1518234208879423,0.9161603295898179,,0.4390511509098173
42,0.37541177272796633,0.6885063716243619,1.2301267009185501,0.8879100956531999,,0.44029637669823274
43,0.41260571479797364,0.6734487540752219,1.2196675821143064,0.9759165024013652,,0.44784237611055344
44,0.41747317314147947,0.644484771166689,1.1444126338777394,0.958484139151588,,0.4368423136129577
45,0.3815993547439575,0.6369622899494248,1.0549853794153714,0.9598781577446845,,0.3962359077408233
46,0.36172709465026853,0.6499603171575145,1.0667789037595783,1.0020352418654535,,0.3907263118281564
47,0.372334623336792,0.6076555282687682,1.028327005724254,0.9111597464117034,converged,0.4090833704782512
48,0.33387603759765627,0.549956817101663,1.0581702395307888,0.9582582991522006,,0.48027567157291867
49,0.3010474681854248,0.52171544764741,1.1124679327829698,0.9049239042494833,,0.5310287764050177
50,0.2972442150115967,0.5291817979786484,1.1046670033718522,0.8705579446058551,,0.5209580838719815
51,0.2738126993179321,0.551783231362435,1.120995267211985,0.9546718321925104,,0.507773808238487
52,0.27580349445343016,0.497242028092502,1.0817352452728928,0.8870547759465995,,0.5403292716351669
53,0.2305849313735962,0.4912124476527951,1.1276824291977563,0.8825866263753324,,0.564405337057306
54,0.2084122657775879,0.5184594540332383,1.1425484846647538,0.8633574811850853,,0.5462254241356204
55,0.2608689069747925,0.49496382278692014,1.1066591088217657,0.8840187087981858,,0.5527404791219793
56,0.2528822422027588,0.5229767757144994,1.1489185527510826,0.8503501310035516,,0.5448095302645841
57,0.30577907562255857,0.520823647000756,1.155081505646738,0.9737612568483702,,0.5491022542957752
58,0.248511004447937,0.48330674335378704,1.140927926352253,0.8629872622205081,,0.5763915211550623
59,0.22215490341186522,0.46318387403181793,1.1699275877269983,0.870204515239505,,0.6040918438963236
60,0.22078704833984375,0.43344294129519434,1.0759905275908466,0.8234829116540824,,0.597168441374965
61,0.18167850971221924,0.4154332873828105,1.0812338026043185,0.8506203944392111,,0.6157784871485008
62,0.1593368649482727,0.41331968129414054,1.162867837899782,0.861912049730262,,0.644568653613618
63,0.14657822847366334,0.41943535288179407,1.1487130235188452,0.9007146053727162,,0.6348649799434324
64,0.16023266315460205,0.3889190907200007,1.1182184988533828,0.8841712742509522,,0.6521975882899479
65,0.17005125284194947,0.4849197271607817,1.1529640978885842,0.9569461725318313,,0.5794147206762014
66,0.20044543743133544,0.4442935793607874,1.1533423455770744,0.8328838852207219,,0.6147773633174933
67,0.1570201873779297,0.40833220256195535,1.1561809241736538,0.8883527947568386,,0.6468267257965714
