expt,physics_ml,physics,ml
-5.04,-5.331537457771301,-6.65232,1.3207825
-9.8,-9.656736985816956,-8.14114,-1.515597
-18.72,-18.157766867685318,-18.2348,0.07703313
-10.64,-8.375263447570802,-6.17855,-2.1967134
-2.22,-2.2384008537101745,-2.90258,0.66417915
0.75,0.5082230870819091,1.18976,-0.6815369
-4.01,-4.374051757178306,-4.41646,0.042408243
-3.68,-3.2984101242065433,-4.5269,1.2284899
-0.4,-0.2967380884876251,-0.412074,0.11533591
-1.24,-1.2147580881118776,-2.152,0.9372419
-4.39,-4.073027544784546,-2.5708,-1.5022275
-9.94,-8.87867859249115,-9.41755,0.5388714
-6.13,-6.265987074813843,-4.28096,-1.9850271
-6.13,-6.564857902450561,-4.56342,-2.001438
-6.09,-5.8596040567398076,-7.55965,1.700046
-4.69,-4.367169606132507,-4.80417,0.4370004
-3.78,-3.151355768585205,-3.55265,0.40129423
-1.4,-1.2914484320449828,-2.35133,1.0598816
1.16,1.2939423417682647,0.988937,0.30500534
-1.08,-0.5599139413518905,-0.666442,0.10652806
-4.31,-3.733213031654358,-3.20438,-0.52883303
-6.69,-7.48863276058197,-8.97106,1.4824272
-0.85,-0.6865971179580688,-1.34506,0.6584629
-7.65,-8.385401847076416,-13.5122,5.126798
-0.9,-0.6847200804138183,-1.75629,1.0715699
2.93,3.0681183593940733,2.63907,0.42904836
-2.93,-2.9492790418958665,-2.99426,0.044980958
-4.85,-4.523782133598328,-3.33427,-1.1895121
-5.91,-5.607663161888123,-4.30714,-1.3005232
-3.64,-3.0995706518554687,-2.09909,-1.0004807
2.88,2.6734261902332306,2.5646,0.10882619
-4.91,-5.0919669244766235,-7.0248,1.9328331
-0.86,-1.2043243921184539,-1.18579,-0.018534392
-5.53,-4.918676604270935,-6.689,1.7703234
-4.95,-5.188799519710541,-5.50793,0.31913048
0.14,0.501030884528637,0.532738,-0.031707115
-7.78,-7.884025537834168,-9.22536,1.3413345
-1.92,-2.816510095214844,-5.60085,2.78434
-2.01,-1.514085859977722,-0.920562,-0.59352386
-3.17,-3.378080000076294,-2.31716,-1.06092
-2.64,-2.523547848148346,-2.97567,0.45212215
-4.04,-3.940767838363647,-5.70588,1.7651122
-0.11,-0.7366881835365295,-1.13449,0.39780182
-16.92,-15.847315526008607,-17.5375,1.6901845
-3.88,-3.3112211119842527,-2.30847,-1.0027511
-3.12,-2.3297721875572206,-1.46084,-0.8689322
-1.74,-1.3993299324178696,-1.37084,-0.028489932
-3.92,-3.603339255065918,-2.26997,-1.3333693
-1.21,-1.1984333980560302,-1.2888,0.0903666
-4.7,-4.009254316902161,-6.00335,1.9940957
-5.94,-6.039175836715698,-5.00766,-1.0315158
-0.23,-0.08894723697662354,-1.05596,0.96701276
-2.11,-1.7442591311645508,-2.93872,1.1944609
-4.09,-3.4422195816040038,-2.43375,-1.0084696
-8.11,-7.658121971130371,-5.76025,-1.897872
-4.91,-4.402860252513886,-4.80414,0.40127975
-3.28,-3.139330239715576,-2.54119,-0.59814024
-2.28,-1.9026096709823608,-3.40136,1.4987503
2.06,2.348546915397644,1.93711,0.41143692
-2.82,-2.347766264166832,-2.41459,0.066823736
-1.24,-0.9095333422088623,-1.56209,0.65255666
-0.19,-0.3941367222213745,-1.01339,0.6192533
-2.89,-3.1042555571746826,-3.72112,0.61686444
-8.84,-8.252350167388917,-9.68762,1.4352698
-1.66,-1.6018873292541504,-1.57366,-0.02822733
-7.28,-6.567215541763305,-8.42742,1.8602045
-4.7,-4.506004401454925,-4.89176,0.3857556
-3.92,-4.435955106544495,-5.28305,0.8470949
-4.02,-4.184301079101562,-5.96932,1.7850189
-3.64,-3.3499637718582154,-5.18154,1.8315762
-1.24,-1.5257148918151855,-1.3634,-0.16231489
-3.13,-3.2136460527420043,-4.87465,1.661004
-0.84,-0.8670400487995147,-1.22921,0.36216995
-2.74,-2.3964801064300536,-3.10058,0.7040999
-5.9,-6.05714424156189,-4.67849,-1.3786542
1.68,1.6376472366333008,1.1913,0.44634724
2.93,2.6710224364566804,2.35508,0.31594244
-3.67,-2.707122701663971,-2.61002,-0.0971027
2.56,2.6527055073833465,2.48061,0.1720955
-9.29,-9.158608499946594,-8.59344,-0.5651685
-7.48,-6.806779200935363,-8.69615,1.8893708
-1.34,-1.8971827440834046,-1.20981,-0.68737274
0.16,-0.09778029476165773,-1.20211,1.1043297
-4.63,-3.9040024018764496,-4.2938,0.3897976
-4.39,-4.556858232822418,-5.00659,0.44973177
3.13,2.8233108901023867,2.74115,0.08216089
-6.79,-5.889511752166748,-3.95704,-1.9324718
-4.97,-6.741437602081298,-9.64454,2.9031024
-1.17,-0.9691904747438431,-1.10162,0.13242953
-2.78,-2.336476615753174,-3.43834,1.1018634
-1.39,-1.4155250876522065,-1.61356,0.19803491
-0.11,0.006308764661407465,-0.0680314,0.074340165
-4.59,-3.6754762763261795,-3.76755,0.09207372
-23.62,-26.971983323669434,-20.4906,-6.4813833
-4.23,-4.845785311825275,-4.72732,-0.11846531
-7.63,-7.88760958667755,-9.20296,1.3153504
-4.1,-3.361090874061585,-4.24361,0.8825191
-4.84,-4.486861555690766,-4.03237,-0.45449156
-9.3,-9.740564026460648,-9.47761,-0.26295403
1.07,1.1961960018730164,0.553735,0.642461
-6.4,-7.050894313135147,-6.63104,-0.4198543
-2.55,-2.670957571773529,-2.89953,0.22857243
-3.54,-4.1034373453617095,-3.63535,-0.46808735
-2.29,-2.365033184089661,-3.08679,0.7217568
1.58,2.0998113040971758,1.97013,0.1296813
0.27,0.15092599266433715,-0.363491,0.514417
-6.01,-5.581709934577942,-4.22686,-1.3548499
-6.16,-7.166840296077728,-8.06405,0.8972097
-5.49,-5.82034332080841,-7.43596,1.6156167
-4.59,-3.607957985038757,-4.44187,0.833912
-3.52,-3.4182328819084167,-3.52263,0.10439712
0.6,0.6905434187698365,1.02238,-0.33183658
-5.23,-4.40324933467865,-4.96861,0.56536067
-6.78,-7.35738682800293,-9.44856,2.0911732
-5.99,-7.00609751701355,-7.2725,0.26640248
-1.46,-1.077059260020256,-1.17051,0.09345074
-11.53,-13.228401459503173,-15.9538,2.7253985
-4.09,-3.74555129070282,-4.8502,1.1046487
-3.3,-2.4009742243766787,-1.68205,-0.7189242
-4.58,-4.451285854187011,-6.84409,2.3928041
-6.12,-5.8074004989624015,-8.0781,2.2706995
-4.21,-3.6239110180282594,-2.61289,-1.011021
-2.63,-2.216886448545456,-2.44192,0.22503355
0.56,0.47544543172836307,-0.0290425,0.50448793
-3.73,-3.8554521308517455,-2.67156,-1.1838921
2.3,2.4569676071929933,1.84093,0.6160376
-5.45,-5.99670143321991,-7.24029,1.2435886
-2.4,-1.7560320200157165,-2.44867,0.692638
-5.73,-5.746771522111893,-5.40157,-0.34520152
-2.32,-2.129150326294899,-2.26542,0.13626967
1.58,1.7921160667037963,1.36726,0.42485607
-6.62,-6.129128312683106,-5.99835,-0.13077831
-3.11,-2.7547289364242555,-4.00999,1.2552611
-1.12,-0.8033612386579514,-0.751287,-0.05207424
-3.1,-3.1156996320343016,-3.24536,0.12966037
-2.83,-2.8457072441482545,-3.96124,1.1155328
-6.48,-7.271672833251953,-12.9153,5.643627
2.3,2.224130035085678,2.03667,0.18746004
-5.91,-5.95821793308258,-4.0599,-1.8983179
-2.78,-2.3630935346031188,-2.45314,0.090046465
-8.41,-7.252575460033417,-7.40458,0.15200454
-4.42,-2.6717849131393434,-4.41983,1.7480451
-5.57,-5.1972679273986815,-7.02499,1.8277221
-2.55,-2.6933563156080247,-2.84112,0.14776368
-2.16,-2.577399788208008,-2.12882,-0.4485798
-5.21,-5.300268880119324,-6.35824,1.0579711
-2.53,-2.4751973947143555,-3.17761,0.7024126
-2.86,-3.0666048687553404,-3.84861,0.78200513
-2.47,-2.402599288096428,-2.45249,0.049890712
-4.29,-4.409158063492775,-4.21546,-0.19369806
-10.27,-9.734472783622742,-8.31906,-1.4154128
-3.58,-3.36793241941452,-3.14437,-0.22356242
-4.57,-3.9732643270111083,-2.95796,-1.0153043
-5.1,-3.3513561819458006,-1.46934,-1.8820162
1.59,1.7860375064706802,1.71301,0.07302751
-6.25,-6.898748155298233,-6.45394,-0.44480816
-0.04,0.03260036597442628,-0.916423,0.94902337
-1.64,-1.7680843716430665,-2.95833,1.1902456
-5.8,-5.570491256484986,-4.52901,-1.0414813
2.51,2.511631919822693,2.08246,0.42917192
-7.37,-7.05405184310913,-9.31744,2.2633882
0.1,0.1741514172164917,-0.0258683,0.20001972
-4.42,-4.000923669071197,-3.03197,-0.96895367
-4.77,-4.563820891399383,-4.75852,0.19469911
-3.09,-2.855324768238068,-2.05568,-0.79964477
-9.4,-8.98112405834198,-10.4331,1.451976
-3.43,-2.8780087664413454,-4.08178,1.2037712
-9.82,-9.566268580436706,-11.168,1.6017314
1.28,1.2794565112113951,0.560075,0.7193815
-8.7,-8.978090532531738,-8.41274,-0.56535053
-4.27,-4.098311967277527,-5.7769,1.678588
-2.37,-1.744716107363701,-1.89237,0.1476539
-8.68,-6.891561273078919,-7.94373,1.0521687
-8.84,-12.181519441223145,-14.6721,2.4905806
-9.37,-9.17330312992096,-7.27326,-1.9000431
-7.1,-7.202268954277038,-9.07725,1.874981
0.0,-0.019438642932891825,-0.309177,0.28973836
-18.06,-18.023802601623537,-20.3393,2.3154974
0.08,0.03654691090774537,-0.495998,0.5325449
-5.82,-5.523101228523254,-7.4338,1.9106988
-0.03,0.03605675463867186,-0.373348,0.40940475
-2.28,-3.0851183340120314,-2.94683,-0.13828833
-4.73,-3.8719155767059323,-4.39326,0.5213444
-5.11,-4.770453672485352,-3.51283,-1.2576237
-6.68,-6.463711225128174,-11.6166,5.152889
-8.26,-7.331502412719727,-9.67242,2.3409176
1.07,0.007365266998290987,-0.747642,0.75500727
-2.46,-2.34690435734272,-2.38553,0.038625643
-3.88,-3.7203819522857664,-2.276,-1.444382
2.13,2.1654630817270277,2.08376,0.08170308
-0.53,-0.44595587451934815,-1.44733,1.0013741
-1.69,-1.9551774492263796,-3.224,1.2688226
-5.48,-5.195112079124451,-4.06498,-1.1301321
-0.59,-0.17998945755958556,-0.4542,0.27421054
-4.22,-3.6084989416122433,-4.8462,1.237701
-2.49,-1.8877113092803954,-3.59584,1.7081287
-9.61,-10.155766027469635,-9.77777,-0.37799603
-3.43,-3.3333909881401063,-4.03153,0.698139
-4.4,-3.7931164389419556,-2.67083,-1.1222864
-6.44,-5.927552944145202,-5.33646,-0.59109294
-4.55,-4.39475229215622,-3.66075,-0.7340023
-8.18,-7.616375264229775,-7.54544,-0.070935264
-6.5,-6.2689624593734745,-4.32605,-1.9429125
3.12,3.046302320213318,2.81522,0.23108232
-7.62,-7.690407843933105,-9.78961,2.0992022
-1.34,-1.4166786819343566,-0.945363,-0.47131568
-1.29,-2.3307556904792786,-3.13015,0.7993943
-2.02,-1.8308676736450193,-4.02851,2.1976423
2.97,2.757856885910034,2.517,0.24085689
-6.55,-5.468026604537964,-4.55638,-0.9116466
-2.94,-2.69485520980835,-4.96173,2.2668748
-3.3,-2.6934105667495727,-3.55544,0.86202943
-2.64,-1.5886016612243656,-4.27277,2.6841683
-6.27,-6.079689811630249,-4.33492,-1.7447698
-5.46,-5.172703448066711,-3.29876,-1.8739434
-1.91,-1.6798841875696182,-1.59324,-0.08664419
-3.88,-3.5530158553695674,-4.09531,0.54229414
-7.67,-7.121450030708313,-5.78865,-1.3328
1.09,0.4744214053649902,-0.324473,0.7988944
-7.03,-6.38368647228241,-4.38936,-1.9943265
-0.57,-0.7041572542762757,-1.17006,0.46590275
2.51,2.5000550036525726,2.17726,0.322795
-4.09,-3.7814175352859496,-2.17623,-1.6051875
0.29,0.46785647172451017,0.36432,0.10353647
-3.25,-3.2351433821487428,-2.21483,-1.0203134
-3.79,-3.1993677506637574,-1.67952,-1.5198478
-5.29,-4.166860523796082,-2.76435,-1.4025105
-9.31,-8.80722377696991,-8.27591,-0.5313138
-4.35,-3.451727474899292,-2.15847,-1.2932575
-3.52,-3.4850008949279787,-3.67465,0.1896491
-9.3,-9.772784887695313,-12.0564,2.283615
-2.45,-2.6629024819564817,-3.21892,0.5560175
-3.45,-3.1570504033613207,-3.08463,-0.0724204
-4.74,-4.397317633209228,-3.35131,-1.0460076
-0.8,-1.0615708626174927,-2.39459,1.3330191
-2.15,-2.425751052494049,-3.30037,0.87461895
-12.64,-13.032982488250731,-18.5631,5.5301175
-11.95,-10.30623441198349,-9.75378,-0.5524544
-2.22,-2.3930745764160157,-4.07404,1.6809654
-6.92,-6.736215358886719,-6.21541,-0.52080536
-4.58,-4.094093552093506,-6.31198,2.2178864
-3.88,-4.1943005356025695,-4.39567,0.20136946
-1.16,-0.9062042476844787,-0.279345,-0.62685925
-7.29,-7.143739855537415,-8.99576,1.8520201
-2.79,-2.5169197930908203,-4.54446,2.0275402
-1.46,-1.540802016954422,-1.91223,0.37142798
-2.04,-2.404189771232605,-3.47906,1.0748702
-3.88,-3.338907099456787,-1.95797,-1.3809371
-0.44,-0.3413840957775116,-0.551439,0.2100549
-1.83,-1.4534250937461852,-2.14485,0.6914249
-0.56,-0.4184865365409851,-0.58304,0.16455346
1.79,1.6555277690696717,1.34498,0.31054777
-9.63,-9.095849179801942,-8.36006,-0.7357892
-1.95,-1.658423808989525,-1.75506,0.09663619
0.84,0.17864255245208738,-0.68042,0.85906255
-4.69,-4.972301912384033,-7.20158,2.229278
1.31,1.2831645398569107,1.14842,0.13474454
-15.46,-15.023442156791688,-16.8455,1.8220578
-1.12,-1.1082151331586838,-0.974442,-0.13377313
-3.24,-2.705424535484314,-1.44497,-1.2604545
-0.44,-0.22871620807647708,-1.20035,0.9716338
-8.72,-9.003730024414063,-7.10308,-1.90065
-5.73,-5.086217287979126,-3.76571,-1.3205073
-4.06,-3.3563883991622925,-1.86029,-1.4960984
-4.42,-4.227034900932312,-2.47228,-1.7547549
-7.81,-8.562412390823365,-8.04362,-0.5187924
-9.71,-10.186420626068115,-9.87065,-0.31577063
-9.44,-8.243640823364258,-12.045,3.8013592
-4.82,-5.38858902176857,-5.63784,0.24925098
-5.03,-4.579980434989929,-4.3071,-0.27288043
-8.21,-8.4605086947155,-8.82732,0.3668113
-0.79,-0.666373590965271,-1.68927,1.0228964
-4.45,-4.246939584712982,-3.53723,-0.7097096
0.06,0.24979138887023927,0.084301,0.16549039
-10.22,-9.008154389190674,-13.9368,4.9286456
-4.61,-3.7239857805633543,-2.46709,-1.2568958
-3.64,-3.614447709646225,-3.76859,0.15414229
-0.48,-0.13470006514167787,0.311569,-0.44626907
-4.38,-3.254325573425293,-2.33273,-0.9215956
-3.71,-3.3296259566497803,-2.56312,-0.76650596
-3.2,-3.2987880295562744,-1.92963,-1.369158
-3.05,-3.3310544807434086,-4.56195,1.2308955
-4.07,-3.158774797821045,-2.39365,-0.7651248
-9.4,-9.440343154430389,-8.8135,-0.62684315
-3.22,-2.1210519733047484,-1.08071,-1.040342
-3.03,-2.8729970658874513,-3.60936,0.73636293
-2.51,-1.7234635776138307,-3.68861,1.9651464
0.71,0.8275338701152801,1.15489,-0.32735613
-6.19,-6.006082589416504,-4.00628,-1.9998026
-6.32,-5.605343913288117,-4.91272,-0.6926239
-3.18,-3.06340888425827,-3.81647,0.7530611
-2.36,-1.8068942338562008,-4.01866,2.2117658
2.67,2.5289157050085067,2.39092,0.1379957
2.52,2.5722786285781862,2.29599,0.27628863
0.5,0.6250612404441833,0.51701,0.10805124
-5.49,-6.474524312324524,-4.65507,-1.8194543
-5.9,-5.751902620506287,-7.58345,1.8315474
-3.24,-3.348672974243164,-4.25589,0.907217
-4.82,-4.417573799319268,-4.32957,-0.0880038
-2.48,-2.8451947515487674,-4.34055,1.4953552
-6.75,-7.10039603603363,-7.69663,0.59623396
0.68,0.6010313987121583,0.170611,0.4304204
-0.25,-0.2870288029556275,-0.868863,0.5818342
-2.92,-1.9204638162231444,-1.32706,-0.5934038
-6.4,-6.6267309164810175,-8.35648,1.7297491
-0.4,-0.2710748157119751,-1.25146,0.9803852
-0.25,0.33287005210876464,-0.572365,0.90523505
-4.05,-3.587247301464081,-2.93663,-0.6506173
-3.93,-3.8603991773605344,-5.57405,1.7136508
-5.49,-5.357738380241394,-3.4698,-1.8879384
-8.15,-8.963203075408936,-14.903,5.939797
-5.51,-7.2636832389831545,-7.74725,0.48356676
-0.82,-0.7108264349441529,-0.815123,0.104296565
0.4,0.7235376134281158,0.460063,0.2634746
0.52,0.39609101273632047,0.327821,0.06827001
-1.1,0.5673756435089111,-0.109082,0.67645764
-2.09,-1.9772215059137344,-1.98016,0.002938494
-0.22,-0.5959261014175414,-0.468095,-0.1278311
-1.61,-1.4697916437101364,-1.27172,-0.19807164
1.7,1.9061194506406784,1.8222,0.08391945
1.31,1.3998732454872131,1.06501,0.33486325
-6.72,-6.7732932847595215,-7.79861,1.0253167
-0.16,0.1337607219982147,0.45308,-0.31931928
2.11,2.1810859221935273,2.03695,0.14413592
-4.39,-4.300666329154968,-2.59226,-1.7084063
1.92,2.148042504386902,1.73108,0.4169625
-3.2,-3.186096349520683,-3.12992,-0.05617635
0.93,0.7386538785705566,0.305176,0.43347788
-1.96,-1.638949442744255,-1.67275,0.033800557
-6.74,-5.664700871925354,-7.12798,1.4632791
0.18,0.02551482479362488,-0.0657122,0.091227025
-2.44,-2.121429667186737,-2.6822,0.56077033
-0.48,-0.2339985893554688,-0.773557,0.5395584
-4.37,-3.4526196002197267,-9.14217,5.6895504
-0.9,-1.169876378440857,-1.66965,0.49977362
-4.72,-4.253291675453186,-3.98213,-0.27116168
-7.4,-8.455982130758763,-8.37368,-0.08230213
-25.47,-22.343233490753175,-15.6033,-6.7399335
-17.74,-16.581961147499083,-17.9397,1.3577389
-4.23,-5.015770265655517,-8.42358,3.4078097
-2.34,-2.683681642894745,-3.56638,0.88269836
-1.89,-1.892198625102043,-2.02439,0.13219137
-6.69,-6.8338007008457184,-6.41819,-0.4156107
-3.13,-3.043187587413788,-2.34566,-0.6975276
-3.34,-2.7529126143836975,-2.25454,-0.4983726
-1.38,-1.3480063402557374,-1.86949,0.52148366
-2.69,-2.4069866970443727,-2.87984,0.4728533
-0.99,-1.3695221993255615,-1.91618,0.5466578
2.71,2.59614998213768,2.34342,0.25272998
-4.78,-4.2400771562004085,-3.51864,-0.72143716
-0.95,-0.7453275533294679,-1.20131,0.45598245
-0.74,-0.5368409298591614,-0.821768,0.28492707
-1.21,-1.2726813269233703,-1.11181,-0.16087133
-4.2,-3.9623590972709657,-3.34553,-0.6168291
