expt,physics_ml,physics,ml
-6.09,-5.529286685943603,-10.241,4.7117133
-3.65,-3.144409540176391,-1.2779999999999998,-1.8664095
-4.69,-4.219581796646119,-6.3020000000000005,2.0824182
-3.78,-3.1296719131469732,-4.531000000000001,1.4013281
-1.4,-0.9318727169036869,-2.2910000000000004,1.3591273
1.16,0.9862091860771178,0.1459999999999999,0.8402092
-1.08,-0.9977862458229063,-1.6729999999999998,0.67521375
-4.31,-4.354130779266358,-8.711,4.356869
1.32,0.9716625623703004,-0.0569999999999999,1.0286626
-6.69,-6.8457298088073735,-11.855,5.00927
-0.85,-0.8784806084632875,-1.745,0.8665194
-7.65,-7.778633253097535,-9.742,1.9633667
-0.9,-1.179692330360412,-2.9399999999999995,1.7603077
2.93,2.928428945541382,1.81,1.118429
-2.93,-2.5561152625083925,-3.555,0.99888474
-4.85,-4.715194007396699,-4.409000000000001,-0.306194
-5.91,-5.904300818443298,-6.26,0.35569918
-3.64,-3.4418831154108043,-3.2139999999999995,-0.22788312
2.88,2.2261391863822935,1.736,0.4901392
-0.86,-1.3081391105651854,-1.5759999999999998,0.2678609
-5.53,-6.232448741912841,-7.146999999999999,0.91455126
-4.95,-5.208261047720909,-5.277,0.06873895
0.14,0.49546756696701033,0.1869999999999998,0.30846757
-0.8,-1.2157154664993286,-1.986,0.77028453
-7.47,-7.56999861717224,-9.37,1.8000014
-1.92,-1.757802707672119,-6.957,5.1991973
-2.01,-1.3861890519857407,-1.437,0.050810948
-3.17,-3.3327844791412353,-0.593,-2.7397845
-2.64,-2.6115066204071047,-3.966,1.3544934
-4.04,-3.756553750991822,-5.906000000000001,2.1494462
-5.26,-4.600660511016846,-5.871,1.2703395
-0.11,0.6552649917602538,-3.156,3.811265
-3.12,-1.552047155857086,-1.386,-0.16604716
-1.74,-1.3873221569061274,-2.6179999999999994,1.2306778
-3.92,-3.6980154867172246,-3.1370000000000005,-0.5610155
-1.21,-1.3944315003156662,-1.633,0.2385685
-4.7,-4.6134082965850824,-7.742999999999999,3.1295917
-5.94,-5.468224935531616,-7.055,1.5867751
-4.4,-4.030247945427895,-3.829,-0.20124795
-2.11,-1.4363949527740472,-3.7239999999999993,2.287605
-3.04,-3.123484984397888,-4.941,1.817515
-4.59,-4.403746247291565,-5.5,1.0962538
-0.16,-0.05634286832809443,-0.567,0.51065713
-4.91,-4.323853879451751,-5.242999999999999,0.9191461
-3.28,-3.1190182723999023,-2.654,-0.46501827
-2.28,-1.9194877986907963,-4.238,2.3185122
-2.82,-2.409890523910522,-3.5409999999999995,1.1311095
-6.5,-7.168496883392335,-11.438,4.269503
-0.1,-0.009852894902229112,-0.1059999999999998,0.096147105
-1.24,-0.9848061199188232,-2.662,1.6771939
-0.19,-0.11830986356735251,-0.9960000000000002,0.87769014
-1.31,-1.6322777028083801,-2.137,0.5047223
-2.89,-2.8611421461105344,-4.087,1.2258579
-1.66,-1.2508460226058962,-1.4440000000000002,0.19315398
-7.28,-7.382976439476014,-9.178,1.7950236
-3.8,-3.7918311481475833,-6.288,2.4961689
-4.7,-4.391454732894897,-5.313,0.92154527
-3.92,-3.7073304843902584,-7.645,3.9376695
-4.02,-3.7658738365173345,-8.749,4.983126
-3.64,-3.3733749656677245,-7.053,3.679625
-1.24,-1.6659936331510543,-1.543,-0.12299363
-0.84,-0.8718565835952761,-1.7140000000000002,0.8421434
-2.74,-2.99129887008667,-4.404,1.4127011
-5.9,-5.926588788032531,-6.765,0.8384112
1.68,1.3367246727943423,0.3730000000000001,0.9637247
2.93,2.2436909928321835,1.539,0.704691
-7.58,-7.031634777069092,-0.3680000000000001,-6.663635
-3.67,-2.9998991355896,-4.4110000000000005,1.4111009
2.56,2.5603611550331116,1.621,0.93936116
-4.12,-2.651723726272583,-4.508,1.8562763
0.16,0.1650135326385498,-1.645,1.8100135
-4.39,-4.845204532623291,-6.463,1.6177955
0.01,0.08187876462936394,-0.7050000000000001,0.78687876
-3.84,-3.604984006881714,-5.085,1.480016
-0.89,-1.5516899366378785,-2.677,1.1253101
3.13,2.3878902435302733,1.9,0.48789024
-6.79,-6.114168285489082,-6.346,0.23183171
-0.55,-0.6587657885551454,-1.2080000000000002,0.5492342
-4.97,-5.477063915252685,-10.997,5.519936
-1.17,-1.3177667016983032,-2.137,0.8192333
-2.78,-2.2870907535552982,-5.049,2.7619092
-0.8,-1.2987267494201662,-2.7,1.4012733
-1.39,-1.4969255776405332,-2.147,0.6500744
-0.11,0.511502305984497,-3.233,3.7445023
2.34,2.1122793192863463,1.3119999999999998,0.8002793
-4.59,-4.084477965354919,-5.167,1.082522
-4.23,-5.3455828490257264,-5.769,0.42341715
-7.63,-7.7749942169189445,-10.636,2.8610058
-4.1,-3.8962783041000364,-5.744,1.8477217
-4.84,-4.024382364273071,-4.612,0.58761764
-6.4,-7.910957590222358,-7.712999999999999,-0.19795759
-2.55,-1.8876258215904236,-1.496,-0.39162582
-3.54,-4.024907562255859,-3.822,-0.20290756
-2.29,-2.652269758224487,-5.239,2.5867302
-1.27,-1.6281700129508971,-2.537,0.90883
1.58,1.5800269714593886,1.521,0.05902697
0.27,-0.3154307556152345,-1.245,0.92956924
1.66,1.6920735793113706,0.7079999999999999,0.9840736
-6.01,-5.878838614940644,-6.242000000000001,0.36316139
-6.16,-6.864707431793214,-11.085,4.2202926
-4.87,-5.3477413406372065,-15.924,10.576259
-6.96,-7.488862325668334,-9.277,1.7881377
-5.49,-6.384349645614624,-7.889,1.5046504
-4.59,-3.4807432889938354,-5.25,1.7692567
-3.52,-3.1885870437622064,-4.622999999999999,1.434413
-2.13,-1.8837286071777344,-6.383,4.4992714
-5.23,-4.155997742652893,-5.564,1.4080023
-6.78,-6.013696479797364,-12.175,6.1613035
-1.46,-0.9160334906578067,-1.3460000000000003,0.4299665
-4.09,-4.006109628677368,-6.16,2.1538904
-6.02,-6.358428606033325,-9.334,2.9755714
-1.28,-0.3242793502807615,-0.7439999999999998,0.41972065
-4.58,-8.352374649047851,-9.85,1.4976254
-6.12,-7.125212594985962,-8.772,1.6467874
-4.21,-3.9011653705835343,-3.689,-0.21216537
-1.46,-1.3444168558120726,-2.074,0.72958314
-2.63,-2.4106983184814457,-3.5250000000000004,1.1143017
0.56,0.8067396612167358,-0.928,1.7347397
2.3,2.120609293937683,1.061,1.0596093
-5.45,-6.256538461685182,-8.649000000000001,2.3924615
-1.2,-1.619437723636627,-2.368,0.7485623
-2.4,-1.9480834274291992,-3.678,1.7299166
-5.73,-5.877799453854561,-6.087,0.20920055
-7.43,-6.818410804748535,-4.827999999999999,-1.9904108
-2.32,-1.8620567970275879,-2.343,0.4809432
1.58,1.507994635105133,0.5449999999999999,0.96299464
-6.62,-6.936357089042662,-7.995999999999999,1.0596429
-3.45,-3.431312601089478,-4.517,1.0856874
-3.11,-2.9681098003387447,-5.052,2.0838902
-1.12,-0.849079393386841,-3.349,2.4999206
-3.1,-3.3785470485687252,-5.35,1.971453
-2.83,-2.909634798049927,-5.368,2.4583652
-6.48,-6.285315666198731,-12.66,6.3746843
-0.3,-0.38108509159088144,-1.856,1.4749149
2.3,1.7715183367729188,1.249,0.52251834
-5.91,-4.992151500701905,-6.227,1.2348485
-2.21,-2.0207696323394773,-4.938,2.9172304
-2.78,-2.497447684288025,-3.603,1.1055523
-3.81,-3.2486442012786867,-2.192,-1.0566442
-5.57,-6.40551502943039,-7.390000000000001,0.984485
-2.55,-2.543417574882507,-3.727,1.1835824
-5.21,-6.4469945392608645,-6.796,0.34900546
-2.53,-2.733548484802246,-3.886,1.1524515
-2.86,-2.59535057258606,-5.672000000000001,3.0766494
-2.47,-2.4359401121139532,-3.5390000000000006,1.1030599
1.01,0.9866503295898437,-0.4690000000000001,1.4556503
-4.29,-4.376165505886078,-3.884,-0.4921655
-3.58,-2.747981178283691,-4.087,1.3390188
-5.73,-5.720723552703857,-7.045,1.3242764
-4.57,-4.228777349114418,-4.022,-0.20677735
-5.1,-5.184274284362793,-16.317,11.132726
-6.619999999999999,-8.353300319194794,-8.323,-0.03030032
1.59,1.283839200615883,1.233,0.0508392
-6.25,-7.753237256288529,-7.503,-0.25023726
-0.04,0.07376808738708496,-1.379,1.4527681
-2.44,-1.7824837779998788,-4.085000000000001,2.3025162
-1.64,-2.5367197141647337,-2.961,0.4242803
-5.8,-5.436234135627746,-6.52,1.0837659
2.51,2.1851368055343627,1.311,0.8741368
-7.37,-7.504673298835755,-9.009,1.5043267
0.1,0.4991382040977479,1.104,-0.6048618
-4.42,-4.00088024020195,-4.03,0.02911976
-4.77,-3.983719297409058,-5.621,1.6372807
-3.09,-2.851467457294464,-2.053,-0.79846746
-3.43,-3.235304121017455,-6.203999999999999,2.9686959
1.28,1.1922423629760743,-0.247,1.4392424
-4.27,-3.7437767295837396,-8.328,4.5842233
-2.37,-2.043470784187317,-2.971,0.9275292
-7.1,-6.804701831817628,-12.053,5.248298
0.0,0.00016298723220820044,-0.683,0.683163
0.08,-0.4811285004615784,-1.411,0.9298715
-5.56,-6.494397089004517,-4.647,-1.8473971
-4.16,-3.850626138687133,-7.478999999999999,3.6283739
-5.11,-4.402971298217773,-2.382,-2.0209713
-4.4,-5.937572614669801,-9.742,3.8044274
-6.68,-5.662023791313171,-7.584,1.9219762
1.07,1.3904433670043943,-6.631,8.021443
0.08,0.599916217327118,0.06,0.5399162
-2.46,-2.439889736175537,-3.695,1.2551103
-3.88,-3.9900002517700197,0.046,-4.0360003
-3.95,-3.450290761947632,-5.886,2.4357092
2.13,1.5741404719948768,1.593,-0.018859528
-0.53,-0.4196900691986083,-1.884,1.4643099
-1.69,-1.4730145740509033,-3.98,2.5069854
-5.48,-4.881845046043396,-2.976,-1.905845
-4.22,-4.1097862377166745,-7.039,2.9292138
0.67,0.4929269839525222,0.5519999999999999,-0.059073016
-2.49,-2.345516222000122,-4.543,2.1974838
-3.43,-3.3728880825042724,-6.194,2.821112
-2.49,-1.6786928539276125,-3.938,2.2593071
-4.4,-3.8522829036712647,-0.923,-2.929283
-6.44,-7.156695630073547,-7.752,0.59530437
-4.55,-4.7515478639602655,-4.327999999999999,-0.42354786
-3.44,-2.729806878566742,-2.165,-0.5648069
-5.06,-4.068945780754089,-3.691,-0.37794578
-6.5,-5.963745448589325,-6.285,0.32125455
3.12,2.431239925384522,-3.3639999999999994,5.79524
-7.62,-7.407892326354981,-11.429,4.0211077
2.48,1.9006283745765686,1.411,0.48962837
-1.29,-1.5759051551818857,-8.149000000000001,6.573095
-2.02,-2.357567665100098,-6.472,4.1144323
2.97,2.1941214823722843,1.6900000000000002,0.5041215
-2.1,-1.3384320287704468,-1.728,0.38956797
-6.55,-5.847179260253906,-4.715,-1.1321793
-4.0,-4.589701219558715,-7.220999999999999,2.6312988
-2.94,-3.2563812465667725,-5.947,2.6906188
-2.64,-2.3866374416351324,-5.2170000000000005,2.8303626
-5.46,-5.24750757598877,-3.829,-1.4185076
-1.91,-1.4376847443580631,-2.3310000000000004,0.89331526
-3.88,-3.5105732440948483,-5.975,2.4644268
-7.67,-6.674950838088989,-8.375,1.7000492
1.09,0.43722532081604015,-0.8719999999999999,1.3092253
-7.03,-6.397055611133576,-7.147,0.7499444
-0.57,-0.583472885608673,-1.577,0.9935271
2.51,2.1236759037971495,1.372,0.7516759
-4.09,-3.9838711500167845,-2.675,-1.3088712
-2.3,-1.513974582195282,-2.049,0.5350254
-3.25,-2.6361239595413206,-4.042,1.405876
-3.79,-3.749184805870056,-2.307,-1.4421848
-5.29,-4.820899899959564,-5.795999999999999,0.9751001
-4.35,-4.091610378265381,-2.894,-1.1976104
-3.52,-3.733998987197876,-5.697,1.963001
-2.45,-2.5026339874267576,-4.486,1.983366
-3.45,-2.505505332946777,-3.885,1.3794947
-4.74,-5.0415963644981385,-4.362,-0.67959636
-0.8,-0.29963290977477985,-4.278,3.978367
-2.15,-2.4384467744827276,-4.265000000000001,1.8265532
-5.33,-4.955785839080811,-9.067,4.111214
-2.22,-1.8486681976318362,-6.554,4.705332
-6.92,-6.383797220230102,-7.129,0.7452028
-4.58,-4.597867500305176,-8.237,3.6391325
-3.88,-3.901165002822876,-5.819,1.917835
-1.16,-0.11508423233032228,-0.514,0.39891577
-2.79,-2.781390550613404,-5.5280000000000005,2.7466094
-2.13,-1.838424674987793,-0.217,-1.6214247
-1.46,-1.4703284873962401,-2.614,1.1436715
-0.44,-0.32498150193691244,-0.5189999999999999,0.1940185
-4.51,-3.663900987625122,-4.867,1.203099
-1.83,-1.417802734375,-2.045,0.62719727
-0.56,-0.41758755373954765,-0.4679999999999999,0.050412446
1.79,2.123195697784424,-2.473,4.5961957
-6.46,-6.49153044128418,-10.974,4.4824696
-1.95,-1.689785331249237,-1.831,0.14121467
0.84,0.07703697395324682,-0.7780000000000002,0.855037
-4.69,-5.5114558296203615,-7.208,1.6965442
-1.12,-1.3722266047000884,-1.378,0.0057733953
-2.67,-2.7793216590881347,-5.388,2.6086783
-3.24,-2.7306399879455565,-0.8559999999999999,-1.87464
-1.82,-1.531285923242569,-1.487,-0.044285923
-0.44,-0.02934737396240239,-1.677,1.6476526
-2.68,-2.6521458835601806,-4.872,2.219854
-4.06,-3.7170765266418457,-2.536,-1.1810765
-4.42,-3.7817982498407363,-3.666,-0.11579825
1.2,1.0530324946641922,1.048,0.0050324947
-6.62,-5.800495554924011,-6.527,0.72650445
-4.82,-4.912986675262451,-3.841,-1.0719867
-5.03,-4.898099755764008,-5.6370000000000005,0.73890024
-0.79,-0.7063966522216796,-2.126,1.4196033
-4.45,-4.706761482954025,-4.785,0.07823852
0.06,0.2693145751953123,-4.2,4.4693146
-4.61,-3.8668069267272953,0.0599999999999996,-3.926807
-3.64,-3.3012140979766844,-4.824,1.5227859
-0.48,-0.27895393896102916,-1.243,0.96404606
-4.38,-3.3093503952026366,-1.525,-1.7843504
-0.5,-0.4750050392150884,-4.5840000000000005,4.108995
-3.71,-3.7931532773971552,-2.6659999999999995,-1.1271533
-3.2,-3.0918686690330506,-2.419,-0.67286867
-3.05,-2.9141798706054685,-5.297,2.3828201
-4.07,-3.749034665107727,-1.7979999999999998,-1.9510347
2.83,2.625234515190124,1.507,1.1182345
-3.22,-2.7553523254394534,1.43,-4.1853523
-3.03,-3.1042491359710693,-5.742,2.6377509
-2.51,-1.892821893692016,-4.609999999999999,2.717178
0.71,0.589445453643799,-0.2189999999999998,0.80844545
-0.14,-0.6176546692848206,-1.55,0.93234533
-6.19,-6.420345482349394,-7.346999999999999,0.9266545
-6.32,-6.211565402984619,-2.104,-4.1075654
-3.18,-3.2512962226867677,-5.963,2.7117038
2.67,2.0706388731002807,1.577,0.49363887
2.52,2.1131516408920286,1.47,0.64315164
0.5,0.7405966033935538,-4.351000000000001,5.0915966
-3.22,-3.273870840072632,-0.6400000000000001,-2.6338708
-5.9,-6.606697095394135,-7.501,0.8943029
-3.24,-3.6078708095550533,-5.217,1.6091292
-4.82,-4.200826623916626,-5.253,1.0521734
-2.48,-2.520082794189454,-6.886000000000001,4.365917
-6.75,-6.401480272293091,-9.353,2.9515197
0.68,0.48386578941345215,-0.746,1.2298658
-0.25,-0.6881527709960937,-1.73,1.0418472
-2.92,-1.9805719161033633,-1.1150000000000002,-0.8655719
-6.2,-4.456581923007965,-5.234,0.7774181
-6.4,-7.255787023544311,-9.584,2.328213
-7.0,-6.645488506317138,-11.931,5.2855115
-0.4,-0.2315002412796019,-1.6969999999999998,1.4654998
-0.25,0.387337398529052,-4.550000000000001,4.9373374
-4.05,-2.8641963572502136,-3.472,0.60780364
-4.86,-4.210827812194824,-5.309,1.0981722
-3.93,-3.1212734260559074,-7.853999999999999,4.7327266
0.56,0.21467246866226186,-0.1140000000000001,0.32867247
-5.49,-5.489866567611695,-4.126,-1.3638666
-5.51,-7.007934408187866,-9.205,2.1970656
-0.82,-0.7816900213956833,-0.924,0.14230998
0.4,0.20077313947677622,-0.5169999999999999,0.71777314
0.52,0.4708742561936379,0.405,0.065874256
-1.1,-0.8280620651245121,-6.658,5.829938
-2.09,-1.6701677469015122,-1.881,0.21083225
1.7,1.431885016977787,1.387,0.044885017
1.31,0.9647327508926391,0.309,0.65573275
-0.16,-0.17986372900009173,-0.9520000000000002,0.7721363
-4.39,-4.306978651046753,-3.121,-1.1859787
1.92,1.8598871407508848,0.8809999999999999,0.97888714
-4.87,-4.1457748718261715,-14.882,10.736225
-3.2,-3.7162646617889403,-1.634,-2.0822647
0.93,0.9874761390686033,-0.5950000000000002,1.5824761
-1.96,-1.7668504991531373,-1.104,-0.6628505
-7.29,-6.012841913580894,-6.138,0.12515809
-2.88,-3.01532351398468,-4.819,1.8036765
-0.48,-0.29151549673080446,-0.766,0.4744845
-4.37,-4.414711925506591,-9.447,5.032288
-0.9,-1.3137985863685606,-2.054,0.7402014
-4.72,-3.9755395898818975,-5.0760000000000005,1.1004604
-7.4,-8.928619886398316,-5.701,-3.22762
-3.35,-3.6963848056793216,-5.094,1.3976152
-4.23,-4.189755184173585,-9.332,5.142245
-2.34,-2.6745893440246586,-4.496,1.8214107
-1.89,-2.0352062735557555,-2.566,0.5307937
-6.69,-7.999846410751343,-7.575,-0.4248464
-4.44,-4.611607035160064,-4.196,-0.41560704
-3.34,-3.163553156852722,-2.29,-0.87355316
-1.38,-1.0686530017852782,-1.89,0.821347
-2.69,-2.6481958665847785,-4.454000000000001,1.8058041
-0.99,-0.8482312593460084,-2.366,1.5177687
-4.29,-3.825663920044899,-3.605,-0.22066392
-2.21,-1.0528360620737076,-1.286,0.23316394
-4.43,-4.1387687373161315,-3.505,-0.63376874
2.71,2.038706745624542,1.502,0.53670675
-4.78,-4.675761482954025,-4.754,0.07823852
-0.78,-0.3067667016983031,-1.126,0.8192333
-0.95,-0.7302321467399595,-1.6409999999999998,0.91076785
-0.74,-0.661096539378166,-0.8179999999999998,0.15690346
-1.21,-0.5780035452842713,-1.358,0.77999645
