expt,physics_ml,physics,ml
-4.69,-4.843637908191681,-5.19547,0.3518321
-3.78,-3.3989129147052766,-3.33095,-0.067962915
-1.4,-0.6093964390640259,-0.814638,0.20524156
1.16,1.274990646419525,1.11506,0.15993065
-1.08,-1.1820920600910187,-0.824977,-0.35711506
-4.31,-4.345573180065155,-4.62461,0.27903682
1.32,1.2239500526390077,0.979696,0.24425405
-6.69,-6.574747689285278,-9.75254,3.1777923
-0.85,-0.6451463960168362,-0.611056,-0.034090396
-7.65,-7.977585250091552,-10.5162,2.5386147
-0.9,-1.1424313374233246,-1.42557,0.28313866
2.93,3.2526092122459414,2.67309,0.5795192
-2.93,-3.073051424102783,-3.25283,0.17977858
-4.85,-5.236429048728943,-3.44245,-1.793979
-5.91,-5.974169121742248,-5.0985,-0.8756691
-3.64,-3.5273189706420895,-1.99121,-1.536109
2.88,2.5759282588458063,2.60951,-0.03358174
-0.86,-0.5473445472044944,-0.601092,0.053747453
-5.53,-5.412051738452911,-5.0237,-0.38835174
-4.95,-5.075848249816895,-7.45565,2.3798018
0.14,0.5859781369209289,0.9559,-0.36992186
-0.8,-0.7634560381360054,-0.783307,0.019850962
-7.47,-7.276298972167969,-7.11554,-0.16075897
-1.92,-2.742689896144867,-3.26379,0.5211001
-2.01,-1.8816420622444152,-1.13631,-0.74533206
-3.17,-2.93790680683136,-1.68438,-1.2535268
-2.64,-2.606862903594971,-1.58225,-1.0246129
-4.04,-4.2715990234375,-6.64135,2.369751
-5.26,-5.324918133311272,-5.20993,-0.11498813
-0.11,0.1107960787563324,0.315228,-0.20443192
-3.12,-3.057899050559998,-1.45809,-1.599809
-1.74,-0.9020359771804809,-0.463833,-0.43820298
-3.92,-3.9362738623428344,-2.14173,-1.7945439
-1.21,-0.6359407319235801,-0.721355,0.08541427
-4.7,-4.644695371456146,-5.08732,0.44262463
-5.94,-6.105262567863464,-6.28411,0.17884743
-4.4,-4.364356318626404,-2.81291,-1.5514463
-2.11,-2.0890566396069525,-2.15562,0.06656336
-3.04,-3.0362543016433716,-2.4956,-0.5406543
-4.59,-4.285670522193909,-6.06873,1.7830595
-0.16,0.18437913211488724,0.078599,0.10578013
-4.91,-4.502508620834351,-3.19085,-1.3116586
-3.28,-3.2003263271856306,-3.10348,-0.09684633
-2.28,-2.2839916092300414,-2.54764,0.2636484
-2.82,-2.7679902189064025,-2.56703,-0.20096022
-6.5,-6.745840742855072,-7.70803,0.96218926
-0.1,0.023410945583343556,0.740226,-0.71681505
-1.24,-1.0423833567905425,-1.00473,-0.037653357
-0.19,-0.2458465735855102,-0.574444,0.32859743
-1.31,-1.7962867749786378,-1.38311,-0.41317677
-2.89,-2.531824618692398,-2.31487,-0.21695462
-1.66,-2.021551379802227,-2.12569,0.10413862
-7.28,-7.1471027107787135,-7.15087,0.0037672892
-3.8,-3.7582430067324637,-3.77384,0.015596993
-4.7,-4.691377693023682,-3.22784,-1.4635377
-3.92,-4.167099511528015,-5.5199,1.3528005
-4.02,-4.401816038455963,-5.31384,0.91202396
-3.64,-3.9579005990982052,-5.05235,1.0944494
-1.24,-1.3899159936046601,-1.59966,0.209744
-0.84,-0.7998186950302124,-1.14971,0.3498913
-2.74,-2.4410740986728667,-2.11109,-0.3299841
-5.9,-5.88691905078888,-5.4481,-0.43881905
1.68,1.4470638494825363,1.46041,-0.0133461505
2.93,2.5817162500572204,2.34462,0.23709625
-7.58,-7.360688549880981,-5.11088,-2.2498085
-3.67,-3.5053761793899536,-5.00793,1.5025538
2.56,2.752281270084381,2.41431,0.33797127
-4.12,-3.622444448471069,-4.6225,1.0000556
0.16,0.05075030638504027,-0.216707,0.2674573
-4.39,-4.797034427413941,-5.64226,0.8452256
0.01,0.15245543494033814,0.375423,-0.22296757
-3.84,-3.9604076962280272,-4.40698,0.4465723
-0.89,-0.9326781519775391,-0.142538,-0.79014015
3.13,2.734709191212654,2.81726,-0.08255081
-6.79,-6.688265517158508,-5.57017,-1.1180955
-0.55,-0.5555131452879906,-0.567071,0.011557855
-4.97,-4.998419449615478,-7.81905,2.8206306
-1.17,-1.4617089744114875,-1.58374,0.122031026
-2.78,-2.5662833186745644,-2.6631,0.09681668
-0.8,-0.7445452875032424,-0.724339,-0.020206288
-1.39,-1.3903927041339874,-1.08663,-0.3037627
-0.11,0.45878017926406855,0.736852,-0.27807182
2.34,2.432043742389679,2.04397,0.38807374
-4.59,-4.554532043600083,-4.7434,0.18886796
-4.23,-5.0116302483057975,-4.98006,-0.03157025
-7.63,-8.076432168617249,-9.17464,1.0982078
-4.1,-4.428409212398529,-3.8208,-0.6076092
-4.84,-4.5274907199192045,-4.38188,-0.14561072
-6.4,-6.901754746980667,-7.24782,0.34606525
-2.55,-2.07610682639122,-1.93859,-0.13751683
-3.54,-4.33940538819313,-4.08958,-0.24982539
-2.29,-2.5353702121543886,-2.16333,-0.3720402
-1.27,-1.5920355756855011,-1.91256,0.32052442
1.58,2.033040033864975,2.0703,-0.037259966
0.27,0.34756993827819826,1.3506,-1.0030301
1.66,1.8025909357261658,1.88402,-0.081429064
-6.01,-5.303586189575196,-5.07957,-0.22401619
-6.16,-6.712889008636475,-8.96362,2.250731
-4.87,-4.569582398834228,-9.34169,4.7721076
-6.96,-6.990264751968384,-8.77556,1.7852952
-5.49,-5.5522973790216446,-5.40238,-0.14991738
-4.59,-4.509089902923107,-4.41861,-0.0904799
-3.52,-3.725457347764969,-3.90089,0.17543265
-2.13,-2.3977886950302123,-3.46643,1.0686413
-5.23,-5.065943533763885,-6.01361,0.94766647
-6.78,-6.380036397552491,-9.0256,2.6455636
-1.46,-1.3184826347732543,0.39826,-1.7167426
-4.09,-4.140803596744537,-3.14276,-0.9980436
-6.02,-6.469979182090759,-8.31284,1.8428608
-1.28,-0.9779464613342286,1.02436,-2.0023065
-4.58,-5.776309435272216,-10.1749,4.3985906
-6.12,-6.542743746385574,-6.82336,0.28061625
-4.21,-4.161956114311218,-2.59802,-1.5639361
-1.46,-1.7147158876228332,-1.12808,-0.5866359
-2.63,-2.3883572457814215,-2.39904,0.010682754
0.56,0.6546984816036224,0.523721,0.13097748
2.3,2.261143478565216,1.75318,0.5079635
-5.45,-5.729173278007507,-7.14591,1.4167367
-1.2,-1.0471229398994446,-0.364978,-0.68214494
-2.4,-2.1191545892333985,-2.47181,0.3526554
-5.73,-5.566550271987915,-7.8555,2.2889497
-7.43,-7.062600301551819,-5.62005,-1.4425503
-2.32,-1.697954539425373,-1.73982,0.04186546
1.58,1.6425056839871406,1.66878,-0.026274316
-6.62,-6.560296988983154,-6.42277,-0.13752699
-3.45,-3.4389207500386236,-3.48933,0.05040925
-3.11,-3.0111642528820037,-2.79663,-0.21453425
-1.12,-1.043993123061657,-1.10932,0.06532688
-3.1,-3.635778952217102,-5.5931,1.957321
-2.83,-2.9266764213371275,-3.39293,0.46625358
-6.48,-6.771903443145751,-10.7023,3.9303966
-0.3,-0.31034948816299435,-0.523025,0.21267551
2.3,2.1044777103114125,1.98138,0.12309771
-5.91,-5.4292840629577634,-4.97685,-0.45243406
-2.21,-2.5237894519233706,-3.06409,0.54030055
-2.78,-2.426107420732975,-2.53649,0.11038258
-3.81,-3.5001657533836363,-3.16477,-0.33539575
-5.57,-5.29256538362503,-5.08095,-0.21161538
-2.55,-2.288368874950409,-1.75492,-0.5334489
-5.21,-5.236841514024735,-5.00541,-0.23143151
-2.53,-2.3752834624290466,-1.84565,-0.52963346
-2.86,-2.7395995673823355,-2.85653,0.11693043
-2.47,-2.481349940071106,-2.49026,0.00891006
1.01,1.1888207524347305,1.24393,-0.055109248
-4.29,-4.382569207344055,-3.15466,-1.2279092
-3.58,-3.608084895629883,-4.33727,0.7291851
-5.73,-5.748592640686034,-8.18555,2.4369574
-4.57,-4.570827445793151,-3.01855,-1.5522774
-5.1,-4.599351382064819,-7.4398,2.8404486
-6.619999999999999,-7.13608901547432,-7.53624,0.40015098
1.59,1.7267379990148544,1.78368,-0.056942
-6.25,-6.624868598442077,-7.03698,0.4121114
-0.04,0.07976002515220643,0.145959,-0.066198975
-2.44,-2.227906615333557,-2.57108,0.34317338
-1.64,-2.102538126739502,-0.752234,-1.3503041
-5.8,-5.903274546921253,-5.89725,-0.006024547
2.51,2.6440959271240234,2.04738,0.5967159
-7.37,-7.466269293861389,-8.65508,1.1888107
0.1,0.18814984313964844,1.03342,-0.84527016
-4.42,-4.39746164352417,-3.09007,-1.3073916
-4.77,-4.822945412292481,-4.72064,-0.10230541
-3.09,-2.962229131526947,-2.46107,-0.50115913
-3.43,-3.2363394495582583,-2.97766,-0.25867945
1.28,1.1795547990837099,0.821829,0.3577258
-4.27,-4.3411438339424135,-5.00532,0.66417617
-2.37,-2.087939629266262,-2.18176,0.09382037
-7.1,-7.071951638412475,-8.3462,1.2742484
0.0,0.2768602562828064,-0.0453705,0.32223076
0.08,0.10470523056030268,1.14509,-1.0403848
-5.56,-6.039998624343872,-5.73852,-0.30147862
-4.16,-4.285631472773552,-4.17257,-0.11306147
-5.11,-4.945003306655884,-2.89253,-2.0524733
-4.4,-6.049796166419983,-7.34625,1.2964538
-6.68,-6.840000188674926,-8.93484,2.0948398
1.07,0.5922714710998536,-1.91092,2.5031915
0.08,0.07334197640609741,0.944102,-0.87076
-2.46,-2.4809248210430144,-2.6889,0.20797518
-3.88,-4.239031806488037,-1.96277,-2.2762618
-3.95,-4.015554206790924,-4.55744,0.5418858
2.13,1.9813978453445436,2.20358,-0.22218215
-0.53,-0.45362297646284105,-0.48298,0.029357024
-1.69,-1.8415252560329436,-2.21412,0.37259474
-5.48,-5.506425371551513,-3.4979,-2.0085254
-4.22,-3.991224987976551,-3.93168,-0.059544988
0.67,0.6523934086608887,1.21238,-0.5599866
-2.49,-2.55005286863327,-2.75453,0.20447713
-3.43,-3.289062738177776,-3.24306,-0.04600274
-2.49,-2.255793028112793,-0.0667414,-2.1890516
-4.4,-4.025650856056213,-2.03529,-1.9903609
-6.44,-6.451150270195007,-7.64047,1.1893197
-4.55,-4.621139615173339,-2.02662,-2.5945196
-3.44,-3.1290155513048172,-3.01885,-0.11016555
-5.06,-4.447369974870682,-4.27852,-0.16884997
-6.5,-6.28743534690857,-5.20607,-1.0813653
3.12,2.922038485221863,2.64568,0.2763585
-7.62,-7.600148838233947,-8.7282,1.1280512
2.48,2.2604660603260993,2.18986,0.07060606
-1.29,-1.6091878049087525,-3.30647,1.6972822
-2.02,-2.1024325860214232,-3.71982,1.6173874
2.97,2.647491905298233,2.51909,0.1284019
-2.1,-1.4427697370862962,-1.29096,-0.15180974
-6.55,-6.2871564117431635,-3.13285,-3.1543064
-4.0,-4.363033046607971,-5.01888,0.65584695
-2.94,-2.9915579253959654,-3.94968,0.9581221
-2.64,-2.6801319463348388,-3.45626,0.77612805
-5.46,-5.349604854812622,-3.13974,-2.2098649
-1.91,-1.5893200943756103,-1.73128,0.1419599
-3.88,-4.104604332752228,-4.69257,0.58796567
-7.67,-7.747366624240875,-7.10313,-0.6442366
1.09,0.5671568461341858,-0.213058,0.78021485
-7.03,-6.6336581616973875,-6.21981,-0.41384816
-0.57,-0.5894663869633675,-0.680189,0.09072261
2.51,2.4376826645851137,2.1352,0.30248266
-4.09,-4.1002168433227535,-0.561779,-3.5384378
-2.3,-1.6979699401855468,-1.08425,-0.61371994
-3.25,-3.431681781539917,-2.57626,-0.8554218
-3.79,-3.600223489324951,-0.0735249,-3.5266986
-5.29,-5.327770196609498,-3.36818,-1.9595902
-4.35,-4.1852940467071535,-1.80257,-2.382724
-3.52,-3.503806396331787,-5.90534,2.4015336
-2.45,-2.48892562046051,-3.51015,1.0212244
-3.45,-3.5920755764579777,-4.12391,0.5318344
-4.74,-4.6343694610595705,-3.41075,-1.2236195
-0.8,-0.6460394004821777,-2.7929,2.1468606
-2.15,-2.165199266910553,-1.624,-0.54119927
-5.33,-5.561964690055847,-7.25259,1.6906253
-2.22,-2.4800617908859253,-3.63069,1.1506282
-6.92,-6.403341458568573,-5.50001,-0.90333146
-4.58,-4.774907036647797,-5.48386,0.70895296
-3.88,-3.9186748688888553,-4.96907,1.0503951
-1.16,-0.6517739404220582,-0.352327,-0.29944694
-2.79,-3.0504355389022826,-3.57014,0.51970446
-2.13,-1.6087751222991944,0.858485,-2.4672601
-1.46,-1.6503463039302826,-1.44299,-0.2073563
-0.44,-0.3126414025578499,-0.354441,0.041799597
-4.51,-4.267318919944763,-2.7438,-1.5235189
-1.83,-1.609817929298401,-0.245632,-1.3641859
-0.56,-0.2575986786727905,0.296887,-0.5544857
1.79,1.9944548126506807,2.43488,-0.4404252
-6.46,-6.643293862304688,-8.97296,2.3296661
-1.95,-1.6601642574119568,-1.03163,-0.62853426
0.84,0.6004433116630554,0.0241654,0.5762779
-4.69,-4.621382816495895,-4.97269,0.35130718
-1.12,-1.0383840135002136,-1.35859,0.320206
-2.67,-2.7397898738861084,-2.37805,-0.36173987
-3.24,-2.9275906597213748,-0.977508,-1.9500827
-1.82,-1.9252960110664366,-2.36385,0.438554
-0.44,-0.2202455707974434,-0.343057,0.12281143
-2.68,-2.7014745389938355,-3.10745,0.40597546
-4.06,-3.6343580878448485,-1.47232,-2.162038
-4.42,-3.833593460121155,-2.61554,-1.2180535
1.2,1.216357905921936,1.56806,-0.3517021
-6.62,-6.1760507468414305,-5.67392,-0.50213075
-4.82,-5.067149497375488,-4.90811,-0.1590395
-5.03,-4.578338312377929,-4.28499,-0.2933483
-0.79,-0.5782676185913086,-0.748282,0.17001438
-4.45,-4.431358191356659,-3.45986,-0.9714982
0.06,-0.27632675843954085,-0.29212,0.015793242
-4.61,-4.3075419271087645,-1.18551,-3.122032
-3.64,-3.889150419044495,-4.1298,0.24064958
-0.48,-0.5448171513328552,-0.169451,-0.37536615
-4.38,-3.9979172037124635,-2.21355,-1.7843672
-0.5,-0.5417247287731171,-0.320098,-0.22162673
-3.71,-3.6470080996322634,-3.10408,-0.5429281
-3.2,-2.9469718993759155,-1.78186,-1.1651119
-3.05,-3.0670240018749237,-2.90429,-0.162734
-4.07,-3.9698294246673584,-1.86755,-2.1022794
2.83,2.749429468097687,2.31219,0.43723947
-3.22,-3.225651444854736,-1.14769,-2.0779614
-3.03,-3.0287665438556672,-2.77449,-0.25427654
-2.51,-2.7409441891741753,-2.80667,0.06572581
0.71,0.5555424701499939,0.97643,-0.42088753
-0.14,-0.11212987039184574,0.953224,-1.0653539
-6.19,-5.856680104866028,-5.30964,-0.5470401
-6.32,-6.642973823242188,-4.56993,-2.0730438
-3.18,-3.145467126402855,-3.00616,-0.13930713
2.67,2.4156450102448463,2.4032,0.01244501
2.52,2.5133368571281434,2.2233,0.29003686
0.5,0.7491359942836762,0.929192,-0.180056
-3.22,-2.722292734855652,-0.943819,-1.7784737
-5.9,-5.849717324771881,-5.68179,-0.16792732
-3.24,-3.2570593445396425,-2.85476,-0.40229934
-4.82,-4.767724880781174,-4.61909,-0.14863488
-2.48,-2.966966816177368,-3.96949,1.0025232
-6.75,-6.680298361625672,-8.15684,1.4765416
0.68,0.6486882023215294,0.566375,0.0823132
-0.25,-0.1339496423454285,0.738478,-0.87242764
-2.92,-2.6067386175918577,-1.35293,-1.2538086
-6.2,-4.866538869400024,-2.57752,-2.2890189
-6.4,-6.693808712539672,-9.93756,3.2437513
-7.0,-7.183072602424621,-8.54641,1.3633374
-0.4,-0.12378186430740357,-0.260548,0.13676614
-0.25,-0.35535477258682246,-1.08327,0.7279152
-4.05,-4.030749488668442,-4.18358,0.15283051
-4.86,-4.546427150814533,-4.60603,0.05960285
-3.93,-4.1392890769386295,-4.75764,0.6183509
0.56,0.3178335235137939,0.712602,-0.39476848
-5.49,-5.551638519439697,-3.32766,-2.2239785
-5.51,-5.851763236885071,-7.57313,1.7213668
-0.82,-0.7602637786178589,-0.134953,-0.6253108
0.4,0.6508873959574699,0.761466,-0.110578604
0.52,0.7162514589118958,1.38253,-0.66627854
-1.1,-0.8632082165999413,-0.970342,0.10713378
-2.09,-2.2505946700668336,-2.62101,0.37041533
1.7,1.8209436403942107,1.95342,-0.13247636
1.31,1.2839357932591438,1.27629,0.0076457933
-0.16,-0.17861889008522033,0.11171,-0.2903289
-4.39,-4.4515641847229,-1.02081,-3.4307542
1.92,1.994789058082104,2.09568,-0.10089094
-4.87,-4.770069254760742,-9.58663,4.8165607
-3.2,-3.044056150188446,-2.45749,-0.58656615
0.93,0.8981755653481484,0.878448,0.019727565
-1.96,-2.095419483787537,-0.126857,-1.9685625
-7.29,-6.828535077323914,-5.75799,-1.0705451
-2.88,-2.878568811531067,-2.32862,-0.5499488
-0.48,-0.1446261679221344,-0.00815737,-0.1364688
-4.37,-4.756888586578369,-6.61081,1.8539214
-0.9,-0.8365387469763755,-0.927437,0.09089825
-4.72,-4.543996901254654,-4.47248,-0.0715169
-7.4,-8.369999009284973,-7.19666,-1.173339
-3.35,-3.397499112205505,-3.82433,0.4268309
-4.23,-4.520927317199707,-8.61806,4.0971327
-2.34,-2.458716259250641,-1.91201,-0.54670626
-1.89,-1.8192477700638772,-1.89843,0.07918223
-6.69,-6.67779079076767,-7.06972,0.3919292
-4.44,-4.612465035591125,-3.11516,-1.497305
-3.34,-3.5132682061576843,-2.72329,-0.7899782
-1.38,-0.9172297276325225,-0.584482,-0.33274773
-2.69,-2.7480284769821166,-2.95728,0.20925152
-0.99,-1.0597352465000154,-0.991159,-0.06857625
-4.29,-4.201359933166504,-5.72353,1.5221701
-2.21,-2.041972504634857,-1.20827,-0.8337025
-4.43,-4.346140863456727,-2.47779,-1.8683509
2.71,2.462231112937927,2.29173,0.17050111
-4.78,-4.408792482891083,-3.43729,-0.9715025
-0.78,-0.4738458898711204,-0.59588,0.12203411
-0.95,-0.43558598201417925,-0.421314,-0.014271982
-0.74,-0.7402532751686096,-0.0625732,-0.6776801
-1.21,-0.6083474286193848,0.499588,-1.1079354
