epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.732788372039795,0.8913296010030001,1.1401283715748058,2.4900837243362077,,0.2182199625715407
50,0.7266910076141357,0.8763983735163419,1.0215727383636792,2.4021241248776555,,0.14210869123218065
51,0.7740569591522217,1.0152381394907015,1.2180255102919022,2.4376675605718545,,0.16648860724813744
52,0.7774197578430175,0.870958588232758,0.9599034683985483,2.4155029744351375,,0.09266023417352713
53,0.6835814476013183,0.8160679709614157,1.0109678978490078,2.483468205164161,,0.19278547548569258
54,0.6129092693328857,0.7804607623719361,0.9788043114544612,2.3375741149942666,,0.20263861403286543
55,0.5718282699584961,0.7357694879751387,0.9812475480176908,2.3236759929700574,,0.25016934874228736
56,0.5181703090667724,0.8004263561778315,1.0242755772013472,2.3759677163005173,,0.21854394071871194
57,0.5266808032989502,0.7043494845698788,0.9597873573253576,2.3118433158249503,,0.2661400682202236
58,0.4996619701385498,0.8204393749858666,1.0534082390779076,2.6250921130022533,,0.221157245073352
59,0.5529786586761475,0.8050218847504464,0.9871365570063929,2.6118973950051485,,0.18448782082210644
60,0.5813101768493653,0.8995832885874312,1.1088744180250114,2.8467421221311495,,0.1887419585441816
61,0.823172664642334,1.1965309429372202,1.0886090495337628,2.6134475601577947,,-0.09913742077532695
62,0.9929699897766113,1.0929088742731137,1.015607459903651,2.6324904014742914,,-0.0761134763393684
63,0.9928278923034668,0.904072100865598,0.9845791177080178,2.47814910847903,,0.081767950786759
64,0.8397415161132813,0.8451667359939355,0.8872679499127769,2.5437101075966275,,0.04745039412612631
65,0.6988460540771484,0.8408401174630096,0.9895292415351166,2.3832564859940653,,0.15026248627219602
66,0.6386154174804688,0.9521852406268715,0.9683773913012808,2.78129746464868,,0.01672090945106708
67,0.6871632099151611,0.8623127695369758,1.0181774679128444,2.4515375132089083,,0.1530820542467657
68,0.6208132266998291,0.9680578070153367,0.9864661507253838,2.6093811547844403,,0.018660897483923557
69,0.6223176002502442,0.8812166430055819,0.9460953981695197,2.38242898545458,,0.06857527823247371
70,0.569081449508667,0.8124279453336805,1.0544818349351333,2.501180520514731,,0.22954770919912795
71,0.4977844715118408,0.7469067465420922,0.8999524467115526,2.3825451335430055,,0.17005976341160356
72,0.5206141471862793,0.6619528372410137,0.9004076259125222,2.35660387403252,,0.26482981908315734
73,0.44573020935058594,0.6432380218213142,0.8791736878842628,2.3801027062797244,,0.26836069972786525
74,0.3898079633712769,0.6990462237214682,1.0648962465751217,2.4444603589112965,,0.34355461767311724
75,0.398380970954895,0.713198606569108,0.9391174616642913,2.338992105505419,,0.24056506700962937
76,0.43215465545654297,0.6683790967448158,0.9352915217559311,2.667344162140403,,0.28537885654091005
77,0.3828477621078491,0.6542853022091148,0.9727940901874381,2.2810240164552376,,0.3274164503990284
78,0.3963510036468506,0.7007384427023595,1.1239974460444029,2.422005831037582,,0.376565805226325
79,0.40188302993774416,0.6309407329284688,0.833402300287325,2.2953887164403697,converged,0.24293377554760204
80,0.3528356790542603,0.6020085935219364,0.8850633802213941,2.5668346777752524,,0.31981301342357316
81,0.3112689971923828,0.5889337613617627,0.9092490041559199,2.3373388720715145,,0.3522855030141214
82,0.29520015716552733,0.5560646105523587,0.9715721243957276,2.4558448756758953,,0.4276651248118045
83,0.3024748802185059,0.5381812558507002,0.8371305016830766,2.3558144057271417,,0.3571118782929659
84,0.2865781784057617,0.5415456766794012,0.945991688043006,2.437294052332442,,0.427536538085542
85,0.27957265377044677,0.5316884910004418,0.9164999858954124,2.3605096996978148,,0.41987070465583604
86,0.2556303977966309,0.517991483104257,0.9279081627593392,2.47792915886178,,0.4417642780898755
87,0.2643039464950562,0.5127917445208416,0.9258640829675415,2.233643187756268,,0.4461479239185274
88,0.2692489862442017,0.5223361743362784,0.8625725102811852,2.4510809448329276,,0.3944437503972797
89,0.24247987270355226,0.48548283271126014,0.8812228841422881,2.5346489808421167,,0.44908054313207
90,0.2259584665298462,0.46794162479529083,0.8663565296526721,2.4780375332370457,,0.4598740717255381
91,0.23204305171966552,0.47912467861731856,0.9532188936233058,2.460502161706582,,0.4973613282085661
92,0.20670597553253173,0.4807984655633594,0.8796389120647721,2.304298671331515,,0.45341382814138637
93,0.21610026359558104,0.45239907718407435,0.8639119484677641,2.4519171331864116,,0.47633658964151354
94,0.20835509300231933,0.4822278922207868,0.8912179125309037,2.556262357144474,,0.45891135552769174
95,0.20512378215789795,0.44778486848055515,0.8784731715866415,2.560778630408634,,0.4902691590776813
96,0.1884981632232666,0.462555786764545,0.9530111952790871,2.310701877695536,,0.5146376149032681
97,0.20673925876617433,0.48109332513384373,0.9196167439263346,2.4354303438454177,,0.47685453933798594
98,0.23258917331695556,0.5628362874139811,1.1141719901774643,2.2772641875136883,,0.49483895450976734
99,0.29298288822174073,0.5472595876126327,0.828035688201507,2.3823068248913257,,0.33908695553777374
