expt,physics_ml,physics,ml
2.93,2.2260582447052,0,2.2260582
-2.93,-3.3697400093078613,0,-3.36974
-5.91,-5.63550329208374,0,-5.6355033
-3.64,-4.549013137817383,0,-4.549013
-4.91,-5.582447528839111,0,-5.5824475
-0.86,-0.3636130094528198,0,-0.363613
-5.53,-5.511879920959473,0,-5.51188
-4.95,-4.11302375793457,0,-4.1130238
0.14,0.22845768928527832,0,0.22845769
-0.8,-0.43292367458343506,0,-0.43292367
-13.43,-9.408543586730957,0,-9.408544
-7.78,-7.154742240905762,0,-7.1547422
-1.92,-2.3103225231170654,0,-2.3103225
-2.64,-3.0124478340148926,0,-3.0124478
-8.61,-8.0881986618042,0,-8.088199
-4.04,-2.03072190284729,0,-2.030722
-5.26,-5.975062370300293,0,-5.9750624
-0.11,-0.2351212352514267,0,-0.23512124
-16.92,-17.673585891723633,0,-17.673586
-3.88,-4.581366539001465,0,-4.5813665
-3.12,-2.848184823989868,0,-2.8481848
-1.74,-1.495160698890686,0,-1.4951607
-0.77,-1.4626047611236572,0,-1.4626048
-1.21,-0.8995647430419922,0,-0.89956474
-4.7,-4.547837734222412,0,-4.5478377
-5.94,-6.699014663696289,0,-6.6990147
-0.23,-0.08665713667869568,0,-0.08665714
-4.4,-4.711556434631348,0,-4.7115564
-2.11,-2.263709545135498,0,-2.2637095
-3.04,-3.046870231628418,0,-3.0468702
-4.59,-2.349161386489868,0,-2.3491614
-4.09,-4.625397205352783,0,-4.625397
-0.16,-0.5332722663879395,0,-0.53327227
-3.28,-2.800645112991333,0,-2.800645
-2.28,-2.795743465423584,0,-2.7957435
-6.5,-5.819911003112793,0,-5.819911
-0.1,0.07742229104042053,0,0.07742229
-1.24,-0.962742805480957,0,-0.9627428
-0.19,0.49224600195884705,0,0.492246
-1.31,-1.5292609930038452,0,-1.529261
-2.89,-2.6920852661132812,0,-2.6920853
-8.84,-8.130602836608887,0,-8.130603
-1.66,-2.583892345428467,0,-2.5838923
-3.8,-4.185469627380371,0,-4.1854696
-4.7,-4.443855285644531,0,-4.4438553
-3.92,-4.158687591552734,0,-4.1586876
-4.02,-4.246728897094727,0,-4.246729
-3.64,-3.523285150527954,0,-3.5232852
-1.24,-1.0307053327560425,0,-1.0307053
-3.13,-3.9060001373291016,0,-3.9060001
-0.84,-1.459010362625122,0,-1.4590104
-2.74,-3.97495174407959,0,-3.9749517
-5.9,-5.9983110427856445,0,-5.998311
-18.17,-17.822357177734375,0,-17.822357
2.93,1.7533609867095947,0,1.753361
-7.58,-6.2119975090026855,0,-6.2119975
-3.67,-2.735743284225464,0,-2.7357433
2.56,1.8051533699035645,0,1.8051534
-9.29,-8.447973251342773,0,-8.447973
-4.12,-3.852879524230957,0,-3.8528795
-7.48,-6.6480712890625,0,-6.6480713
-1.34,-1.1822357177734375,0,-1.1822357
0.16,0.18813592195510864,0,0.18813592
-3.84,-3.411834716796875,0,-3.4118347
-15.83,-17.349292755126953,0,-17.349293
-0.89,-0.8164130449295044,0,-0.81641304
-9.53,-10.007393836975098,0,-10.007394
-6.79,-6.4823408126831055,0,-6.482341
-0.55,-0.7915115356445312,0,-0.79151154
-4.97,-3.9566330909729004,0,-3.956633
-2.78,-2.2937159538269043,0,-2.293716
-0.8,-0.47701239585876465,0,-0.4770124
-1.39,-1.1458779573440552,0,-1.145878
-0.11,0.024055898189544678,0,0.024055898
-1.01,-1.0294997692108154,0,-1.0294998
2.34,1.8599133491516113,0,1.8599133
-23.62,-17.529823303222656,0,-17.529823
-4.23,-2.7519853115081787,0,-2.7519853
-9.2,-8.346948623657227,0,-8.346949
-7.63,-6.81765079498291,0,-6.817651
1.07,1.6702158451080322,0,1.6702158
-6.4,-5.797190189361572,0,-5.79719
-2.55,-2.2118313312530518,0,-2.2118313
-3.54,-2.384028911590576,0,-2.384029
-1.27,-1.0577139854431152,0,-1.057714
1.66,1.4179267883300781,0,1.4179268
-6.01,-6.011032581329346,0,-6.0110326
-6.16,-5.352301120758057,0,-5.352301
-4.87,-4.053252220153809,0,-4.053252
-6.96,-6.487608909606934,0,-6.487609
-5.49,-5.598743438720703,0,-5.5987434
-3.52,-2.7354373931884766,0,-2.7354374
-2.13,-1.9505228996276855,0,-1.9505229
-5.23,-4.528096675872803,0,-4.5280967
-6.78,-7.899585247039795,0,-7.8995852
-5.99,-5.732585430145264,0,-5.7325854
-1.46,-1.4401578903198242,0,-1.4401579
-11.53,-9.939221382141113,0,-9.939221
-4.09,-4.193480014801025,0,-4.19348
-1.28,-1.2839068174362183,0,-1.2839068
-3.3,-2.232433319091797,0,-2.2324333
-4.58,-6.933920383453369,0,-6.9339204
-6.12,-6.925493240356445,0,-6.9254932
-4.21,-4.683319091796875,0,-4.683319
-1.46,-0.6037299633026123,0,-0.60372996
0.56,1.1619296073913574,0,1.1619296
2.3,2.387357473373413,0,2.3873575
-5.45,-4.459486484527588,0,-4.4594865
-1.2,-1.0179811716079712,0,-1.0179812
-5.73,-4.5113372802734375,0,-4.5113373
-7.43,-6.584492206573486,0,-6.584492
-2.32,-1.4308748245239258,0,-1.4308748
1.58,1.3622403144836426,0,1.3622403
-6.62,-6.080569267272949,0,-6.0805693
-3.45,-2.7963197231292725,0,-2.7963197
-3.11,-2.719132661819458,0,-2.7191327
-1.12,-1.446079969406128,0,-1.44608
-3.1,-2.676618814468384,0,-2.6766188
-0.3,-0.2585926055908203,0,-0.2585926
2.3,1.4751826524734497,0,1.4751827
-5.91,-5.463204860687256,0,-5.463205
-8.41,-8.378241539001465,0,-8.378242
-3.81,-3.1893889904022217,0,-3.189389
-5.57,-5.524726390838623,0,-5.5247264
-2.55,-2.363231897354126,0,-2.363232
-5.21,-5.9751715660095215,0,-5.9751716
-11.01,-9.306121826171875,0,-9.306122
-2.86,-3.1700754165649414,0,-3.1700754
1.01,0.9795174598693848,0,0.97951746
-4.29,-3.9804744720458984,0,-3.9804745
-10.27,-9.01053237915039,0,-9.010532
-3.58,-3.7499840259552,0,-3.749984
-5.73,-3.150977373123169,0,-3.1509774
-4.57,-4.754439353942871,0,-4.7544394
-5.1,-4.217796802520752,0,-4.217797
-6.619999999999999,-6.347084999084473,0,-6.347085
1.59,1.6798105239868164,0,1.6798105
-5.72,-4.183595657348633,0,-4.1835957
-6.25,-5.243448257446289,0,-5.2434483
-0.04,-0.05512616038322449,0,-0.05512616
-1.64,-1.5824978351593018,0,-1.5824978
-5.8,-6.415027618408203,0,-6.4150276
2.51,2.2293591499328613,0,2.2293591
-7.37,-7.373330593109131,0,-7.3733306
-3.95,-4.623744964599609,0,-4.623745
-3.43,-3.1550400257110596,0,-3.15504
-9.82,-9.165164947509766,0,-9.165165
1.28,1.1776725053787231,0,1.1776725
-4.27,-4.142519474029541,0,-4.1425195
-8.68,-7.373702049255371,0,-7.373702
-8.84,-5.226536750793457,0,-5.2265368
-9.37,-8.009113311767578,0,-8.009113
0.0,-0.22842848300933838,0,-0.22842848
-18.06,-17.307666778564453,0,-17.307667
-3.65,-4.536113739013672,0,-4.5361137
-5.82,-5.6344780921936035,0,-5.634478
-0.03,-0.08526429533958435,0,-0.085264295
-4.16,-4.573695182800293,0,-4.573695
-5.11,-5.27640438079834,0,-5.2764044
-4.4,-5.474490642547607,0,-5.4744906
1.07,1.5432268381118774,0,1.5432268
-3.88,-5.050065994262695,0,-5.050066
-3.95,-2.869568347930908,0,-2.8695683
2.13,1.563862681388855,0,1.5638627
-0.53,-0.11495915055274963,0,-0.11495915
-1.69,-2.93994402885437,0,-2.939944
-5.48,-5.684996604919434,0,-5.6849966
-0.59,-0.7138218283653259,0,-0.7138218
0.67,0.7564291954040527,0,0.7564292
-9.61,-8.811264991760254,0,-8.811265
-3.43,-3.075106143951416,0,-3.0751061
-2.49,-1.9515467882156372,0,-1.9515468
-6.44,-6.614562511444092,0,-6.6145625
-4.55,-5.011286735534668,0,-5.0112867
-8.18,-8.358128547668457,0,-8.358129
-3.44,-2.3377633094787598,0,-2.3377633
-5.06,-3.6399731636047363,0,-3.6399732
-6.5,-6.390726566314697,0,-6.3907266
3.12,2.0827503204345703,0,2.0827503
-1.34,-0.4590826630592346,0,-0.45908266
-1.29,-1.0478990077972412,0,-1.047899
-2.02,-2.423552989959717,0,-2.423553
-2.1,-1.6853646039962769,0,-1.6853646
-6.55,-6.301429748535156,0,-6.3014297
-2.64,-3.1276094913482666,0,-3.1276095
-6.27,-5.881833553314209,0,-5.8818336
-3.88,-3.1612112522125244,0,-3.1612113
-7.03,-6.487744331359863,0,-6.4877443
-0.57,-0.7421151399612427,0,-0.74211514
2.51,1.8318986892700195,0,1.8318987
-4.09,-4.64874792098999,0,-4.648748
-2.3,-1.5286192893981934,0,-1.5286193
0.29,0.03764083981513977,0,0.03764084
-3.25,-2.2690913677215576,0,-2.2690914
-9.62,-8.449182510375977,0,-8.4491825
-5.29,-5.998173713684082,0,-5.9981737
-4.35,-4.947329044342041,0,-4.947329
-3.52,-3.0768418312072754,0,-3.0768418
-9.3,-8.529845237731934,0,-8.529845
-2.45,-1.8363054990768433,0,-1.8363055
-3.45,-3.4949610233306885,0,-3.494961
-4.74,-5.600759983062744,0,-5.60076
-0.8,-0.4292125701904297,0,-0.42921257
-2.15,-2.896365165710449,0,-2.8963652
-12.64,-11.598023414611816,0,-11.598023
-5.33,-5.027885437011719,0,-5.0278854
-11.95,-10.32243824005127,0,-10.322438
-5.31,-4.077786445617676,0,-4.0777864
-2.22,-2.258507013320923,0,-2.258507
-6.92,-6.1463093757629395,0,-6.1463094
-4.58,-4.663809299468994,0,-4.6638093
-3.88,-3.774317741394043,0,-3.7743177
-1.16,-1.7980810403823853,0,-1.798081
-7.29,-5.966777324676514,0,-5.9667773
-2.79,-3.2047882080078125,0,-3.2047882
-1.46,-1.1126700639724731,0,-1.1126701
-2.04,-2.2795872688293457,0,-2.2795873
-1.12,-0.864352822303772,0,-0.8643528
-0.44,-1.0470914840698242,0,-1.0470915
-4.51,-3.221957206726074,0,-3.2219572
-0.56,-0.6657938957214355,0,-0.6657939
1.79,2.0720438957214355,0,2.072044
-9.63,-9.234397888183594,0,-9.234398
-6.46,-6.112136363983154,0,-6.1121364
0.84,0.7432408332824707,0,0.74324083
-4.69,-5.386110305786133,0,-5.3861103
1.31,1.2042105197906494,0,1.2042105
-15.46,-15.364161491394043,0,-15.3641615
-1.12,-0.9486396312713623,0,-0.94863963
-2.67,-2.745302200317383,0,-2.7453022
-3.24,-3.8352880477905273,0,-3.835288
-1.82,-2.528474807739258,0,-2.5284748
-0.44,0.3733542263507843,0,0.37335423
-8.72,-7.583987712860107,0,-7.5839877
-5.73,-5.315225601196289,0,-5.3152256
-2.68,-3.138166666030884,0,-3.1381667
-4.06,-4.463757038116455,0,-4.463757
-4.42,-4.947372913360596,0,-4.947373
-8.83,-8.235871315002441,0,-8.235871
1.2,0.9314991235733032,0,0.9314991
-7.81,-7.325283527374268,0,-7.3252835
-9.71,-7.631088733673096,0,-7.6310887
-9.44,-9.392915725708008,0,-9.392916
-6.62,-6.309473037719727,0,-6.309473
-4.82,-3.929675340652466,0,-3.9296753
-5.03,-5.338255882263184,0,-5.338256
-8.21,-7.871699333190918,0,-7.8716993
-0.79,-0.27741551399230957,0,-0.2774155
-4.45,-4.843168258666992,0,-4.8431683
0.06,0.014932483434677124,0,0.014932483
-6.35,-5.728119373321533,0,-5.7281194
-0.48,-0.6579052209854126,0,-0.6579052
-0.5,-1.0463932752609253,0,-1.0463933
-9.4,-6.994719505310059,0,-6.9947195
2.83,2.007519245147705,0,2.0075192
-3.22,-1.9050813913345337,0,-1.9050814
-3.03,-2.567066192626953,0,-2.5670662
-2.51,-2.4761438369750977,0,-2.4761438
0.71,0.46143385767936707,0,0.46143386
-0.14,0.09789052605628967,0,0.097890526
-6.19,-6.164150238037109,0,-6.16415
-6.32,-5.721920967102051,0,-5.721921
-3.18,-2.694854497909546,0,-2.6948545
-9.28,-7.5315632820129395,0,-7.5315633
2.67,1.4610081911087036,0,1.4610082
2.52,1.9061532020568848,0,1.9061532
0.5,0.050981104373931885,0,0.050981104
-5.49,-6.111441135406494,0,-6.111441
-3.22,-3.6986188888549805,0,-3.698619
-5.9,-5.866129398345947,0,-5.8661294
-3.24,-3.5114119052886963,0,-3.511412
-2.48,-2.676523447036743,0,-2.6765234
-2.92,-2.5130014419555664,0,-2.5130014
-6.2,-6.543194770812988,0,-6.543195
-6.4,-4.853907108306885,0,-4.853907
-0.4,-0.09212249517440796,0,-0.092122495
-0.25,0.8398685455322266,0,0.83986855
-4.05,-3.1023592948913574,0,-3.1023593
-3.47,-2.872504234313965,0,-2.8725042
-3.93,-4.419551372528076,0,-4.4195514
0.56,0.2974713146686554,0,0.2974713
-5.49,-5.614623546600342,0,-5.6146235
-8.15,-6.363289833068848,0,-6.36329
-5.51,-5.118676662445068,0,-5.1186767
-0.82,-0.9160261154174805,0,-0.9160261
-1.1,-2.0678985118865967,0,-2.0678985
-0.22,-0.44783347845077515,0,-0.44783348
-1.61,-1.3237193822860718,0,-1.3237194
1.31,1.2498536109924316,0,1.2498536
-4.39,-5.555075645446777,0,-5.5550756
1.92,1.3872313499450684,0,1.3872313
-4.87,-4.866225719451904,0,-4.8662257
-3.2,-3.3016645908355713,0,-3.3016646
0.93,1.0857642889022827,0,1.0857643
-1.96,-1.493483066558838,0,-1.4934831
-7.29,-6.610461711883545,0,-6.6104617
-6.74,-5.997640609741211,0,-5.9976406
0.18,0.09015247225761414,0,0.09015247
-2.88,-3.0123538970947266,0,-3.012354
-0.48,-0.6350455284118652,0,-0.6350455
-4.37,-3.74471378326416,0,-3.7447138
-0.9,-0.48702168464660645,0,-0.48702168
-7.4,-6.30696439743042,0,-6.3069644
-25.47,-17.96731185913086,0,-17.967312
-17.74,-17.68185043334961,0,-17.68185
-4.23,-4.105490684509277,0,-4.1054907
-1.89,-1.447959065437317,0,-1.4479591
-6.69,-6.017920970916748,0,-6.017921
-4.44,-4.866994857788086,0,-4.866995
-3.13,-2.7858636379241943,0,-2.7858636
-3.34,-3.031111001968384,0,-3.031111
-1.38,-1.0656341314315796,0,-1.0656341
-0.99,-0.8771172761917114,0,-0.8771173
-4.24,-4.919216632843018,0,-4.9192166
-4.29,-3.91373610496521,0,-3.913736
-4.78,-4.843168258666992,0,-4.8431683
-0.78,-0.8930928707122803,0,-0.8930929
-0.95,-0.4113043248653412,0,-0.41130432
-0.74,-0.957748532295227,0,-0.95774853
-1.21,-0.4764673709869385,0,-0.47646737
-4.2,-4.573695182800293,0,-4.573695
