epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,4.143912124633789,1.9467364141859993,1.8455801406410208,1.9408903651050466,,-0.054810014107457894
82,3.5332408905029298,1.9132581630258942,1.7709861639367905,1.8560604101614948,,-0.0803349015290114
83,3.992808151245117,1.8883462857775182,1.750458742192531,1.789246936218868,,-0.07877223282182393
84,3.6631954193115233,1.9211957387046124,1.872232269768541,1.8941126966968105,,-0.02615245433309651
85,4.102389526367188,1.9278586587546083,1.8718158902602573,1.9527026728566599,,-0.02994032093966185
86,3.706890869140625,1.8648158922319926,1.7567318497976054,1.7576415955798468,,-0.0615256349151065
87,3.6507144927978517,1.862197957709856,1.7624784392829838,1.753127097195444,,-0.0565791423056729
88,3.9266624450683594,1.9294880871048066,1.8919167710815363,1.9164335244736959,,-0.019858863031163975
89,3.6659751892089845,1.8779049087135495,1.7895092346764205,1.774964955487847,,-0.04939660121570299
90,3.314435577392578,1.8442532061221322,1.7036901780003575,1.7084099507986241,,-0.08250504107898025
91,3.5294139862060545,1.865509128004236,1.7680450560961334,1.778251246141756,,-0.05512533267862784
92,3.538431167602539,1.8793397394917657,1.7933970327486464,1.7713314425939712,,-0.047921740235846944
93,3.5203929901123048,1.8260944376737398,1.6955161485663142,1.6864817884472894,,-0.07701388702068061
94,3.7497024536132812,1.804855851624572,1.6978540337818933,1.7458845049631915,,-0.06302180029241801
95,3.460940933227539,1.8402951649809813,1.8235980024356762,1.8849467501579082,,-0.00915616409044303
96,3.4478378295898438,1.8159775305119177,1.8119381424064007,1.8739207696781262,,-0.0022293189877620914
97,3.6278934478759766,1.7683468974465462,1.7549616262626406,1.8435674000500792,,-0.007627101916986501
98,3.2898227691650392,1.7545895667964528,1.7614085594985585,1.8873521277976526,,0.0038713293774653083
99,3.237255096435547,1.7446174453801717,1.7490651685141445,1.9008972969361155,,0.002542914474565402
100,3.2629169464111327,1.7520624364682538,1.7680597529871438,1.8781717049254025,,0.009047950156584073
101,3.1211694717407226,1.7289152412711537,1.6836797476292515,1.840273342536817,,-0.026867041493845344
102,3.006698799133301,1.7015070324884958,1.6011450755998475,1.7840692986207303,,-0.06268136374278825
103,3.339854049682617,1.6782560501595376,1.5897829386957971,1.747094176323371,,-0.05565106362024539
104,3.1464115142822267,1.676242540928124,1.6380611782320877,1.7861825166292224,,-0.023308874664403182
105,3.1180444717407227,1.6860988069640388,1.6636051164244106,1.8114979189693114,,-0.013521051550967798
106,3.3270965576171876,1.6551131322761297,1.592174134807309,1.720589018358155,,-0.0395302222871732
107,3.2953369140625,1.6472437442881853,1.6059878968157002,1.7449089263579387,,-0.025688766119773287
108,2.828334426879883,1.656020410131722,1.6751371665528305,1.8160511084388262,,0.011412054369522369
109,3.4503578186035155,1.664588210878133,1.7320827147716156,1.8361912631492319,,0.03896725215133977
110,3.050437355041504,1.6299921921441645,1.644017378869161,1.7393457790190168,,0.008531045295058723
111,2.919689178466797,1.6152618482824395,1.6424996999286212,1.719853722737912,,0.016583169937483364
112,2.785604476928711,1.6007842237999943,1.6314449715275634,1.7006717887532095,,0.018793614410948022
113,2.7888050079345703,1.5912325266286031,1.5747496107300896,1.6783683077694547,,-0.01046700744435919
114,3.00341796875,1.5846560120288118,1.5793445321730002,1.6727942108583775,,-0.0033630912999734123
115,2.9221954345703125,1.5790832992463153,1.5909979518652315,1.6928702996529428,,0.007488791927700404
116,2.667725372314453,1.5517166721628513,1.5531754923448742,1.6381852632667488,,0.0009392500649237652
117,2.5989765167236327,1.5345243634596288,1.453955073227988,1.5928787183220638,,-0.055413878815915196
118,2.7236141204833983,1.5431669164519406,1.5085025937538776,1.6376917492375243,,-0.02297929273810628
119,2.779631805419922,1.5551015759897509,1.59047699970105,1.7245530013810477,,0.022242021555764935
120,2.6663803100585937,1.5306087751844402,1.5386490677998443,1.6190638509963937,,0.005225553236061298
121,2.7889640808105467,1.5387009060131338,1.5975951664932986,1.648496771306221,,0.03686432064603509
122,2.9637901306152346,1.5871960425719709,1.7133529162445638,1.76245507168122,,0.07363157495252733
123,2.649633598327637,1.5603348970480544,1.6642399297384414,1.721200991738493,,0.06243392604257315
124,2.5252676010131836,1.5301102894370644,1.5640307024580844,1.6593176870558854,,0.021687817871931487
125,2.641989326477051,1.5161808509193309,1.4920714126486185,1.6867635128095033,,-0.016158367532767733
126,2.5195852279663087,1.5111199381066867,1.5162062291954657,1.7662064548045393,,0.003354616931944614
127,2.511673355102539,1.5226265639516812,1.607599553457482,1.9208756728554575,,0.05285706214775225
128,2.5065196990966796,1.4998549570472157,1.6091419109252865,1.9432981105933982,,0.06791629323434173
129,2.5054414749145506,1.465688159939575,1.5428948849736748,1.8493760392443328,,0.05004017174858744
130,2.296428680419922,1.4431348608527785,1.4556305846875954,1.7433631068249689,,0.008584405938062029
131,2.3607629776000976,1.46316547554885,1.4584846964776619,1.7558223484228679,,-0.00320934397357231
132,2.514840316772461,1.4760275104538991,1.471773189750598,1.7941739319868897,,-0.002890608915102029
133,2.429652214050293,1.4512880137660655,1.4034275664899203,1.7381727799623183,,-0.03410254181898955
134,2.3483381271362305,1.449909478710784,1.4121495031464288,1.7330542704380854,,-0.026739361151366537
135,2.3151546478271485,1.4236550132788717,1.4110424010997833,1.7386519903062274,,-0.008938506857949809
136,2.3357152938842773,1.3984187882482026,1.4376399291037656,1.7589170314915643,,0.02728161625283576
137,2.399372100830078,1.395834426139978,1.4918830120677802,1.8310800268121556,,0.06438077593944641
138,2.2853988647460937,1.3868809848273302,1.4984334352696673,1.8336523917367018,,0.07444604999905212
139,2.125985527038574,1.4046843426227067,1.5548212140064475,1.8305055253678275,,0.09656214491495753
140,2.179266929626465,1.3809014475442043,1.520084936529705,1.7463864700220417,,0.09156296838468206
141,2.244077682495117,1.3810274550116286,1.5091050873847065,1.7530668946633923,,0.08486992287265936
142,2.24923152923584,1.4172112717174394,1.5489644237121643,1.8454076619027262,,0.0850588625392521
143,2.154087448120117,1.3956735034855428,1.492952770705181,1.829782185720023,,0.06515897162218295
144,2.340950584411621,1.3506403975607526,1.415968506210042,1.7769715778452906,,0.04613669609371859
145,1.9900526046752929,1.3366512479850123,1.3916314270548913,1.7845902883488158,,0.03950771590882614
146,2.0747278213500975,1.3980705237691462,1.5009946906039953,1.9349957695291276,,0.06857064017557099
147,2.2520782470703127,1.3725056542305374,1.4861352572869526,1.9670154989335318,,0.07645979899827846
148,2.2471778869628904,1.2985095375993956,1.39435534261953,1.8350179787093652,,0.068738435670259
149,2.383346366882324,1.304454790988599,1.4392500924365825,1.827048888203252,,0.09365662170622575
150,2.0215356826782225,1.3313846277831436,1.5015839469259693,1.8912175265698838,,0.11334652284426482
151,2.128091812133789,1.3352327130637618,1.5025199618117784,1.932367578257835,,0.11133778784961845
152,2.1412839889526367,1.2955892776703968,1.411407780403769,1.8710330278579268,,0.08205885240354806
153,2.1158056259155273,1.2903787141541976,1.3830123949750668,1.9122111802515533,,0.06697964613870233
154,1.9493194580078126,1.302672190905019,1.4074279428075693,1.94915856804781,,0.07443063244401786
155,1.977485466003418,1.289254826888398,1.3966078424977038,1.9491523893710836,,0.07686697177449235
156,1.963490867614746,1.2910097481466027,1.4255007754673878,1.9161256050113666,,0.09434651291346277
157,2.046036720275879,1.275810290878871,1.412701205031569,1.8656139575941506,,0.09690011848587536
158,1.9826461791992187,1.3164463803920614,1.4795019145470136,1.9514398630138672,,0.1102097486672572
159,1.9622060775756835,1.373579434345632,1.5608201836654112,2.031559226084819,,0.11996304973457306
160,2.088311958312988,1.3191122046466361,1.4498966172457495,1.925833403315586,,0.09020257792417906
161,2.060935211181641,1.2598343269771188,1.318422643604361,1.8180312333650883,,0.04443819052369336
162,1.9426588058471679,1.2391377096009382,1.273528021692718,1.816605605667686,,0.027003969685778714
163,1.9275569915771484,1.279620867326239,1.336170161855767,1.9331756040167452,,0.042321925862338086
164,2.0132524490356447,1.3459156037243665,1.4530824209212576,2.0331867509570807,,0.07375136857615215
165,1.9500505447387695,1.2876201904693108,1.3988273058013678,1.9144387353114232,,0.07950024629262448
166,1.7675542831420898,1.259736334489698,1.3663244359633968,1.8771824518946876,,0.0780108286642356
167,1.9605890274047852,1.2679187544601591,1.3673252749234048,1.912353606974915,,0.07270144294583766
168,1.8562936782836914,1.248671151776454,1.318938746175337,1.938684227067326,,0.053275858793780446
169,1.7696094512939453,1.2531064070619853,1.312662103698541,2.0112193907944853,,0.04537016530663328
170,1.9013458251953126,1.2124239336368445,1.263100569883189,2.027771529495326,,0.04012082446533216
171,1.9993894577026368,1.1955696741508046,1.2770116222815722,2.0595849904187555,,0.06377541653478402
172,1.835624885559082,1.2382830286768371,1.397979180592868,2.099795133889616,,0.11423356952161869
173,2.0303886413574217,1.2866613702361427,1.515014801057524,2.073977186522176,,0.15072686462335813
174,1.6803213119506837,1.2616278152489049,1.4954477026926105,1.9967377251624538,,0.15635443955860445
175,1.6710988998413085,1.2316766937764028,1.4350242685383816,1.9780080079028575,,0.1417032305447314
176,1.742697525024414,1.1800776248630849,1.3164287095492078,1.9432358937183194,,0.10357650490075865
177,1.9101423263549804,1.2196412030949861,1.376410593788204,1.9955912890069103,,0.1138972566766955
178,1.7936870574951171,1.240111677411491,1.3945258527178053,2.0141183737842034,,0.11072880076434213
179,1.9563980102539062,1.23134056017682,1.3814717509969208,2.027119590101065,,0.10867481778889844
180,1.7557737350463867,1.2582761427417672,1.430767127397943,2.0448848551544283,,0.12055839231495033
181,1.9779108047485352,1.2331770058340668,1.3819651983102503,1.9898544408648422,,0.1076642108340421
182,1.7318269729614257,1.1866440128866778,1.2709245498186996,1.900027996509258,,0.06631435118949011
183,1.7872749328613282,1.1794821963447124,1.2659124154047445,1.9184955436240712,,0.06827503862690072
184,1.7027389526367187,1.195931716070397,1.2997278531153578,1.9696015724804021,,0.07985990051391802
185,1.9997394561767579,1.235451866524008,1.35532289877756,2.0519727222245376,,0.08844462995620479
186,1.9720104217529297,1.2087677482205692,1.3027245306574993,2.0076788940013928,,0.07212329255019789
187,1.665761947631836,1.1858715496952217,1.2832642962709138,1.9351629682038332,,0.07589453463227283
188,1.7506004333496095,1.2117564559971952,1.393417400579303,2.0065124398026093,,0.13037080239315485
189,1.734517478942871,1.2583387090765108,1.510399231706963,2.1108172170551414,,0.16688337582480656
190,1.7415758132934571,1.2350686233081343,1.4833810064864215,2.060111003137411,,0.16739622665551515
191,1.6465581893920898,1.1702972362094732,1.3323722472405768,1.8724244421308478,,0.12164394099829884
192,1.9084506988525392,1.1712314375226738,1.3238255951490807,1.878573316621385,,0.1152675686174679
193,1.5721877098083497,1.1902785601557033,1.3374174540766501,1.9479742193815877,,0.11001717786203946
194,1.722518539428711,1.1665075455999854,1.2915986287984635,2.0350161022203226,,0.0968498110863177
195,1.6669601440429687,1.138774705401635,1.2355213550114506,2.0783151790652017,,0.07830431195494704
196,1.7374217987060547,1.0947625051748766,1.176657706494419,2.0683235548943055,,0.06959985122906333
197,1.7785348892211914,1.114889915003046,1.2458536307664283,2.1393469237565315,,0.10511966456510272
198,1.5891136169433593,1.2020528476427685,1.4051000475435649,2.253060628554063,,0.1445072898942457
199,1.577055072784424,1.2097727250552937,1.405019018139423,2.1988412822056436,,0.13896345214079853
200,1.5853739738464356,1.1510483116655603,1.302049750384692,2.0587734939956515,,0.11597209605433133
201,1.6924272537231446,1.1402884333122014,1.3226262152734973,2.020626034152182,,0.1378604021723488
202,1.5887598037719726,1.1659168359305085,1.3799469546181586,2.0604462296865114,,0.15510025075338768
203,1.5173272132873534,1.1839918360888069,1.4429652315637216,2.1004271476912377,,0.1794730668557196
204,1.4164178848266602,1.1504174384767625,1.3945272194877119,2.0355562721550347,,0.17504841612243655
205,1.3717344284057618,1.1118254276223052,1.334882084065165,2.0000514965054204,,0.16709839700865353
206,1.538350486755371,1.1123547861079963,1.3776502995429623,2.0252930163115472,,0.19257101277659372
207,1.5807008743286133,1.1199542464136847,1.4210113059108873,2.0750889211547707,,0.21186112893325715
208,1.5221100807189942,1.1334059060336166,1.4524422240601114,2.0958726530644367,,0.2196550835149027
209,1.5220212936401367,1.106132434341217,1.4206911581693389,2.053246753609915,,0.22141245971675713
210,1.5984140396118165,1.06942745064104,1.3702346952987732,2.027369315153235,,0.21952972413396935
211,1.5310270309448242,1.0694570478316312,1.3468277384101202,2.082279116672338,,0.20594370212920823
212,1.4357831001281738,1.1037668084412162,1.3760856653408406,2.17289826364973,,0.19789382576859715
213,1.5481461524963378,1.1203748023336664,1.4040020443318035,2.1743368611512577,,0.2020134109798407
214,1.5563228607177735,1.0956472798751167,1.3255560776504092,2.0791826257111903,,0.1734432828996667
215,1.57075834274292,1.118052310337858,1.3059850584130352,2.056889993163116,,0.14390114715672428
216,1.4836793899536134,1.1215081452380842,1.273676519738624,2.1044444670940363,,0.11947175922797637
217,1.6192893981933594,1.0852644263148343,1.171274365121205,2.1102197663728255,,0.0734327851506169
218,1.4715452194213867,1.0768245565965537,1.164720834240091,2.1365749121122763,,0.07546553221990245
219,1.3394946098327636,1.1262023427910062,1.3178266601168718,2.2334880027785515,,0.14540934944271908
220,1.644582748413086,1.1641042440424916,1.4075799144916186,2.288854828868537,,0.1729746694609976
221,1.4010427474975586,1.1442794101410518,1.3601838470513306,2.2755492762979337,,0.15873180480589175
222,1.5556060791015625,1.1077650008942956,1.3032649294494398,2.193446044105474,,0.15000781816305955
223,1.6587581634521484,1.1295905033128566,1.3388838721013518,2.1777606212210823,,0.15631928440516163
224,1.4424288749694825,1.1573471565226436,1.3841520865467793,2.1993508516759603,,0.16385838827146146
225,1.6431571960449218,1.169270888130941,1.437827460046934,2.173739571186995,,0.1867794150399845
226,1.3551906585693358,1.1401419056715332,1.4159534571538375,2.1309852903771853,,0.19478857167855237
227,1.3816640853881836,1.1101776305646358,1.3778764908969408,2.103920273618455,,0.19428364015271357
228,1.416922664642334,1.092196740223687,1.3365626783280382,2.0579442343690633,,0.1828316337622406
229,1.563631248474121,1.0938798338135756,1.3310629243480303,2.047998703784703,,0.17819074229764886
230,1.4729642868041992,1.0886488198359032,1.33881836698244,2.0660960983113448,,0.18685846662710004
231,1.3556377410888671,1.1016121577781508,1.3541108077440376,2.0931717704640387,,0.18646823326560114
232,1.4905874252319335,1.103972057837426,1.3487588884416042,2.13836889261213,,0.18149042998116008
233,1.5025930404663086,1.0853580063384107,1.29468088758878,2.1344154506718818,,0.1616791313264949
234,1.4964118003845215,1.0926752102752733,1.3044307578024013,2.1256625832959073,,0.16233559831406957
235,1.453107738494873,1.1260828575191084,1.3840601959244543,2.154619009749887,,0.18639170403497896
236,1.4342901229858398,1.156969528924503,1.4409686087596696,2.1822328453746045,,0.19708901228571668
237,1.3790434837341308,1.1096359479797973,1.3822671862456188,2.1131210968227765,,0.19723483345236337
238,1.2970613479614257,1.0835312349115056,1.3482141860354113,2.070550730607518,,0.19632114382525398
239,1.2327506065368652,1.06856799652245,1.3463144844091737,2.0527817775357513,,0.20630134422761706
240,1.3447142601013184,1.0603689388516913,1.3697882722689563,2.0728781122140716,,0.2258884381487177
241,1.3957913398742676,1.0500427166507982,1.377325480044569,2.086451259410106,,0.2376219478515566
242,1.3969630241394042,1.042503183423125,1.3615208583419114,2.121790800132472,,0.23430979625776185
243,1.2234763145446776,1.0396489480588236,1.3338869981886297,2.1294358811492904,,0.22058693917053748
244,1.374525260925293,1.05484806996559,1.3370760025915318,2.155000580408812,,0.21107845184486543
245,1.2551297187805175,1.0746282774972766,1.3621858241297164,2.1661012926749574,,0.21110008747606573
246,1.4764213562011719,1.0516806864744312,1.3237243773756207,2.119825457023281,,0.20551384831375222
247,1.2841472625732422,1.041582714204003,1.3269522097830626,2.093636656162997,,0.2150563475271753
248,1.5410887718200683,1.0760607350748295,1.3950336585845142,2.124822543178272,,0.2286489086100862
249,1.3939407348632813,1.0924895663936092,1.4096773681735528,2.1238671721578894,,0.22500737327641696
250,1.2147065162658692,1.060386849561003,1.354886004575948,2.0577585561606457,,0.21736083627723163
251,1.292715835571289,1.0575403839686726,1.350869296523595,2.106102436352831,,0.21714085390036778
252,1.3462946891784668,1.051375404469909,1.3395925394936568,2.10092138261892,,0.21515283679669406
253,1.1844324111938476,1.03994416661915,1.301864662878593,2.056001543237623,,0.20118872854287523
254,1.1490236282348634,1.0498395390669226,1.327081315715521,2.065647882539269,,0.20891091854391625
255,1.33335599899292,1.0409298213339655,1.316481610538251,2.0686852751126312,,0.20930925810017556
256,1.2624801635742187,1.081090224016396,1.3946761785469843,2.1214648730398786,,0.22484499223130897
257,1.3376547813415527,1.0850373075205584,1.3809213375175828,2.156455909105822,,0.21426566594221885
258,1.2795879364013671,1.0436036900149774,1.3129620679887959,2.136896286498292,,0.2051532062814453
259,1.3929450035095214,1.0464705637967442,1.3182415788715738,2.135697129692528,,0.20616176839716127
260,1.321462345123291,1.068404877971,1.3403733911531117,2.190936918531811,,0.20290503748969493
261,1.3512598991394043,1.067388804037574,1.3462091177126931,2.226626882876995,,0.20711515767242386
262,1.2601171493530274,1.0114967815558749,1.2655558286093536,2.1935427248680592,,0.20074898420929368
263,1.251344871520996,0.9934941923048577,1.2368946629708795,2.191767124985399,,0.19678350788692198
264,1.2998493194580079,1.0108396331231413,1.2618797975577738,2.1702652003158205,,0.19894142446886975
265,1.2364737510681152,1.055860792021112,1.325224438547473,2.1704428336814083,,0.20325888860123945
266,1.3728182792663575,1.0467879525147954,1.3198450373803734,2.1087908464895526,,0.2068857154681896
267,1.2960872650146484,1.0395088871979057,1.3156577043911206,2.087912299315708,,0.209894120842788
268,1.1754281997680665,1.0566002294753243,1.3393382270885805,2.103825651068669,,0.21110276097163666
269,1.2203992843627929,1.0664130525719013,1.3481153507888457,2.098789512246691,,0.20896008494533283
270,1.2219976425170898,1.0703039729570658,1.3439953053428686,2.1001041295718035,,0.20364009554034937
271,1.1394856452941895,1.075669783750111,1.3455920737503257,2.1130617806924166,,0.20059741378225354
272,1.2105320930480956,1.0741866305680332,1.3503279394653618,2.107295501736313,,0.20449944108144708
273,1.2888376235961914,1.0696400704420472,1.357899662343673,2.1172016386245245,,0.21228342556923743
274,1.1375742912292481,1.0807444186193935,1.380455025492279,2.0968942616069834,,0.21711001179919406
275,1.180575466156006,1.063525854397304,1.3769515934589662,2.065314859875827,,0.2276229175742643
276,1.1866539001464844,1.0375122803841008,1.3246958482343065,2.008880541522642,,0.21679207965586522
277,1.135288143157959,1.0174714112525165,1.2645741659195888,1.9905067105095264,,0.19540392436166926
278,1.35150089263916,1.0170773505238073,1.2823677612139504,2.0053451490592797,,0.20687545235775928
279,1.288615608215332,1.0640655797674907,1.3741079308842103,2.0636577155596942,,0.22563173106585135
280,1.2606925010681151,1.050033019918254,1.3259787823500924,2.051210041419896,,0.2081072232111944
281,1.2175409317016601,1.0572521769033976,1.3130068415587635,2.074068578057944,,0.1947854775468964
282,1.171492099761963,1.0580537592200479,1.2871931167755595,2.0905043019399248,,0.1780147474137444
283,1.2155012130737304,1.0616726062282298,1.275054876786279,2.130511261199351,,0.16735144066573046
284,1.2495697021484375,1.0189379412452089,1.197951486997288,2.077897346418829,,0.14943305108354896
285,1.265569305419922,1.0040341667978765,1.189608193980953,2.0736035434414486,,0.1559959221212693
286,1.177469539642334,1.010707946267572,1.2252996299600598,2.102561601659275,,0.17513404757943377
287,1.130606746673584,1.012516361178635,1.2316337356950096,2.1172232249472707,,0.17790790245991994
288,1.0998015403747559,1.010256836337158,1.2376150970217432,2.114558652818079,,0.1837067608755833
289,1.2559636116027832,1.0051049161375816,1.2320602303922383,2.065550273338036,,0.1842079702405485
290,1.1216695785522461,1.0354547782038988,1.2820897324487834,2.0282420109194823,,0.1923694948978442
291,1.150455856323242,1.0543875970072984,1.3168139351771566,2.005071609309042,,0.19928885255497605
292,1.10255126953125,1.020652828988421,1.2713302321465871,1.9770282765375933,,0.1971772532577221
293,1.0361513137817382,0.9925147373734863,1.2473781039880254,1.9628089272911962,,0.2043192563663806
294,1.150547981262207,1.0391765402150084,1.3424341323000981,2.0186142902208744,,0.22590128244541474
295,1.2447808265686036,1.0723902409870074,1.3871844010250725,2.094179033353838,,0.22693029117501973
296,1.1675222396850586,0.9913374652861521,1.2635063026905982,2.037050053318706,,0.21540758192093767
