expt,physics_ml,physics,ml
-2.56,-2.634749575576782,-3.93896,1.3042104
-6.25,-4.354456010861397,-4.41767,0.06321399
-2.92,-2.0453292790985107,-3.39716,1.3518307
-6.0,-7.724070884132384,-9.0964,1.3723291
-1.66,-1.1681399404439925,-0.987116,-0.18102394
-11.85,-15.613467528533935,-16.8997,1.2862325
-4.1,-4.732911744718551,-4.35713,-0.37578174
-7.66,-5.755809165320397,-5.90371,0.14790083
-1.45,-1.3941425011329651,-0.516043,-0.8780995
-1.93,-2.6452280020856858,-2.62514,-0.020088002
-1.36,-1.9036670290184021,-1.42337,-0.48029703
0.25,-0.10525684084415435,-0.15377,0.04851316
0.34,0.20518204348659516,0.154981,0.050201043
2.88,2.572992522621155,2.28365,0.28934252
-4.52,-4.621603827366829,-4.74726,0.12565617
-2.26,-2.0937778137588503,-3.31809,1.2243122
2.56,2.7984451115608215,2.26505,0.5333951
-5.33,-4.418613273444175,-4.45569,0.037076727
-4.8,-5.6498621674919125,-4.92789,-0.72197217
-9.76,-7.336155818099975,-8.48162,1.1454642
-9.65,-7.361078640766144,-6.91532,-0.44575864
-0.78,-0.5128079678468704,-0.522718,0.009910032
-5.04,-5.974301072425842,-6.65232,0.6780189
-9.8,-6.791192785873413,-8.14114,1.3499472
-18.72,-16.888020534324646,-18.2348,1.3467795
-10.64,-6.632280404376984,-6.17855,-0.4537304
-2.22,-2.8160508642959594,-2.90258,0.086529136
-7.77,-8.540272025756835,-7.02368,-1.516592
-9.61,-11.176277865028382,-12.4311,1.2548221
-3.68,-3.349517292404175,-4.5269,1.1773827
-4.78,-6.11782152885437,-5.43569,-0.6821315
-4.68,-7.036865126609802,-8.1745,1.1376349
-1.24,-1.9736062337160112,-2.152,0.17839377
-4.39,-4.787406378555298,-2.5708,-2.2166064
-9.94,-8.164842280197144,-9.41755,1.2527077
-6.13,-4.464054054460526,-4.28096,-0.18309405
-6.13,-4.736999409718513,-4.56342,-0.17357941
-6.09,-6.240329202079773,-7.55965,1.3193208
-3.65,-3.3599649531936646,-1.81251,-1.547455
-3.78,-3.5663775755405425,-3.55265,-0.013727576
-1.4,-2.021613079147339,-2.35133,0.32971692
1.16,1.34771625157547,0.988937,0.35877925
-1.08,-1.039915584651947,-0.666442,-0.37347358
-4.31,-3.3878884557533264,-3.20438,-0.18350846
1.32,1.3028980636138916,0.735927,0.56697106
-6.69,-7.752663574752807,-8.97106,1.2183964
-0.85,-1.2103875817632674,-1.34506,0.13467242
-0.9,-1.948516007580757,-1.75629,-0.19222601
2.93,2.9478435176086424,2.63907,0.30877352
-2.93,-2.687545644054413,-2.99426,0.30671436
-5.91,-4.206620745196343,-4.30714,0.100519255
-3.64,-3.9713219602966308,-2.09909,-1.872232
-4.91,-7.07230894755125,-7.0248,-0.047508948
-0.86,-0.9655921584749221,-1.18579,0.22019784
-5.53,-6.427474547863007,-6.689,0.26152545
-4.95,-6.294109721355438,-5.50793,-0.7861797
0.14,0.484103277171135,0.532738,-0.048634723
-0.8,-1.2501886164045335,-1.48351,0.23332138
-13.43,-14.494683684921265,-12.3071,-2.1875837
-7.78,-8.115198695526123,-9.22536,1.1101613
-1.92,-5.237834050273896,-5.60085,0.36301595
-2.64,-1.6232968768310547,-2.97567,1.3523731
-8.61,-9.991906949615478,-11.0391,1.047193
-4.04,-5.591028376226425,-5.70588,0.114851624
-5.26,-4.111341913528443,-3.98932,-0.12202191
-0.11,-0.7492633926773071,-1.13449,0.3852266
-16.92,-16.246149158477785,-17.5375,1.2913508
-3.88,-4.189270247192383,-2.30847,-1.8808002
-3.12,-2.4731531275177003,-1.46084,-1.0123131
-1.74,-1.51589535364151,-1.37084,-0.14505535
-0.77,-0.6392674876785278,-1.07941,0.4401425
-1.21,-1.1134681541204452,-1.2888,0.17533185
-4.7,-4.729484300231934,-6.00335,1.2738657
-5.94,-5.285574404869079,-5.00766,-0.2779144
-0.23,-0.9052517269468308,-1.05596,0.15070827
-4.4,-4.637232625083923,-2.75108,-1.8861526
-2.11,-1.6473975302886963,-2.93872,1.2913225
-3.04,-2.6762682699203495,-4.0349,1.3586317
-4.59,-4.825405015492439,-4.9314,0.105994985
-4.09,-4.31620940208435,-2.43375,-1.8824594
-0.16,-0.09493226478099823,-0.180725,0.085792735
-3.28,-2.954706044616699,-2.54119,-0.41351604
-2.28,-2.069582427368164,-3.40136,1.3317776
-6.5,-7.768561360054017,-8.87193,1.1033686
-0.1,-0.15299329936122893,-0.204921,0.0519277
-1.24,-1.3160944635534286,-1.56209,0.24599554
-0.19,-1.2528224988126755,-1.01339,-0.2394325
-1.31,-1.434498669242859,-1.0941,-0.34039867
-2.89,-3.771187938864231,-3.72112,-0.05006794
-8.84,-9.748598315770627,-9.68762,-0.060978316
-1.66,-2.271736963424683,-1.57366,-0.69807696
-3.8,-3.7769985652923586,-5.1276,1.3506014
-4.7,-3.568732985267639,-4.89176,1.323027
-3.92,-4.250794588851929,-5.28305,1.0322554
-4.02,-4.823082865066528,-5.96932,1.1462371
-3.64,-4.15161155418396,-5.18154,1.0299284
-1.24,-2.0719936069488525,-1.3634,-0.7085936
-3.13,-3.7001030429840087,-4.87465,1.174547
-0.84,-1.5401232647514342,-1.22921,-0.31091326
-2.74,-1.7804420223999022,-3.10058,1.320138
-5.9,-4.804810153474808,-4.67849,-0.12632015
-18.17,-17.178907525253297,-18.5222,1.3432925
2.93,2.4875015084314347,2.35508,0.13242151
-7.58,-7.177690570869446,-5.68754,-1.4901506
-3.67,-2.895779687423706,-2.61002,-0.2857597
2.56,3.13741855512619,2.48061,0.65680856
-9.29,-7.416662637176513,-8.59344,1.1767774
-4.12,-3.724805625667572,-3.40074,-0.32406563
-7.48,-8.64738817026615,-8.69615,0.04876183
-1.34,-2.3531825357055665,-1.20981,-1.1433725
0.16,-1.0491785333013535,-1.20211,0.15293147
-3.84,-4.194610309677124,-3.98283,-0.21178031
-15.83,-14.72427804336548,-16.0786,1.354322
-0.89,-1.4981007567214966,-1.35683,-0.14127076
-9.53,-15.802669653511046,-17.0646,1.2619303
-6.79,-4.39504961971283,-3.95704,-0.43800962
-0.55,-0.5270325002088547,-0.494639,-0.0323935
-4.97,-8.281150746383666,-9.64454,1.3633893
-2.78,-3.212136781897545,-3.43834,0.22620322
-0.8,-1.3703461794052125,-0.991966,-0.37838018
-1.39,-1.5608017533397676,-1.61356,0.052758247
-0.11,0.28598997041091917,-0.0680314,0.35402137
-1.01,-1.1357384243011475,-1.03525,-0.100488424
2.34,2.420031269721985,2.12143,0.29860127
-23.62,-22.703237186050416,-20.4906,-2.2126372
-4.23,-4.744810401864052,-4.72732,-0.017490402
-9.2,-7.054204322128296,-8.09403,1.0398257
-7.63,-9.133338198623656,-9.20296,0.0696218
1.07,0.8444241703605652,0.553735,0.29068917
-6.4,-7.49256696609497,-6.63104,-0.86152697
-2.55,-1.2961302464294433,-2.89953,1.6033998
-3.54,-4.245534848308563,-3.63535,-0.61018485
-1.27,-2.1960658660554886,-2.01044,-0.18562587
1.66,2.1091826730918886,1.54537,0.5638127
-6.01,-4.247363751933575,-4.22686,-0.020503752
-6.16,-6.779611866760254,-8.06405,1.2844381
-4.87,-3.191552397251129,-3.91525,0.7236976
-6.96,-6.528641343927384,-6.4621,-0.066541344
-5.49,-7.126040285072326,-7.43596,0.30991971
-3.52,-3.597684869055748,-3.52263,-0.07505487
-2.13,-2.526019309387207,-3.78636,1.2603407
-5.23,-4.778446432337761,-4.96861,0.19016357
-6.78,-8.371165991363526,-9.44856,1.077394
-5.99,-5.989568672180176,-7.2725,1.2829313
-1.46,-0.9827522844171523,-1.17051,0.18775772
-11.53,-14.715833224105834,-15.9538,1.2379668
-4.09,-3.688303175163269,-4.8502,1.1618968
-1.28,-0.08214851676940915,-0.724745,0.6425965
-3.3,-3.7060725791931155,-1.68205,-2.0240226
-4.58,-7.044887602534294,-6.84409,-0.2007976
-6.12,-7.844013143754005,-8.0781,0.23408686
-4.21,-4.502872342720032,-2.61289,-1.8899823
-1.46,-1.6512058092832564,-1.8133,0.16209419
0.56,0.031896350045204164,-0.0290425,0.06093885
2.3,1.4829903394508361,1.84093,-0.35793966
-5.45,-6.693983509101868,-7.24029,0.5463065
-1.2,-2.018520216174126,-2.03832,0.019799784
-5.73,-6.13822851354599,-5.40157,-0.7366585
-7.43,-7.031116792063713,-6.95223,-0.07888679
-2.32,-2.1678567183446886,-2.26542,0.09756328
1.58,1.9308428375816344,1.36726,0.56358284
-6.62,-5.9776900019407275,-5.99835,0.020659998
-3.45,-4.736097926692962,-5.18983,0.45373207
-3.11,-2.684877776374817,-4.00999,1.3251122
-1.12,-0.16877086621475224,-0.751287,0.58251613
-3.1,-3.5960938166236875,-3.24536,-0.35073382
-0.3,-1.2032536156606675,-1.35867,0.15541638
2.3,1.677071005744934,2.03667,-0.359599
-5.91,-4.299551679992676,-4.0599,-0.23965168
-8.41,-7.425576481180191,-7.40458,-0.020996481
-3.81,-3.9990617894363405,-2.61967,-1.3793918
-5.57,-6.746465601196289,-7.02499,0.2785244
-2.55,-2.7779514892053605,-2.84112,0.06316851
-5.21,-6.106285980930329,-6.35824,0.25195402
-11.01,-8.684441822662354,-9.86814,1.1836982
-2.86,-2.5561872285461424,-3.84861,1.2924228
1.01,1.1263975939292907,0.582552,0.5438456
-4.29,-4.628468987903595,-4.21546,-0.413009
-10.27,-7.881472798404694,-8.31906,0.4375872
-3.58,-3.261909308965206,-3.14437,-0.11753931
-5.73,-6.673523136472702,-6.6826,0.0090768635
-4.57,-4.834887852630615,-2.95796,-1.8769279
-5.1,-3.642823848571777,-1.46934,-2.1734838
-6.619999999999999,-7.352169809017181,-6.97516,-0.3770098
1.59,1.4428336489295959,1.71301,-0.27017635
-5.72,-4.6481453080940245,-5.37233,0.7241847
-6.25,-7.337933983268738,-6.45394,-0.883994
-0.04,-0.7633375745038986,-0.916423,0.15308543
-1.64,-2.728390941576958,-2.95833,0.22993906
-5.8,-4.581428470382691,-4.52901,-0.05241847
2.51,2.31962314136982,2.08246,0.23716314
-7.37,-9.15574426633358,-9.31744,0.16169573
-3.95,-4.0775184561157225,-2.01089,-2.0666285
-3.43,-2.9088582232284548,-4.08178,1.1729218
-9.82,-10.888442712306976,-11.168,0.2795573
1.28,-0.0744290798187256,0.560075,-0.6345041
-4.27,-4.63375133934021,-5.7769,1.1431487
-8.68,-6.8352779183197026,-7.94373,1.1084521
-8.84,-13.367436222648621,-14.6721,1.3046638
-9.37,-6.174964549789428,-7.27326,1.0982955
0.0,-0.09727418787670133,-0.309177,0.21190281
-18.06,-18.938814961242677,-20.3393,1.400485
-3.65,-3.7581788262939453,-1.73271,-2.0254688
-5.82,-7.075620132732391,-7.4338,0.35817987
-0.03,-0.309334801981926,-0.373348,0.0640132
-4.16,-3.7227948997306823,-3.36503,-0.3577649
-5.11,-5.08652589805603,-3.51283,-1.5736959
-4.4,-6.199837739562988,-7.48135,1.2815123
1.07,-0.29059543160629275,-0.747642,0.45704657
-3.88,-3.7317886123657225,-2.276,-1.4557886
-3.95,-3.9163810237598415,-4.00062,0.084238976
2.13,1.9176980174875258,2.08376,-0.16606198
-0.53,-1.2828909625577927,-1.44733,0.16443904
-1.69,-1.8612982263565065,-3.224,1.3627018
-5.48,-5.821455567817688,-4.06498,-1.7564756
-0.59,0.30205258684158326,-0.4542,0.7562526
0.67,0.09636282995986933,0.918688,-0.82232517
-9.61,-8.570531564254761,-9.77777,1.2072384
-3.43,-2.7682040703582764,-4.03153,1.2633259
-2.49,-2.34438449716568,-2.02475,-0.3196345
-6.44,-5.340317776522636,-5.33646,-0.0038577765
-4.55,-3.8216568363904955,-3.66075,-0.16090684
-8.18,-8.312558871212005,-7.54544,-0.7671189
-3.44,-2.8267250083541873,-4.42161,1.594885
-5.06,-4.87039966468811,-3.8638,-1.0065997
-6.5,-4.381746934461594,-4.32605,-0.055696934
3.12,2.6661038564157487,2.81522,-0.14911614
-1.34,-2.018817976081848,-0.945363,-1.073455
-1.29,-2.9174233920812607,-3.13015,0.21272661
-2.02,-2.764445568809509,-4.02851,1.2640644
-2.1,-1.1968557270503044,-1.12666,-0.07019573
-6.55,-5.121129836921692,-4.55638,-0.56474984
-2.64,-2.9705494170379643,-4.27277,1.3022206
-6.27,-4.149899359507561,-4.33492,0.18502064
-3.88,-3.9962921414947505,-4.09531,0.09901786
-7.03,-4.848121990070343,-4.38936,-0.458762
-0.57,-0.7512228699302674,-1.17006,0.41883713
2.51,2.2733906393146515,2.17726,0.09613064
-4.09,-4.26667361114502,-2.17623,-2.0904436
-2.3,-2.0918674226427076,-2.04844,-0.043427423
0.29,0.4564067770910263,0.36432,0.09208678
-3.25,-2.330325339035988,-2.21483,-0.11549534
-9.62,-6.475881234779358,-5.79739,-0.67849123
-5.29,-3.273901644325256,-2.76435,-0.50955164
-4.35,-4.339825476379394,-2.15847,-2.1813555
-3.52,-4.058108495140075,-3.67465,-0.3834585
-9.3,-12.025689496541023,-12.0564,0.030710503
-2.45,-3.130868725581169,-3.21892,0.088051274
-3.45,-3.2724912339496615,-3.08463,-0.18786123
-4.74,-5.55785296875,-3.35131,-2.206543
-0.8,-2.0581674970054626,-2.39459,0.3364225
-2.15,-1.941551468963623,-3.30037,1.3588185
-12.64,-17.17056359825134,-18.5631,1.3925364
-5.33,-5.4600311772537236,-6.46522,1.0051888
-11.95,-8.603193871765138,-9.75378,1.1505861
-5.31,-5.563279791107178,-6.76849,1.2052102
-2.22,-2.8171692533874513,-4.07404,1.2568707
-6.92,-6.2253090052938465,-6.21541,-0.009899005
-4.58,-5.037790170173645,-6.31198,1.2741898
-3.88,-4.235743183178902,-4.39567,0.15992682
-1.16,-1.0461706163597106,-0.279345,-0.7668256
-7.29,-8.526154196510316,-8.99576,0.4696058
-2.79,-3.3214495792007446,-4.54446,1.2230104
-1.46,-1.9753438160824777,-1.91223,-0.063113816
-2.04,-2.176966255722046,-3.47906,1.3020937
-1.12,-1.405856437125206,-1.39829,-0.007566437
-0.44,-0.8325459488525391,-0.551439,-0.28110695
-4.51,-2.57789907081604,-3.92883,1.3509309
-0.56,-0.6249191621923447,-0.58304,-0.041879162
1.79,2.1292739496040345,1.34498,0.78429395
-9.63,-8.236369290528298,-8.36006,0.12369071
-6.46,-6.964638099708557,-8.17329,1.2086519
0.84,-0.510997239394188,-0.68042,0.16942276
-4.69,-6.727503550128937,-7.20158,0.47407645
1.31,1.0710421218705177,1.14842,-0.07737788
-15.46,-15.477433450698854,-16.8455,1.3680665
-1.12,-1.4611172028465271,-0.974442,-0.4866752
-2.67,-1.9742156794738768,-3.28007,1.3058543
-3.24,-2.7821808936309815,-1.44497,-1.3372109
-1.82,-2.4809138640975954,-1.84771,-0.63320386
-0.44,-1.150501264667511,-1.20035,0.049848735
-8.72,-6.005059565620423,-7.10308,1.0980204
-5.73,-5.645557049713135,-3.76571,-1.879847
-2.68,-2.627998436203003,-3.89899,1.2709916
-4.06,-3.942625948944092,-1.86029,-2.082336
-4.42,-4.525696728973388,-2.47228,-2.0534167
-8.83,-8.04155244720459,-9.19038,1.1488276
1.2,0.7802322631835938,1.52435,-0.74411774
-7.81,-6.80357945930481,-8.04362,1.2400405
-9.71,-8.565648025894165,-9.87065,1.305002
-9.44,-10.776438159942627,-12.045,1.2685618
-6.62,-4.039960990991593,-4.03934,-0.000620991
-4.82,-4.047881213035583,-5.63784,1.5899588
-5.03,-4.0619843771219255,-4.3071,0.24511562
-8.21,-7.48913218624115,-8.82732,1.3381878
-0.79,-1.5292459382009507,-1.68927,0.16002406
-4.45,-4.164262816410065,-3.53723,-0.6270328
0.06,0.3726133755455017,0.084301,0.28831238
-6.35,-7.360279438743591,-8.61201,1.2517306
-0.48,-0.3949321262893677,0.311569,-0.7065011
-0.5,0.4478679446220398,-0.19585,0.64371794
-9.4,-7.483139348983764,-8.8135,1.3303607
2.83,2.596016241803169,2.34814,0.24787624
-3.22,-2.6523855390167235,-1.08071,-1.5716755
-3.03,-2.2999425138092042,-3.60936,1.3094175
-2.51,-2.464417619094849,-3.68861,1.2241924
0.71,0.42753314889907834,1.15489,-0.72735685
-0.14,-0.450656146071434,-0.599923,0.14926685
-6.19,-4.674541528015137,-4.00628,-0.6682615
-6.32,-6.1918204180908205,-4.91272,-1.2791004
-3.18,-2.5192144839477537,-3.81647,1.2972555
-9.28,-9.187310706658364,-8.95067,-0.2366407
2.67,2.1840902882051467,2.39092,-0.20682971
2.52,2.8234472372436525,2.29599,0.52745724
0.5,-0.07669350837707523,0.51701,-0.5937035
-5.49,-4.591793113059998,-4.65507,0.06327689
-3.22,-2.167515657775879,-0.958393,-1.2091227
-5.9,-7.532099436235428,-7.58345,0.051350564
-3.24,-2.9146579386138916,-4.25589,1.3412321
-2.48,-3.0836563652038578,-4.34055,1.2568936
-2.92,-3.4235885301208495,-1.32706,-2.0965285
-6.2,-3.0337863743019104,-2.65097,-0.38281637
-6.4,-7.3853363370704646,-8.35648,0.97114366
-0.4,-1.1007870128965378,-1.25146,0.15067299
-0.25,-0.35955929671764375,-0.572365,0.2128057
-4.05,-3.797360826854706,-2.93663,-0.8607308
-3.47,-3.2290990380859377,-2.12096,-1.108139
-3.93,-4.4454529788970945,-5.57405,1.128597
0.56,0.25767556464672087,0.25975,-0.0020744354
-5.49,-5.745144848632813,-3.4698,-2.2753448
-8.15,-13.531169178962708,-14.903,1.3718308
-5.51,-7.281174460411072,-7.74725,0.46607554
-0.82,-0.9680254243354798,-0.815123,-0.15290242
-1.1,0.6465434863739014,-0.109082,0.7556255
-0.22,-1.1341035916519164,-0.468095,-0.6660086
-1.61,-1.4173833806228637,-1.27172,-0.14566338
1.31,1.1397197581624985,1.06501,0.07470976
-4.39,-4.712411758193969,-2.59226,-2.1201518
1.92,2.2842508002090454,1.73108,0.5531708
-4.87,-3.823758500061035,-2.76096,-1.0627985
-3.2,-3.769669526977539,-3.12992,-0.6397495
0.93,0.8304409188041687,0.305176,0.5252649
-1.96,-2.0635274090766904,-1.67275,-0.3907774
-7.29,-4.794694180374146,-3.96138,-0.8333142
-6.74,-6.250174588184357,-7.12798,0.8778054
0.18,-0.01606576283187866,-0.0657122,0.049646437
-2.88,-2.5488559370422363,-3.90754,1.3586841
-0.48,-0.7832071559019089,-0.773557,-0.009650156
-4.37,-7.16095023147583,-9.14217,1.9812198
-0.9,-1.5115380552053452,-1.66965,0.15811194
-7.4,-10.214666728668213,-8.37368,-1.8409867
-25.47,-17.772288704681397,-15.6033,-2.1689887
-17.74,-16.60566221923828,-17.9397,1.3340378
-4.23,-6.631334135131835,-8.42358,1.7922459
-1.89,-1.963641109957695,-2.02439,0.06074889
-6.69,-7.151973423900604,-6.41819,-0.7337834
-4.44,-4.5631436278533934,-3.38122,-1.1819236
-3.13,-3.307098000202179,-2.34566,-0.961438
-3.34,-3.203479621448517,-2.25454,-0.9489396
-1.38,-1.6180077516937257,-1.86949,0.25148225
-0.99,-1.9239993694353104,-1.91618,-0.007819369
-4.24,-4.484838656234741,-2.37505,-2.1097887
-4.29,-4.986572695198059,-4.30244,-0.6841327
-4.78,-4.195896524562835,-3.51864,-0.6772565
-0.78,-0.8298873114814758,-0.252349,-0.5775383
-0.95,-0.9822872938489915,-1.20131,0.2190227
-0.74,-1.0821882628135682,-0.821768,-0.26042026
-1.21,-0.8023124051666259,-1.11181,0.3094976
-4.2,-3.721926119594574,-3.34553,-0.37639612
