epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,2.223267936706543,1.37911874686921,1.4072639722813733,3.197759650859502,,0.01999996160388862
61,2.018817138671875,1.3714439516177377,1.4110673300188974,3.195837184429382,,0.028080430719510073
62,2.048898696899414,1.3609612818799288,1.4012540038048054,3.1762119280818846,,0.02875475953358226
63,2.1192855834960938,1.3508980088592886,1.3986326715362234,3.1299163683260716,,0.03412952067286134
64,1.975326919555664,1.3481638064409371,1.4030328710939899,3.106001134432012,,0.03910746910032804
65,1.9447807312011718,1.3429672094773129,1.3969079206146435,3.0970182188653133,,0.038614364154794543
66,2.042958068847656,1.330868675058573,1.3896983513705903,3.104984109744647,,0.042332694900297264
67,2.1260026931762694,1.3308968064838806,1.3635732405438896,3.1081780450536294,,0.02396382760267083
68,1.8850318908691406,1.3292287931680034,1.3337892013254407,3.1024769648928348,,0.003419137111700588
69,1.9056495666503905,1.3043389099423772,1.3008649853213712,3.0671603612386926,,-0.002670472847070927
70,1.891789436340332,1.282498990402884,1.2807084673840747,2.984448562939508,,-0.0013980722892123793
71,1.9815141677856445,1.2645838438218544,1.2711497050953475,2.998779748971463,,0.00516529347186579
72,1.8399530410766602,1.2417466092242635,1.2639905335608028,3.00418750379804,,0.017598173202987285
73,1.9399085998535157,1.2227268494732113,1.276739327935652,3.0224052640832375,,0.04230501660019591
74,1.738900375366211,1.203029432563851,1.2747511127337776,3.0032078076341144,,0.05626328108560363
75,1.8549861907958984,1.2020576274115709,1.2754574906909817,3.0163177768403444,,0.05754787110909224
76,1.8744632720947265,1.204308041551591,1.27180126529158,3.0039091579073323,,0.053069001880977955
77,1.575963020324707,1.1935865818309501,1.2605808549827848,2.9546697286338377,,0.05314555816631819
78,1.701491928100586,1.183032977736057,1.2481688293152202,2.915016298041279,,0.052185129166299124
79,1.7410104751586915,1.1723434312255343,1.230275318830062,2.8857886247129265,,0.04708855547847477
80,1.5659098625183105,1.1662510567988722,1.2197330621824942,2.861081811782289,,0.043847303186096746
81,1.5634809494018556,1.1531286755967514,1.2030133458647418,2.8488754876638005,,0.04146643130723768
82,1.5514673233032226,1.1389960467359117,1.192864367989866,2.8478200506436555,,0.045158798183174496
83,1.784368896484375,1.1221205571691313,1.1947074342576252,2.83366139657045,,0.06075703139287684
84,1.4939709663391114,1.1142460991095828,1.1978334975934852,2.841177549884686,,0.06978215140237284
85,1.4440523147583009,1.106538274958341,1.2066185696852416,2.844499128163081,,0.08294277681554954
86,1.5460251808166503,1.1045241067791842,1.1965179269902873,2.8195214718272004,,0.07688461504501118
87,1.4935028076171875,1.1079234524911448,1.1741234860313632,2.777897350646515,,0.05638251370303488
88,1.5565948486328125,1.1210726755429714,1.1583067260115352,2.747881087439501,,0.032145242389098376
89,1.4321481704711914,1.1240753878865701,1.1507551365094535,2.7377028414736624,,0.023184557493099823
90,1.4804840087890625,1.123983484151116,1.1516397691411349,2.747913867398708,,0.024014701238256306
91,1.355760383605957,1.1313705548034878,1.1614068520950287,2.7488655634309724,,0.025861994216203627
92,1.4891497611999511,1.1191338117543277,1.1685216511502248,2.7640344769428125,,0.042265232610181044
93,1.303518295288086,1.1130520524750216,1.1690796944658672,2.778940597891623,,0.04792457028897737
94,1.4459487915039062,1.1123310813159506,1.1645316285039529,2.7613728327303444,,0.04482535803262219
95,1.3390010833740233,1.1056256616713371,1.1570452287842987,2.7613024175911254,,0.04444041238300412
96,1.3106682777404786,1.1059704027305906,1.1469071586202104,2.7372489652941314,,0.03569317322848428
97,1.3134843826293945,1.097124977217982,1.1361309302350195,2.7135338940805522,,0.034332269264924165
98,1.3103739738464355,1.084645081476089,1.1338274223882858,2.7053670165718966,,0.0433772723617845
99,1.271721076965332,1.0779457165062096,1.1433203603309696,2.716149153703174,,0.05717963756530608
100,1.2042442321777345,1.0790747237940421,1.1484399490537163,2.7387351204854076,,0.060399523124242786
101,1.2776354789733886,1.080824813502549,1.1546012853910914,2.7532591374722393,,0.06389779123063459
102,1.1834146499633789,1.0839050892207887,1.1290392818684942,2.7109262189860943,,0.039975750509770674
103,1.2513743400573731,1.075017344893529,1.0923082960689634,2.6747586506537293,,0.015829735284133346
104,1.1771830558776855,1.064931795750428,1.0670593112101716,2.6628903498307923,,0.0019938118128885363
105,1.1933152198791503,1.0641907458012358,1.0714897376560766,2.6818968060976096,,0.006812003510931934
106,1.2092300415039063,1.079724771290681,1.0890041494971912,2.6859362945278966,,0.008520975985991027
107,1.2752044677734375,1.0761394434602882,1.079445876213387,2.683979844805224,,0.003063083407847582
108,1.098835277557373,1.0714643254087521,1.0726806511318407,2.666698421081886,,0.0011339122429449987
109,1.2252219200134278,1.07920807308285,1.0829028263338047,2.644724987550335,,0.003411897319968671
110,1.2991360664367675,1.0814419841197738,1.0927186899724943,2.632594941913816,,0.010319861787121453
111,1.2776619911193847,1.078672767395191,1.1081186119283752,2.664352038855535,,0.026572827327520324
112,1.2224370956420898,1.0840282243204522,1.1221461014626475,2.6581036157323013,,0.03396872928802319
113,1.1548620223999024,1.0804200130341233,1.1162790493222974,2.6032277978118414,,0.03212372059651611
114,1.110182762145996,1.0608587910205176,1.0989126398260287,2.582302714126193,,0.03462863873468185
115,1.2226991653442383,1.0340107141248114,1.0822961347087348,2.5919259528163043,,0.044613871412298674
116,1.1053483963012696,1.0308741366069794,1.0925505557411328,2.597819623698191,,0.05645177590186221
117,1.0625131607055665,1.0271119023299267,1.0898717402091975,2.5907498367421193,,0.05758460887078722
118,1.0615346908569336,1.0333343480772392,1.0997807131615784,2.576795106623718,,0.06041783083586136
119,1.0207585334777831,1.0276443540844287,1.1034899404594183,2.5722732883069517,,0.06873246741462152
120,1.2384599685668944,1.0034375701284939,1.0986448756488398,2.5594331001859043,,0.08665885367564131
121,1.1361351013183594,1.0106293914454005,1.111661698390754,2.5904732889452755,,0.09088404061380198
122,1.144147777557373,1.029471763097953,1.1124237409184026,2.5957539652357244,,0.0745686870652054
123,1.1828779220581054,1.0629294356107168,1.1228441536531337,2.60591785835916,,0.053359780916600465
124,1.1224594116210938,1.0550406040403761,1.1155155793782614,2.618615458195673,,0.054212577982632314
125,1.0573542594909668,1.043412383481631,1.1055719493287126,2.614591942647663,,0.056223899208752634
126,1.092647171020508,1.0304545713894817,1.0950448973995472,2.607748485721429,,0.058984180615289025
127,1.0649636268615723,1.0134493096068955,1.0728828589784078,2.580907802487286,,0.055396121649389195
128,1.107929801940918,0.9943920829803905,1.0611031455106044,2.5583669645359053,,0.06286953611669147
129,1.0607844352722169,0.9915530469735224,1.0533141730298063,2.553810740908811,,0.058635047014160155
130,0.9468684196472168,0.9905322883401848,1.0550531117215134,2.5599804891288716,,0.06115409988796771
131,0.9904256820678711,0.9928093955392029,1.0475315760099713,2.537815400105061,,0.052239170373464226
132,1.1200812339782715,1.0015715761258877,1.0524342340837725,2.5152577047687092,,0.04832858558821472
133,0.9879676818847656,1.0132209315697847,1.065374760747799,2.499336237562539,,0.04895350547013802
134,1.005448341369629,1.0008838863972875,1.0584985339688124,2.489945683731711,,0.0544305407353757
135,1.034872055053711,0.990163298058765,1.0603577456396716,2.4990654619220463,,0.06619883512857354
136,1.097308349609375,0.9917577370729191,1.0550724167056051,2.4861208987865795,,0.060009795185795835
137,0.9478973388671875,0.9879842214409079,1.0635017159859945,2.4955519476665695,,0.07100834292032408
138,1.0981147766113282,0.9860088169933103,1.0736981273812183,2.490879151372343,,0.08167035794482085
139,0.970674705505371,0.979631889733999,1.0799639162387877,2.5069530802626345,,0.0929031285176797
140,1.0346911430358887,0.9679595753290864,1.0763803314491653,2.5224227578247014,,0.1007271806742405
141,0.9150633811950684,0.9651238342156496,1.0798893986359157,2.527788250885773,,0.10627529501191006
142,1.0279393196105957,0.9670515228127077,1.074409553947946,2.5129762289296447,,0.09992281876194077
143,0.9379277229309082,0.9735751635461886,1.0642870823855817,2.4959544539485554,,0.08523256585625738
144,0.9410070419311524,0.9734604597591818,1.058465909128317,2.4910402698567475,,0.08031004932330804
145,0.9411220550537109,0.9756182466899032,1.0605431578924425,2.489725503752598,,0.08007680835102061
146,0.9231712341308593,0.9788262671903802,1.06708091807516,2.495620798624235,,0.08270661520588025
147,0.9340271949768066,0.9773893412188941,1.065527173733486,2.5058324777231,,0.082717583077461
148,0.8927542686462402,0.968841388257266,1.063510800342141,2.50774814636366,,0.08901593858230589
149,1.0317286491394042,0.9633839573175993,1.0490810830823967,2.5113307401703335,,0.08168780006308299
150,0.9349920272827148,0.9708817356469721,1.0469570661743097,2.5148791102942476,,0.07266327625575403
151,0.9408167839050293,0.9627966996253539,1.0498993406391697,2.5145468377127367,,0.08296284952497301
152,0.9760364532470703,0.9389835737205211,1.0500065417054405,2.5109564613661566,,0.10573550123277688
153,0.9871014595031739,0.9374145818916801,1.0590347405748302,2.497644868993428,,0.11484057512328273
154,0.9766419410705567,0.9408264636242437,1.0614144522626392,2.4837428265164387,,0.11361065263558034
155,0.9216817855834961,0.9191591119292459,1.0521680759654894,2.480506870891168,,0.126414179516131
156,0.9540318489074707,0.9065809624413498,1.040360505976229,2.476380165387279,,0.12858960212964485
157,0.9006025314331054,0.8976106520207545,1.0271639744473344,2.482375057135173,,0.12612720621971393
158,0.9554708480834961,0.889797789019639,1.023181327206819,2.4913414094453388,,0.13036158366113224
159,0.947572135925293,0.8890977394643197,1.0207659374777895,2.4970192346268445,,0.12898960788092986
160,0.9265301704406739,0.8991814544376324,1.0307359462487629,2.507467767484876,,0.12763161340196477
161,0.9476421356201172,0.9261249062987359,1.0537872253869105,2.526359600019412,,0.1211462010666355
162,0.9116007804870605,0.9326907956168655,1.055183630629915,2.5367441002673683,,0.1160867468536492
163,0.8152617454528809,0.9214081517219441,1.0419946948280594,2.539756884192375,,0.11572663824935633
164,0.9745540618896484,0.9226941042061829,1.038045224533388,2.536012381780429,,0.11112340541719325
165,0.904964828491211,0.9446815912239163,1.053153887800958,2.5277218175380614,,0.10299757503012007
166,0.9939794540405273,0.9521681456990033,1.051497743978573,2.52022596394442,,0.09446487056047727
167,0.9092334747314453,0.9281263785750291,1.0354799316246133,2.51659614169527,,0.1036751652744753
168,0.8087072372436523,0.9285252589362778,1.0311127997049108,2.507592277226129,,0.09949206410587863
169,0.8006683349609375,0.9424683317924659,1.0432518350833775,2.502087118441965,,0.09660515313913334
170,0.9086102485656739,0.9401265140841808,1.0578160107008947,2.508890290585876,,0.11125705739577
171,0.7914821624755859,0.941031592791195,1.0673704140835796,2.4999276096408933,,0.11836455238536502
172,0.9185018539428711,0.9326904262410682,1.0632253570716592,2.4884898329983933,,0.12277258998986909
173,0.7900681495666504,0.9327322081634228,1.0700168260623273,2.487761512066302,,0.12830136363753572
174,0.7922650814056397,0.9236302593442607,1.0706935479820765,2.495599399877038,,0.13735329676263042
175,0.8754881858825684,0.9040688198514445,1.0612358334668164,2.508830745229702,,0.14809810285235372
176,0.8226967811584472,0.8957865664708099,1.0392995194043215,2.4978740481462265,,0.1380862304408325
177,0.8394562721252441,0.8958850237820963,1.0323344252665991,2.4815975592993906,,0.13217558006870198
178,0.9230190277099609,0.878972442315682,1.0297210890839246,2.4614678642696393,,0.1463975520811697
179,0.8484551429748535,0.8737766723093231,1.0382596577776546,2.444335476380985,,0.1584218208192732
180,0.8142444610595703,0.8780177826356118,1.0567094508305732,2.4515759396715215,,0.16910198735755588
181,0.9202888488769532,0.8929868763691482,1.0780903527048924,2.4816126509195042,,0.17169569866878578
182,0.8858675003051758,0.8993682788284896,1.0646196666900187,2.4829254743666067,,0.15522105502268987
183,0.7872215270996094,0.8955326244455033,1.0431175306391938,2.460921539121069,,0.14148444624763856
184,0.7908172607421875,0.8978630720624119,1.0438331794558156,2.4568090762585584,,0.13984045560757385
185,0.825686264038086,0.8923205955004254,1.0577978854926116,2.463134166967951,,0.15643564074163765
186,0.8702651977539062,0.8761782925362603,1.0611408094770214,2.4708004325055044,,0.17430534693309838
187,0.7164469718933105,0.8784383318143927,1.0695463888012586,2.48083918378025,,0.17868141016404043
188,0.7913355350494384,0.897895068949019,1.0716524608915314,2.4765860214130115,,0.16213968453724237
189,0.7839593887329102,0.9049528843111317,1.0661554487213636,2.4585608628119595,,0.15119986921565848
190,0.7299396991729736,0.8909618253277507,1.0521976371667188,2.442432888702653,,0.15323719246617215
191,0.8109910964965821,0.8665740583367458,1.0425702074397791,2.429681476542028,,0.16880987759589244
192,0.7726219654083252,0.857486989977514,1.0395413107982612,2.4264797593977323,,0.17512947194080059
193,0.7199817657470703,0.8652990266244253,1.036033997118509,2.424203196520238,,0.16479668714438328
194,0.7420430183410645,0.8651652454749859,1.030798466000312,2.424004901499991,,0.16068438786876893
195,0.7334575653076172,0.8630446718999941,1.037523332958304,2.4297436187773895,,0.1681684213894415
196,0.8574825286865234,0.864782550655155,1.0506314182551215,2.4561162223430117,,0.17689254706338647
197,0.7232585430145264,0.8671693256755963,1.0529672657594042,2.4642628488434974,,0.1764517721733825
198,0.7604463577270508,0.8745226021746192,1.0398455854278863,2.4345277238078538,,0.1589880128069576
199,0.7499964237213135,0.8601518596154627,1.0252953983050381,2.419528008878391,,0.1610692284024503
200,0.7104652404785157,0.8406119087833233,1.02871951936881,2.418381696637129,,0.18285607208163365
201,0.7327721595764161,0.8422997799228845,1.0100655477818767,2.3936338144010847,,0.16609394135599323
202,0.8298846244812011,0.8718106400258209,1.0119656232140768,2.395290984786777,,0.1384977710439545
203,0.674427843093872,0.8755499299876242,1.0192978884120234,2.40607142454525,,0.14102644581001333
204,0.71507568359375,0.8525431246442245,1.0234623038709516,2.4094526682303283,,0.16700095214085994
205,0.713172435760498,0.8616862440637135,1.0282259906992108,2.4153702036793794,,0.16196803829306775
206,0.746733283996582,0.8641274942832144,1.021678040356515,2.4132580719044032,,0.1542076269137813
207,0.7161397457122802,0.8645924863756786,1.0317671560623256,2.4179774701409738,,0.16202751629026316
208,0.697003698348999,0.8523323606964108,1.0494270110155028,2.4378597590515407,,0.18781168032674203
209,0.768028736114502,0.8412211251758283,1.0415308457830403,2.4275884087464674,,0.19232240832638603
210,0.8143330574035644,0.8570063318586336,1.0554951288035705,2.4131516457017477,,0.1880527835025907
211,0.7169698715209961,0.8618252064319436,1.0609839651598536,2.40072267632962,,0.18771137478774588
212,0.737527322769165,0.8796711631570909,1.0664657456639783,2.395467856633449,,0.17515291350552442
213,0.6889488220214843,0.8602433894231176,1.0555455145808772,2.3968680490162098,,0.18502482598801787
214,0.7618090629577636,0.8349338379753618,1.0461279525100988,2.425202650285736,,0.2018817239592862
215,0.6976171970367432,0.8280960988606947,1.0484868891004326,2.4509151681426964,,0.21019889951015602
216,0.6772761344909668,0.8267202331959088,1.0502962836340326,2.449715365641472,,0.21286950541665164
217,0.7015505313873291,0.8323342513447328,1.0427441887181195,2.4203234676727874,,0.2017848093999456
218,0.6716794013977051,0.8379944748649955,1.033573989962889,2.381286407344676,,0.18922642887415925
219,0.7647616386413574,0.8335879127485535,1.0233476267937005,2.36314451746342,,0.18543035531307409
220,0.67259521484375,0.8244246223655913,1.0245301176186208,2.350644120494594,,0.19531440980783182
221,0.6096439361572266,0.8368700333789053,1.0381044849399774,2.321218130819614,,0.19384797434210813
222,0.6862127304077148,0.8524587955820612,1.0671487574213234,2.3241847681655474,,0.20118091348205547
223,0.7856744766235352,0.863041415282292,1.0688010931100131,2.309649527919742,,0.19251447173299446
224,0.6697680950164795,0.8387567080490245,1.0539240200987796,2.3076087636764724,,0.20415827701658082
225,0.6477736949920654,0.8329666179259807,1.0450412326424263,2.3103953855364594,,0.20293420784958593
226,0.6882408142089844,0.8370465617597157,1.055071123103388,2.3109736200555058,,0.20664442099635377
227,0.774185037612915,0.8401593265162451,1.0634025598697285,2.311943768161643,,0.20993294710596866
228,0.6769931793212891,0.8309612093261634,1.0512066551101973,2.3127309277533437,,0.2095167916920634
229,0.6943212985992432,0.8356481110795314,1.052153052881057,2.3309112407801043,,0.20577323917721016
230,0.6735294342041016,0.8504989283002622,1.0703852817504023,2.368251404004509,,0.20542729538522772
231,0.660640811920166,0.877867751595264,1.0853248438309853,2.3797423639965642,,0.19114746466453136
232,0.7171359539031983,0.882918537683778,1.0920059300211147,2.3853049812018785,,0.19147093123687872
233,0.6972311973571778,0.8695655890561295,1.083802622811961,2.3841040320328566,,0.19767163249705622
234,0.6394758701324463,0.8497635677995747,1.0612786382978934,2.3684745818966038,,0.19930210866917294
235,0.7727159023284912,0.8474481523250313,1.0447668157669048,2.366609900627407,,0.18886383110955995
236,0.6202635288238525,0.8530185134764976,1.0298711347549907,2.366485601220537,,0.1717230586529322
237,0.7018691539764405,0.8703581071946004,1.0312061122234366,2.3798001717055888,,0.15598046125039305
238,0.6547011852264404,0.8694598265466084,1.036402769095382,2.4022124012558703,,0.1610792131465346
239,0.6754973411560059,0.8549075105297755,1.0310951236687793,2.3861211675797485,,0.1708742569862069
240,0.6805553913116456,0.850894420856642,1.03629342405462,2.390853795931025,,0.17890589566088586
241,0.7321748256683349,0.8471974739440011,1.0402403455529015,2.3965913409410926,,0.18557525905832414
242,0.6925282001495361,0.8425321682339687,1.019025718049937,2.384799985662907,,0.17319832727452245
243,0.6033538341522217,0.8394930352354001,1.0073565842477095,2.371001632485021,,0.16663766499096178
244,0.6367855072021484,0.8273357116291354,0.9979434379859117,2.3613940019329007,,0.17095931478952694
245,0.6958842754364014,0.81940953416569,0.9958955864884924,2.3536556589540556,,0.1772134094349074
246,0.6769320011138916,0.8069460926962043,1.0010148631534814,2.3695693154547297,,0.19387201689084346
247,0.674865436553955,0.826012012396907,1.0270553434895497,2.3972164124150184,,0.19574732010991025
248,0.6659910678863525,0.8360259131931568,1.0407866966544361,2.4125953680705976,,0.19673654949613983
249,0.6586713790893555,0.8472654606073415,1.0557249519174048,2.424967497461509,,0.19745625120582752
250,0.6467783927917481,0.8381098858911684,1.0497820043880175,2.427661514535928,,0.20163435609686012
251,0.6009245872497558,0.831326054586061,1.0294140850827806,2.413699605048686,,0.19242793873447955
252,0.6456760406494141,0.8273384359011178,1.001737935944184,2.3881735089101124,,0.17409693072937954
253,0.6328514575958252,0.7968654155015934,1.0035242616290094,2.3967790019657342,,0.20593308406111588
254,0.6094532489776612,0.7834270818510243,1.0240929654609732,2.4277620008446,,0.2350039417579813
255,0.6940173625946044,0.7907197593967256,1.0379703210593691,2.445414726035763,,0.23820581055756557
256,0.6715447425842285,0.8132745642337986,1.0378947383859611,2.4379707598992058,,0.2164190315691081
257,0.650761604309082,0.8394624954768823,1.055027666098815,2.4372721194916895,,0.20432181785244535
258,0.6558437824249268,0.8434508544043893,1.062096419915269,2.4398820348214136,,0.20586225639318376
259,0.6552277565002441,0.8388193120107854,1.0448309384796073,2.426353925056185,,0.19717221119868547
260,0.6450389862060547,0.8231748515087007,1.0057478947972343,2.4043684106127508,,0.1815296300722971
261,0.6057923316955567,0.7714166524552069,0.9826867183333539,2.4025349560093163,,0.21499228791497565
262,0.608372688293457,0.770049624935009,0.9943125536821253,2.398410254997116,,0.225545707852756
263,0.6312165260314941,0.7880839703108022,1.010453932145415,2.3869957742378243,,0.22006937155707093
264,0.6576931476593018,0.8106389178940692,1.0246806541323201,2.3687539397355586,,0.20888628605904283
265,0.598064661026001,0.820072998626165,1.0275388196580415,2.3626336410653,,0.20190557968497952
266,0.5706778049468995,0.8129481898183972,1.0374017861460563,2.389345420078639,,0.21636129735375076
267,0.5388979911804199,0.8009085553968812,1.0303678488424717,2.381299358806801,,0.2226964803913165
268,0.5710701942443848,0.7953627218443018,1.0331690626394476,2.385680007277382,,0.23017175929331404
269,0.5410792827606201,0.7883282597993265,1.0408162879968215,2.3869339949333233,,0.242586545876832
270,0.5418008804321289,0.7863496347503645,1.0325600173703446,2.360753756966486,,0.23844655853227056
271,0.5420339584350586,0.7738038583371065,1.01521677992591,2.3411399366147263,,0.23779445568898266
272,0.624761438369751,0.7809856657952686,1.014254198303033,2.347096169806933,,0.22999020649660631
273,0.5383821487426758,0.7918647216445778,1.0144694484143983,2.353486182186368,,0.21942970004444062
274,0.5630780696868897,0.7955023751123058,1.0176820554265564,2.3666651225484863,,0.21831934554562338
275,0.6522796154022217,0.8123133728120747,1.0295105004475884,2.3922141840439113,,0.21097126016790058
276,0.5525080680847168,0.8166016143584057,1.0240200805756035,2.387285103727034,,0.20255312386121124
277,0.5566916465759277,0.818883126804721,1.0171770363220867,2.3691701193192403,,0.194945326562186
278,0.5877932071685791,0.8211145322267872,1.0054938237823858,2.3497657330854023,,0.18337187876700767
279,0.5766640186309815,0.7924050915798435,1.0100402481483277,2.3667903761617146,,0.21547176656323083
280,0.6201134204864502,0.7706095624008051,1.0128461693788169,2.38086555939632,,0.23916426235444674
281,0.5538686275482178,0.7710568585863435,0.9970731166065797,2.361508930461423,,0.22667972313751247
282,0.5527963161468505,0.7654733633760854,0.9839565335182177,2.354828869289268,,0.22204555048882868
283,0.6108589172363281,0.759101124766959,0.980616254456141,2.362830284006247,,0.22589379758143652
284,0.6332483768463135,0.7837418942290247,0.9783502081642518,2.356082899211534,,0.19891477746029665
285,0.6001116752624511,0.8059853846476444,0.9829675624145413,2.3577153086356892,,0.18004884854202266
286,0.5269464969635009,0.7943204872498649,0.9751224683021885,2.3445215137100077,,0.18541463962687957
287,0.6190114498138428,0.7767890278010915,0.9766032079006411,2.3475387642627377,,0.20460119164371882
288,0.5685737133026123,0.7650512169815648,0.9813451413170766,2.350230621276763,,0.22040555888952673
289,0.5857766151428223,0.7687098575068413,0.9912211682716486,2.3528235982421317,,0.22448200047300354
290,0.5772481441497803,0.7632430956221944,1.0028431203890757,2.3706315750346256,,0.23892074432731122
291,0.5810393810272216,0.7698318442561864,1.0024538804095469,2.379143107636648,,0.23205260680753112
292,0.5141107082366944,0.7892721993838536,1.009240100707667,2.376127650905465,,0.2179539845568706
293,0.5410947799682617,0.8106792119223921,1.009281102614777,2.3767292520726215,,0.1967755961920426
294,0.5618751049041748,0.7942271057673739,0.996118190166063,2.362626415346766,,0.2026778412359198
295,0.5451330184936524,0.7853196213595204,0.9919022968349984,2.3529594390753448,,0.20826917745291074
296,0.6235668182373046,0.7856533876937888,0.9927113207356577,2.3447605478236557,,0.20857819258918772
