expt,physics_ml,physics,ml
-0.45,-0.04124740147590655,0.2959999999999998,-0.3372474
3.16,3.458112141609192,4.122,-0.66388786
-0.63,-0.6403834521770477,-0.375,-0.26538345
2.51,2.2848106713294984,2.797,-0.5121893
-4.5,-3.8664442615509036,-2.8080000000000003,-1.0584443
-3.15,-3.1168983669281007,-2.547,-0.56989837
-2.56,-2.694445955276489,-6.337,3.642554
-5.0,-4.7016464390754695,-3.754,-0.94764644
2.55,2.8661363582611084,3.698,-0.83186364
-2.56,-3.043704189300538,-4.239000000000001,1.1952958
-6.25,-5.86788774394989,-4.834,-1.0338877
-5.22,-4.8616026778221135,-4.1770000000000005,-0.6846027
-2.92,-2.47729279756546,-2.835,0.3577072
-6.0,-7.582747375488282,-11.137,3.5542526
-4.5,-4.339035717010498,-0.891,-3.4480357
-4.1,-4.106492466926575,-5.445,1.3385075
-1.45,-0.3078058109283448,1.789,-2.0968058
-1.93,-2.6068636066913604,-2.432,-0.1748636
-1.36,-1.3754955773353577,-0.863,-0.5124956
-1.23,-0.4558453502655029,0.931,-1.3868454
0.25,-0.020833529949188245,0.298,-0.31883353
0.34,0.8424804906845094,1.723,-0.8805195
2.88,2.5409043188095093,3.012,-0.47109568
-4.52,-4.993855246067048,-4.746,-0.24785525
-2.26,-1.964532284736633,-3.155,1.1904677
-5.33,-4.946059669494629,-4.789,-0.15705967
-0.78,-0.26605625057220417,0.6010000000000004,-0.86705625
1.23,1.899378442287445,2.562,-0.66262156
-5.04,-5.718578699111939,-6.2780000000000005,0.5594213
-2.22,-2.4545074606239794,-2.433,-0.02150746
0.75,1.0300826139450072,1.632,-0.6019174
-4.01,-4.256195752382279,-3.986,-0.27019575
-3.68,-3.8952439699172974,-5.516,1.620756
-0.4,-0.08005570077896129,0.7509999999999999,-0.8310557
-2.4,-2.8736971150636674,-2.773,-0.100697115
-4.78,-4.713274148702621,-4.81,0.09672585
-4.68,-6.626875442504883,-10.494,3.8671246
-1.24,-1.5447578379213804,-1.4969999999999994,-0.047757838
-4.39,-3.983929018974304,-2.105,-1.878929
-1.88,-1.4112621126174925,-0.8809999999999998,-0.5302621
-6.13,-6.192904053688049,-5.236,-0.95690405
-6.13,-6.49367479801178,-5.67,-0.8236748
-6.09,-5.586400451660156,-9.69,4.1035995
-3.65,-3.0240476684570314,-0.7080000000000002,-2.3160477
-4.69,-4.939833158969879,-5.032,0.09216684
-3.78,-3.2291018824577327,-2.5729999999999995,-0.6561019
-1.4,-1.0814585542976856,-1.053,-0.028458554
1.16,1.2685958313941956,1.455,-0.18640417
-1.08,-0.5832607688903808,-0.0689999999999999,-0.51426077
-4.31,-4.897485998153686,-7.677999999999999,2.780514
1.32,0.8628974659442901,1.142,-0.27910253
-6.69,-6.94809621810913,-11.94,4.991904
-0.85,-0.8158239550590518,-0.0820000000000003,-0.73382396
-7.65,-8.135248112678529,-9.675,1.5397519
-0.9,-1.2577528069317339,-1.2439999999999998,-0.013752807
2.93,3.191969885110855,3.508,-0.3160301
-2.93,-3.1261379934549334,-3.357,0.230862
-4.85,-4.498092001914978,-3.394,-1.104092
-5.91,-5.534918180465699,-4.541,-0.9939182
-3.64,-2.5353236026763915,-1.332,-1.2033236
2.88,2.8804107675552366,3.526,-0.64558923
-0.86,-0.9070219035148619,-0.0619999999999998,-0.8450219
-5.53,-5.101257627010345,-4.755,-0.34625763
-4.95,-5.341508704185485,-4.880999999999999,-0.4605087
0.14,0.8848721866607665,1.638,-0.7531278
-0.8,-0.9843624715805053,-0.3879999999999999,-0.5963625
-7.47,-7.129070522546768,-6.896,-0.23307052
-1.92,-2.674455303192139,-6.219,3.5445447
-2.01,-1.2561877808570863,-0.7210000000000001,-0.5351878
-3.17,-0.889284267425537,1.86,-2.7492843
-2.64,-1.848620643854141,-2.159,0.31037936
-4.04,-4.43563209438324,-5.059,0.6233679
-5.26,-5.216602090835572,-4.454000000000001,-0.7626021
-0.11,-1.0823013229370115,-2.542,1.4596987
-3.12,-1.7923337168693543,-0.907,-0.8853337
-1.74,-1.8877516155242915,-1.3129999999999995,-0.5747516
-3.92,-3.4112244663238522,-1.656,-1.7552245
-1.21,-1.1213044748306276,-0.1360000000000001,-0.9853045
-4.7,-4.92787564277649,-6.505000000000001,1.5771244
-5.94,-6.023891893386841,-5.766,-0.2578919
-4.4,-3.6124605960845946,-2.457,-1.1554606
-2.11,-1.5599872846603393,-2.452,0.8920127
-3.04,-2.894670702457428,-3.739,0.8443293
-4.59,-4.925124797821045,-5.035,0.1098752
-0.16,-0.014508389949798473,0.4380000000000001,-0.4525084
-4.91,-4.248854958772659,-4.606,0.35714504
-3.28,-2.7628577585220335,-2.187,-0.57585776
-2.28,-2.0076721534729014,-3.136000000000001,1.1283278
-2.82,-2.5288645420074465,-1.841,-0.68786454
-6.5,-6.4895641746521004,-10.569,4.079436
-0.1,0.24445586776733408,1.106,-0.86154413
-1.24,-0.9174762212038043,-0.7430000000000003,-0.17447622
-0.19,-0.1727887513637545,0.2559999999999998,-0.42878875
-1.31,-1.541429901361465,-1.1939999999999995,-0.3474299
-2.89,-3.043660545110703,-2.6060000000000003,-0.43766055
-1.66,-1.015018527030945,-0.4170000000000002,-0.5980185
-7.28,-6.920828164935111,-6.741999999999999,-0.17882816
-3.8,-4.173906804084778,-5.801,1.6270932
-4.7,-4.368088936328888,-4.7620000000000005,0.39391106
-3.92,-4.372313255310058,-6.568999999999999,2.1966867
-4.02,-3.7155022583007824,-7.296000000000001,3.5804977
-3.64,-3.915177018165588,-5.882,1.966823
-1.24,-1.607553799629211,-0.2329999999999996,-1.3745538
-0.84,-0.9892374442815783,-0.8080000000000003,-0.18123744
-2.74,-2.2803394038677216,-2.677,0.3966606
-5.9,-5.585535999774933,-5.009,-0.576536
1.68,1.2892790317535399,1.7999999999999998,-0.51072097
2.93,2.593875451564789,3.133,-0.53912455
-7.58,-6.054099781036377,-3.957,-2.0970998
-3.67,-3.259153723716736,-2.5,-0.7591537
2.56,2.4937003588676454,3.16,-0.66629964
-4.12,-3.6660179111063482,-3.712,0.04598209
0.16,0.16182809591293346,0.2450000000000001,-0.083171904
-4.39,-5.118280383497477,-5.155,0.036719617
0.01,0.15362634420394894,0.71,-0.55637366
-3.84,-4.286379721164703,-4.84,0.5536203
-0.89,-0.9699908914566042,-2.244,1.2740091
3.13,3.156930593967438,3.817,-0.6600694
-6.79,-6.204437670707703,-5.0600000000000005,-1.1444377
-0.55,-0.9071522336006164,-0.6479999999999999,-0.25915223
-4.97,-7.206685804367066,-10.849,3.6423142
-1.17,-1.5396891641616821,-1.23,-0.30968916
-2.78,-2.6015567614138133,-2.6350000000000007,0.03344324
-0.8,-1.5686035749912262,-1.456,-0.112603575
-1.39,-1.6197881364822386,-0.7149999999999999,-0.90478814
-0.11,0.36470675563812227,-0.4490000000000003,0.81370676
2.34,2.2446053562164305,2.731,-0.48639464
-4.59,-3.9114886939525606,-3.575,-0.3364887
-4.23,-5.131020027160644,-5.005999999999999,-0.12502003
-7.63,-8.871596186637879,-9.493,0.6214038
-4.1,-4.008111169815063,-5.077999999999999,1.0698888
-4.84,-4.908352514743806,-4.284000000000001,-0.6243525
-6.4,-7.270017170667647,-7.105999999999999,-0.16401717
-2.55,-1.266646144866943,0.6020000000000003,-1.8686461
-3.54,-4.095193480491638,-3.424,-0.6711935
-2.29,-2.088185471534729,-3.619,1.5308145
-1.27,-1.8653916459083555,-1.6229999999999998,-0.24239165
1.58,2.1464783391952516,2.971,-0.82452166
0.27,0.35684109163284283,0.1669999999999998,0.18984109
1.66,1.8482960572242737,2.399,-0.55070394
-6.01,-5.425892987251282,-4.54,-0.885893
-6.16,-6.039657104492187,-10.263,4.223343
-4.87,-4.921771492004394,-10.664,5.7422285
-6.96,-7.880442387223242,-7.790999999999999,-0.08944239
-5.49,-5.4452562330961225,-5.353,-0.09225623
-4.59,-4.3570300941467295,-3.963000000000001,-0.3940301
-3.52,-3.6420902507305146,-3.983,0.34090975
-2.13,-1.6951690769195569,-5.235000000000001,3.539831
-5.23,-5.124422356605531,-4.897000000000001,-0.22742236
-6.78,-6.982848373413086,-10.766,3.7831516
-1.46,-0.9440257282257081,-0.197,-0.7470257
-4.09,-3.158628069877624,-4.811999999999999,1.6533719
-6.02,-7.200734212875366,-8.478,1.2772658
-1.28,-0.3864975004196167,0.597,-0.9834975
-4.58,-7.628921341896056,-9.325,1.6960787
-6.12,-6.5517418923378,-6.319000000000001,-0.23274189
-4.21,-3.3962585430145262,-2.223,-1.1732585
-1.46,-1.409416693210602,-0.5060000000000002,-0.9034167
-2.63,-2.5277883853912355,-1.809,-0.7187884
0.56,0.17787944459915184,0.3790000000000002,-0.20112056
2.3,2.132314355134964,2.301,-0.16868564
-5.45,-6.994562185049057,-7.269,0.27443781
-1.2,-1.2684364585876464,-1.803,0.53456354
-2.4,-2.217992648124696,-1.8090000000000008,-0.40899265
-5.73,-5.921596264839172,-5.475,-0.44659626
-7.43,-6.394122217178345,-4.373,-2.0211222
-2.32,-1.7870434384346008,-1.448,-0.33904344
1.58,1.5490245838165286,2.1020000000000003,-0.5529754
-6.62,-6.662596288204192,-6.402999999999999,-0.2595963
-3.45,-3.8273832864761355,-3.732,-0.09538329
-3.11,-2.6909343290328973,-4.029999999999999,1.3390657
-1.12,-1.7333466336727141,-1.886,0.15265337
-3.1,-3.963966098308563,-3.553,-0.4109661
-2.83,-3.12750914478302,-4.479,1.3514909
-6.48,-7.017118904113769,-12.322,5.304881
-0.3,-0.20010615742206594,-0.1110000000000002,-0.08910616
2.3,2.0532129163742066,2.637,-0.5837871
-5.91,-5.768186050415039,-4.756,-1.012186
-2.21,-2.759683120727539,-4.138,1.3783169
-2.78,-2.6331453189849854,-1.911,-0.7221453
-3.81,-2.737056678771972,-0.1439999999999992,-2.5930567
-5.57,-5.443776577472687,-4.956,-0.48777658
-2.55,-2.74302888917923,-2.4730000000000003,-0.2700289
-5.21,-5.106863221168518,-4.534,-0.5728632
-2.53,-2.184549956083298,-2.486,0.30145004
-2.86,-3.061227039337158,-4.654,1.592773
-2.47,-2.501460238456726,-1.846,-0.65546024
1.01,1.0230960340499877,1.297,-0.27390397
-4.29,-3.6299673981666567,-2.982,-0.6479674
-3.58,-3.4330265357494354,-3.339,-0.094026536
-5.73,-6.122839752674103,-6.954000000000001,0.83116025
-4.57,-3.8935718450546264,-2.791,-1.1025718
-5.1,-5.054618801116943,-10.914,5.859381
-6.619999999999999,-7.849487112253903,-7.798999999999999,-0.050487112
1.59,2.0517990322113038,2.572,-0.52020097
-6.25,-6.953228983163834,-6.7780000000000005,-0.17522898
-0.04,0.26190382003784185,0.81,-0.5480962
-2.44,-2.096684831619263,-3.0940000000000003,0.99731517
-1.64,-2.2683220537900928,-2.0940000000000003,-0.17432205
-5.8,-5.893711709022522,-5.224,-0.6697117
2.51,2.4918090205192565,2.723,-0.23119098
-7.37,-7.68804156640172,-7.679,-0.009041566
0.1,1.571382438659668,2.512,-0.94061756
-4.42,-3.8235245008468626,-2.877,-0.9465245
-4.77,-4.734305625200272,-4.424,-0.31030563
-3.09,-2.239258143901825,-1.41,-0.82925814
-3.43,-3.2595496187210085,-4.801,1.5414504
1.28,0.8415099030435086,0.8170000000000001,0.024509903
-4.27,-3.565229124069214,-6.894,3.3287709
-2.37,-1.7002535443305966,-1.0229999999999997,-0.67725354
-7.1,-7.027971139907837,-10.541,3.5130289
0.0,-0.12381035256385792,0.3170000000000001,-0.44081035
0.08,0.08198375988006612,-0.1469999999999998,0.22898376
-5.56,-6.491376468658448,-4.172000000000001,-2.3193765
-4.16,-4.724047603607178,-6.69,1.9659524
-5.11,-4.06406371498108,-1.7490000000000006,-2.3150637
-4.4,-6.902110158920289,-8.787,1.8848898
-6.68,-6.731328402996062,-7.673999999999999,0.9426716
1.07,-1.203182897567749,-4.835,3.631817
0.08,0.2829945611953737,2.18,-1.8970054
-2.46,-2.1306258058547973,-1.585,-0.5456258
-3.88,-3.3583511390686036,-0.8540000000000001,-2.5043511
-3.95,-4.044467078089713,-3.889,-0.15546708
2.13,2.342006217956543,3.112,-0.7699938
-0.53,-0.45589391374587995,-0.0539999999999998,-0.4018939
-1.69,-1.5949701595306398,-2.68,1.0850298
-5.48,-5.031075325012207,-2.715,-2.3160753
-4.22,-4.448796639442444,-6.26,1.8112034
0.67,1.1688958020210267,1.997,-0.8281042
-2.49,-2.294969113349915,-3.4330000000000003,1.1380309
-3.43,-3.4038335342407233,-5.252000000000001,1.8481665
-2.49,-2.4796293964385985,-2.699,0.2193706
-4.4,-1.3820522785186768,1.4,-2.7820523
-6.44,-6.816670840263367,-6.093,-0.72367084
-4.55,-4.3593106288909915,-1.727,-2.6323106
-3.44,-1.9809384136199952,0.1219999999999998,-2.1029384
-5.06,-4.7027161965370174,-4.201,-0.5017162
-6.5,-6.083055422782898,-4.948,-1.1350554
3.12,3.219450466156006,0.5920000000000001,2.6274505
-7.62,-7.976760179519653,-10.257,2.2802398
2.48,2.3408851342201236,2.9330000000000003,-0.59211487
-1.29,-2.824894550323487,-6.5280000000000005,3.7031054
-2.02,-2.12561060333252,-5.589,3.4633894
2.97,2.833513809204102,3.3760000000000003,-0.5424862
-2.1,-1.6609220438003538,-1.0179999999999998,-0.64292204
-6.55,-6.210903755187989,-2.7910000000000004,-3.4199038
-4.0,-4.802536342620851,-6.248000000000001,1.4454637
-2.94,-3.8761260061264045,-5.478000000000001,1.601874
-2.64,-2.704656801223755,-4.71,2.0053432
-5.46,-5.162467384338379,-2.775,-2.3874674
-1.91,-2.1627251744270324,-1.775,-0.38772517
-3.88,-4.053608776926994,-3.955,-0.09860878
-7.67,-6.84256555223465,-6.529,-0.31356555
1.09,-0.21019962644577028,0.104,-0.31419963
-7.03,-6.660474016666413,-5.890000000000001,-0.770474
-0.57,-0.9084848656654358,-0.6890000000000001,-0.21948487
2.51,2.350085735797882,2.838,-0.48791426
-4.09,-3.558311761856079,-0.0139999999999997,-3.5443118
-2.3,-1.5853249711990358,-0.5670000000000002,-1.018325
-3.25,-1.8757645611763003,-2.0380000000000003,0.16223544
-3.79,-2.9650363674163818,0.5760000000000001,-3.5410364
-5.29,-4.937103583097458,-4.508,-0.42910358
-4.35,-3.8143967666625977,-1.854,-1.9603968
-3.52,-4.2844077754020695,-3.98,-0.30440778
-2.45,-3.1665841751396657,-3.136,-0.030584175
-3.45,-3.496389274597168,-3.13,-0.36638927
-4.74,-4.49781367778778,-3.475,-1.0228137
-0.8,-1.5226733989715582,-4.132000000000001,2.6093266
-2.15,-1.6679482159614567,-2.4560000000000004,0.7880518
-5.33,-6.009006620407105,-8.051,2.0419934
-2.22,-1.9366585102081313,-5.459000000000001,3.5223415
-6.92,-6.397319347381592,-5.382000000000001,-1.0153193
-4.58,-4.990500665664673,-7.026,2.0354993
-3.88,-4.530669248580933,-5.813000000000001,1.2823308
-1.16,-0.2777483444213869,0.4769999999999998,-0.75474834
-2.79,-3.5634282970428472,-4.890000000000001,1.3265717
-2.13,-2.2277300052642826,1.132,-3.35973
-1.46,-1.8152525224685667,-1.1789999999999998,-0.6362525
-0.44,0.33946312379837007,0.6719999999999997,-0.33253688
-4.51,-3.4977371360063554,-3.737,0.23926286
-1.83,-1.7783549180030822,-1.299,-0.47935492
-0.56,-0.4492492151260375,0.4300000000000001,-0.8792492
1.79,2.0164518404006957,0.8799999999999999,1.1364518
-6.46,-6.284711006164551,-10.528,4.243289
-1.95,-1.6335009422302247,-0.8340000000000001,-0.79950094
0.84,0.471729411125183,0.2139999999999999,0.2577294
-4.69,-5.135041296869517,-5.134,-0.0010412969
-1.12,-0.8927196693420411,0.08,-0.97271967
-2.67,-2.4165485763549803,-3.965,1.5484514
-3.24,-2.4734855403900147,-0.149,-2.3244855
-1.82,-1.4024731726646427,-0.8720000000000003,-0.5304732
-0.44,-0.36813749790191663,0.1049999999999999,-0.4731375
-2.68,-2.764422087669372,-4.029999999999999,1.2655779
-4.06,-3.493295330047607,-1.4689999999999994,-2.0242953
-4.42,-3.200704104423523,-1.982,-1.2187041
1.2,1.6726794266700744,2.315,-0.6423206
-6.62,-6.07933926486969,-5.199,-0.88033926
-4.82,-4.720381893157959,-2.489,-2.231382
-5.03,-5.0195117168426515,-4.668,-0.35151172
-0.79,-0.7663109552860261,-0.3700000000000001,-0.39631096
-4.45,-4.186224861621857,-3.258,-0.92822486
0.06,-0.48425807476043703,-2.27,1.7857419
-4.61,-0.977741626739502,2.646,-3.6237416
-3.64,-3.895928450584412,-4.371,0.47507155
-0.48,-0.4208925013542174,-0.1129999999999999,-0.3078925
-4.38,-1.517525758743286,0.7850000000000001,-2.3025258
-0.5,-1.982062822341919,-2.681,0.6989372
-3.71,-3.0061100063323978,-2.3560000000000003,-0.65011
-3.2,-3.0075969095230106,-1.0370000000000004,-1.9705969
-3.05,-3.154792533874512,-4.2860000000000005,1.1312075
-4.07,-3.626668155670166,-1.463,-2.1636682
2.83,2.5794509773254393,3.038,-0.45854902
-3.22,-1.9751083393096924,0.0729999999999999,-2.0481083
-3.03,-2.850445032119751,-4.5,1.649555
-2.51,-2.5141259870529176,-3.721,1.206874
0.71,0.9351206407546999,1.6110000000000002,-0.67587936
-0.14,-0.17523354458808926,-0.4330000000000003,0.25776646
-6.19,-7.030080612659454,-6.295999999999999,-0.7340806
-6.32,-6.010497919082642,-3.916,-2.094498
-3.18,-3.1911010322570803,-4.881,1.689899
2.67,2.599918410778046,3.2350000000000003,-0.6350816
2.52,2.3659722938537597,2.964,-0.5980277
0.5,0.3051755380630494,-1.505,1.8101755
-3.22,-2.3403073863983153,-0.1829999999999998,-2.1573074
-5.9,-5.885650141716004,-5.383000000000001,-0.50265014
-3.24,-3.4359207625389097,-4.212,0.77607924
-4.82,-4.272349633216858,-3.864,-0.40834963
-2.48,-2.516085021972657,-5.893000000000001,3.376915
-6.75,-7.1337026567459105,-8.372,1.2382973
0.68,0.44594558429718023,0.687,-0.24105442
-0.25,-0.4684134445190433,-0.7710000000000004,0.30258656
-2.92,-1.4825945940017702,-0.4340000000000001,-1.0485946
-6.2,-4.796533064842224,-3.455,-1.3415331
-6.4,-7.594618493080139,-9.481,1.8863815
-7.0,-6.654116250991821,-10.452,3.7978837
-0.4,-0.22020245552063017,0.2399999999999997,-0.46020246
-0.25,0.6193276367187499,-2.854,3.4733276
-4.05,-2.7972451763153083,-1.4330000000000007,-1.3642452
-4.86,-4.5312969055175785,-3.884,-0.6472969
-3.93,-3.1986235122680666,-6.498,3.2993765
0.56,0.47570107460021993,1.2300000000000002,-0.7542989
-5.49,-5.324696994781494,-2.901,-2.423697
-5.51,-7.789762829303742,-8.086,0.29623717
-0.82,-0.7077817223072052,-0.3209999999999999,-0.38678172
0.4,0.7466602878570556,1.083,-0.3363397
0.52,1.1366724996566773,2.028,-0.8913275
-1.1,-0.6240831527709965,-4.166,3.5419168
-2.09,-1.6580726022720338,-1.112,-0.5460726
1.7,2.217598039627075,2.807,-0.58940196
1.31,1.2977577157020568,1.757,-0.45924228
-0.16,-0.054216298341751124,0.347,-0.4012163
-4.39,-4.1459543285369875,-0.6309999999999998,-3.5149543
1.92,2.098021243572235,2.711,-0.61297876
-4.87,-6.318672996520997,-12.156,5.837327
-3.2,-2.5170927956104276,-2.139,-0.3780928
0.93,0.7040596199035642,0.8949999999999998,-0.19094038
-1.96,-1.4694890394210818,-0.1390000000000002,-1.330489
-7.29,-6.042696749687195,-4.8870000000000005,-1.1556967
-2.88,-2.6116160516738893,-3.438,0.82638395
-0.48,-0.36922604823112476,0.0710000000000001,-0.44022605
-4.37,-4.420508312225342,-9.874,5.4534917
-0.9,-1.0008202424049375,-0.4739999999999997,-0.52682024
-4.72,-4.31191324710846,-3.745,-0.56691325
-7.4,-8.025697874069214,-5.7490000000000006,-2.2766979
-3.35,-3.4814780411720276,-3.181,-0.30047804
-4.23,-4.425625761032104,-7.983,3.5573742
-2.34,-2.046145473480225,-2.8360000000000003,0.7898545
-1.89,-2.0281604776382447,-1.701,-0.32716048
-6.69,-7.096989673495293,-6.972,-0.12498967
-4.44,-4.185876644134522,-2.688,-1.4978766
-3.34,-2.646654948234559,-1.8090000000000008,-0.83765495
-1.38,-1.0862533321380616,-0.6240000000000001,-0.46225333
-2.69,-2.5984091358184815,-2.358,-0.24040914
-0.99,-0.8388966367244719,-0.5859999999999999,-0.25289664
-4.29,-3.4768015947341917,-2.909,-0.5678016
-2.21,-0.811170963048935,-0.56,-0.25117096
-4.43,-3.9296701183319094,-2.224,-1.7056701
2.71,2.5102056999206543,3.052,-0.5417943
-4.78,-4.158224861621857,-3.2300000000000004,-0.92822486
-0.78,-0.39968916416168243,-0.0900000000000003,-0.30968916
-0.95,-0.6716712865829467,0.0590000000000001,-0.7306713
-0.74,-0.8641758871078489,-0.0949999999999997,-0.7691759
-1.21,-0.6282197885513305,0.032,-0.6602198
