expt,physics_ml,physics,ml
-3.41,-3.388492050933838,-3.92455,0.53605795
-3.52,-3.3917637335205075,-4.42939,1.0376263
-1.43,-1.0454438453865051,-1.41537,0.36992615
0.0,0.48671477190780643,0.166193,0.32052177
1.47,1.5403454175710678,1.41845,0.12189542
-2.38,-2.182255540218353,-2.83859,0.65633446
-7.19,-7.468463540935517,-7.9709,0.50243646
2.1,2.1668950087738037,1.86422,0.302675
-4.02,-3.7411077884864805,-2.83267,-0.9084378
-3.5,-3.16431488948822,-4.48506,1.3207451
-4.61,-4.29526908493042,-4.84475,0.5494809
-2.07,-2.1589923549079897,-2.91204,0.75304765
-0.33,-0.049217188282012936,-0.33592,0.2867028
-0.9,-1.0463466733312607,-1.05546,0.009113327
-2.7,-2.590620482711792,-3.36853,0.7779095
1.83,2.032047166423798,1.58483,0.44721717
0.1,-0.1150713370895386,-0.445985,0.33091366
-3.9,-3.2411774192237854,-3.87304,0.6318626
-6.6,-6.390869317054748,-5.06,-1.3308693
2.0,2.235272928142548,1.7034,0.5318729
-7.0,-6.599829576873779,-10.2434,3.6435704
-5.66,-5.488445345344544,-4.31219,-1.1762553
1.83,1.6282179076766967,1.23501,0.3932079
-0.1,0.2705671455238342,-0.0144752,0.28504235
-0.45,-0.6429538575935363,-1.07818,0.43522614
3.16,3.2961715073394777,2.91848,0.3776915
-0.63,-0.17685455263137817,-0.552755,0.37590045
2.51,2.324955154938698,2.14692,0.17803515
-4.5,-4.4379331200027465,-2.95749,-1.4804431
-3.15,-2.8874754200077057,-3.07776,0.19028458
-2.56,-2.778379848136902,-4.44589,1.6675102
-5.0,-4.8620887480545045,-3.49758,-1.3645087
2.55,2.623911168746948,2.45293,0.17098117
-2.56,-2.8600060186004637,-3.93896,1.078954
-6.25,-6.0875562314224245,-4.41767,-1.6698862
-5.22,-4.6129186966753,-4.45391,-0.1590087
-2.92,-2.9835842911338806,-3.39716,0.4135757
-6.0,-6.438973165893554,-9.0964,2.6574268
-4.5,-4.595140309944153,-2.76389,-1.8312503
-4.1,-3.0931773871231076,-4.35713,1.2639526
-1.45,-1.1957848594360352,-0.516043,-0.67974186
-1.93,-1.8833846932792664,-2.62514,0.7417553
-1.36,-1.1998158507299423,-1.42337,0.22355415
-1.23,-1.012160188641548,-1.06334,0.05117981
0.25,0.33135405157089237,-0.15377,0.48512405
0.34,0.5154305525360108,0.154981,0.36044955
2.88,3.0007535408973696,2.28365,0.71710354
-4.52,-4.843744526991844,-4.74726,-0.09648453
-2.26,-1.8253387592697146,-3.31809,1.4927512
-5.33,-5.039088938179016,-4.45569,-0.58339894
-0.78,-0.6026507343702316,-0.522718,-0.079932734
1.23,1.225373312473297,1.6215,-0.3961267
-5.04,-5.379924508399963,-6.65232,1.2723955
-2.22,-2.0826150546836852,-2.90258,0.81996495
0.75,0.793633312473297,1.18976,-0.3961267
-4.01,-4.09115584941864,-4.41646,0.32530415
-3.68,-3.5961440867424015,-4.5269,0.9307559
-0.4,-0.11128985917472839,-0.412074,0.30078414
-2.4,-2.3064004556465147,-2.97693,0.67052954
-4.78,-4.354597403945923,-5.43569,1.0810926
-4.68,-4.989650260925293,-8.1745,3.1848497
-1.24,-1.0785453815460206,-2.152,1.0734546
-4.39,-4.272784524726868,-2.5708,-1.7019845
-1.88,-1.9122391428804397,-1.83761,-0.07462914
-6.13,-5.776282108268738,-4.28096,-1.4953221
-6.13,-5.983330430908203,-4.56342,-1.4199104
-6.09,-5.920931514167786,-7.55965,1.6387185
-3.65,-3.473475085029602,-1.81251,-1.6609651
-4.69,-3.8630260104370118,-4.80417,0.941144
-3.78,-3.158372963809967,-3.55265,0.39427704
-1.4,-1.4302860675621032,-2.35133,0.92104393
1.16,1.2646305358047485,0.988937,0.27569354
-1.08,-0.7225184372348785,-0.666442,-0.056076437
-4.31,-3.8716093543815613,-3.20438,-0.66722935
1.32,1.1746538424034119,0.735927,0.43872684
-6.69,-7.118471942481994,-8.97106,1.852588
-0.85,-0.9516243429756164,-1.34506,0.39343566
-7.65,-8.106631400299072,-13.5122,5.4055686
-0.9,-0.8245510273361205,-1.75629,0.931739
2.93,3.1725060003471373,2.63907,0.533436
-2.93,-3.314879821548462,-2.99426,-0.32061982
-4.85,-4.633577227134705,-3.33427,-1.2993072
-5.91,-6.060155160560608,-4.30714,-1.7530152
-3.64,-3.462926407661438,-2.09909,-1.3638364
2.88,2.939055749988556,2.5646,0.37445575
-0.86,-0.8782822466278075,-1.18579,0.30750775
-5.53,-5.311897505760193,-6.689,1.3771025
-4.95,-5.459399346880913,-5.50793,0.048530653
0.14,0.5353360807840825,0.532738,0.0025980808
-0.8,-0.898678583393097,-1.48351,0.5848314
-7.47,-7.905243087654114,-8.97363,1.0683869
-1.92,-3.225403680419922,-5.60085,2.3754463
-2.01,-1.7040878841514586,-0.920562,-0.7835259
-3.17,-3.0491139189338683,-2.31716,-0.7319539
-2.64,-2.563601215763092,-2.97567,0.41206878
-4.04,-4.51738221824646,-5.70588,1.1884978
-5.26,-4.957901855297089,-3.98932,-0.96858186
-0.11,-0.5658619868659973,-1.13449,0.568628
-3.12,-2.619395865287781,-1.46084,-1.1585559
-1.74,-1.089567082014084,-1.37084,0.28127292
-3.92,-3.9340381028366087,-2.26997,-1.6640681
-1.21,-1.031646667766571,-1.2888,0.25715333
-4.7,-4.016279081916809,-6.00335,1.9870709
-5.94,-5.835295824680328,-5.00766,-0.8276358
-4.4,-4.158001029090881,-2.75108,-1.406921
-2.11,-1.8853145959091187,-2.93872,1.0534054
-3.04,-3.1141285799980167,-4.0349,0.9207714
-4.59,-4.081192373180389,-4.9314,0.8502076
-0.16,0.08702764739990235,-0.180725,0.26775265
-4.91,-4.5223252459907535,-4.80414,0.28181475
-3.28,-3.558650823059082,-2.54119,-1.0174608
-2.28,-2.219015324935913,-3.40136,1.1823447
-2.82,-2.2626390744113922,-2.41459,0.15195093
-6.5,-6.515065309219361,-8.87193,2.3568647
-0.1,0.11318082332992555,-0.204921,0.31810182
-1.24,-0.9707212055587768,-1.56209,0.5913688
-0.19,-0.2659551454925537,-1.01339,0.74743485
-1.31,-0.9144306794166566,-1.0941,0.17966932
-2.89,-3.0589141846847534,-3.72112,0.6622058
-1.66,-1.6640780854558945,-1.57366,-0.090418085
-7.28,-7.580492834014892,-8.42742,0.84692717
-3.8,-3.712810919380188,-5.1276,1.4147891
-4.7,-4.655548893818855,-4.89176,0.2362111
-3.92,-3.5707789056777957,-5.28305,1.7122711
-4.02,-4.163956464118957,-5.96932,1.8053635
-3.64,-3.418983804740906,-5.18154,1.7625562
-1.24,-1.3383335795640945,-1.3634,0.02506642
-0.84,-1.0092001515245437,-1.22921,0.22000985
-2.74,-2.8854749432373046,-3.10058,0.21510506
-5.9,-6.018744664421082,-4.67849,-1.3402547
1.68,1.5256668580055237,1.1913,0.33436686
2.93,2.674554697113037,2.35508,0.3194747
-7.58,-7.211302583732605,-5.68754,-1.5237626
-3.67,-2.9116304698181152,-2.61002,-0.30161047
2.56,2.4311111439323425,2.48061,-0.049498856
-4.12,-3.3176675313615798,-3.40074,0.08307247
0.16,-0.39794553075790406,-1.20211,0.80416447
-4.39,-4.5877841623687745,-5.00659,0.41880584
0.01,0.026019191631317162,0.666459,-0.6404398
-3.84,-3.63837404258728,-3.98283,0.34445596
-0.89,-1.1289157858657837,-1.35683,0.22791421
3.13,3.118401148223877,2.74115,0.37725115
-6.79,-6.07820551399231,-3.95704,-2.1211655
-0.55,-0.2268634942188263,-0.494639,0.2677755
-4.97,-6.028229403533935,-9.64454,3.6163106
-1.17,-1.2922528797340394,-1.10162,-0.19063288
-2.78,-2.512878588523865,-3.43834,0.9254614
-0.8,-0.5763491896781922,-0.991966,0.4156168
-1.39,-1.4172589569664003,-1.61356,0.19630104
-0.11,0.03128866895542144,-0.0680314,0.09932007
2.34,2.2865485005903246,2.12143,0.1651185
-4.59,-4.609942146587372,-3.76755,-0.84239215
-4.23,-4.923331170744896,-4.72732,-0.19601117
-7.63,-8.319516048393249,-9.20296,0.88344395
-4.1,-3.324248110637665,-4.24361,0.9193619
-4.84,-4.324367611522675,-4.03237,-0.2919976
-6.4,-7.302441917934417,-6.63104,-0.6714019
-2.55,-2.6973324929761886,-2.89953,0.2021975
-3.54,-4.195106815433502,-3.63535,-0.5597568
-2.29,-2.3881392822647096,-3.08679,0.6986507
-1.27,-1.6740723928833008,-2.01044,0.3363676
1.58,1.8913934414434432,1.97013,-0.07873656
0.27,0.10506790750885009,-0.363491,0.4685589
1.66,1.8342761272144317,1.54537,0.28890613
-6.01,-5.750285459861756,-4.22686,-1.5234255
-6.16,-6.659215371894836,-8.06405,1.4048346
-4.87,-4.746451434135437,-3.91525,-0.83120143
-6.96,-6.790698260879517,-6.4621,-0.32859826
-5.49,-5.7836956433868405,-7.43596,1.6522644
-4.59,-3.9606091638755796,-4.44187,0.48126084
-3.52,-3.2638166784095763,-3.52263,0.25881332
-2.13,-2.3119967921829225,-3.78636,1.4743632
-5.23,-5.640417289123535,-4.96861,-0.6718073
-6.78,-7.454868317184449,-9.44856,1.9936917
-1.46,-1.1761836171245574,-1.17051,-0.005673617
-4.09,-4.658166873049736,-4.8502,0.19203313
-6.02,-7.090581499862671,-8.4018,1.3112185
-1.28,-0.9558678066682815,-0.724745,-0.2311228
-4.58,-6.3183812054061885,-6.84409,0.5257088
-6.12,-6.676958714103698,-8.0781,1.4011413
-4.21,-4.00852262462616,-2.61289,-1.3956326
-1.46,-1.4567247493743896,-1.8133,0.35657525
-2.63,-2.1186225589942933,-2.44192,0.32329744
0.56,0.7777500572395325,-0.0290425,0.80679256
2.3,2.353398159198761,1.84093,0.51246816
-5.45,-6.076232506790161,-7.24029,1.1640575
-1.2,-1.6898205230903627,-2.03832,0.34849948
-2.4,-2.0657356085014342,-2.44867,0.3829344
-5.73,-5.4519813584756855,-5.40157,-0.05041136
-7.43,-7.463996374111176,-6.95223,-0.5117664
-2.32,-2.0217894268465044,-2.26542,0.24363057
1.58,1.6589121430015563,1.36726,0.29165214
-6.62,-6.666391586875916,-5.99835,-0.6680416
-3.45,-3.750985319213867,-5.18983,1.4388447
-3.11,-3.175996624698639,-4.00999,0.8339934
-1.12,-0.6173978762025834,-0.751287,0.13388912
-3.1,-3.2099241669631002,-3.24536,0.035435833
-2.83,-2.789042300453186,-3.96124,1.1721977
-6.48,-7.954853165435791,-12.9153,4.960447
-0.3,-0.5988658107948304,-1.35867,0.7598042
2.3,2.402622491760254,2.03667,0.3659525
-5.91,-5.55985219707489,-4.0599,-1.4999522
-2.21,-2.5655302816390995,-4.05435,1.4888197
-2.78,-2.35027866263628,-2.45314,0.10286134
-3.81,-3.4164244198036195,-2.61967,-0.7967544
-5.57,-5.538330353965759,-7.02499,1.4866596
-2.55,-2.500877733345032,-2.84112,0.34024227
-5.21,-5.511029175510407,-6.35824,0.8472108
-2.53,-2.7876804073905945,-3.17761,0.3899296
-2.86,-3.1293696325874327,-3.84861,0.71924037
-2.47,-2.4051070641183854,-2.45249,0.047382936
1.01,0.9393412909049987,0.582552,0.3567893
-4.29,-4.047999141178131,-4.21546,0.16746086
-3.58,-2.8692204757881163,-3.14437,0.27514952
-5.73,-5.776305952167511,-6.6826,0.90629405
-4.57,-4.375653734169006,-2.95796,-1.4176937
-5.1,-4.337689552154541,-1.46934,-2.8683496
-6.619999999999999,-7.571213957939148,-6.97516,-0.59605396
1.59,1.7645707595443725,1.71301,0.05156076
-6.25,-7.13449659532547,-6.45394,-0.6805566
-0.04,-0.3141067396621704,-0.916423,0.60231626
-2.44,-2.293858354988098,-3.38294,1.0890816
-1.64,-2.1984622722435,-2.95833,0.7598677
-5.8,-5.4213659784889225,-4.52901,-0.892356
2.51,2.8465346235847475,2.08246,0.7640746
-7.37,-9.015546825351715,-9.31744,0.30189317
0.1,0.4655392136184692,-0.0258683,0.4914075
-4.42,-4.0773334262084955,-3.03197,-1.0453634
-4.77,-4.199795417804718,-4.75852,0.5587246
-3.09,-2.9478124610710146,-2.05568,-0.89213246
-3.43,-3.1530373528289797,-4.08178,0.92874265
1.28,1.3023966700553893,0.560075,0.74232167
-4.27,-3.9253273672103886,-5.7769,1.8515726
-2.37,-2.006400048251152,-1.89237,-0.11403005
-7.1,-7.0439226589202875,-9.07725,2.0333273
0.0,0.009130936191558858,-0.309177,0.31830794
0.08,-0.045796727035522455,-0.495998,0.45020127
-5.56,-6.564263620452881,-4.82283,-1.7414336
-4.16,-4.395403454093933,-3.36503,-1.0303735
-5.11,-5.2535382319259645,-3.51283,-1.7407082
-4.4,-5.373008306121826,-7.48135,2.1083417
-6.68,-6.487025224304199,-11.6166,5.129575
1.07,0.6339508697586059,-0.747642,1.3815929
0.08,0.33211205704040525,-0.0175543,0.34966636
-2.46,-2.3652071332621576,-2.38553,0.020322867
-3.88,-3.737943984031677,-2.276,-1.461944
-3.95,-3.548896007175445,-4.00062,0.451724
2.13,2.355325347909927,2.08376,0.27156535
-0.53,-0.7611302157211304,-1.44733,0.6861998
-1.69,-2.3402050366401674,-3.224,0.88379496
-5.48,-5.644877999763489,-4.06498,-1.579898
-4.22,-3.902098308753967,-4.8462,0.9441017
0.67,0.5470315225486755,0.918688,-0.37165648
-2.49,-2.4079996574783324,-3.59584,1.1878403
-3.43,-3.1823552024650574,-4.03153,0.8491748
-2.49,-1.7976875809431077,-2.02475,0.22706242
-4.4,-3.4570574050712586,-2.67083,-0.7862274
-6.44,-6.308667725048065,-5.33646,-0.9722077
-4.55,-5.193706719398499,-3.66075,-1.5329567
-3.44,-2.941106560096741,-4.42161,1.4805034
-5.06,-4.234053086090087,-3.8638,-0.3702531
-6.5,-6.321537570762635,-4.32605,-1.9954876
3.12,3.3488491790008545,2.81522,0.5336292
-7.62,-7.651025386199951,-9.78961,2.1385846
2.48,2.558082614822388,2.20942,0.3486626
-1.29,-2.04499534740448,-3.13015,1.0851547
-2.02,-2.5416071670150755,-4.02851,1.4869028
2.97,2.7214818103313445,2.517,0.20448181
-2.1,-1.7569427596664429,-1.12666,-0.63028276
-6.55,-5.452091660385132,-4.55638,-0.89571166
-4.0,-4.036169203834533,-5.07933,1.0431608
-2.94,-3.401396271209717,-4.96173,1.5603337
-2.64,-2.6091742043685917,-4.27277,1.6635958
-5.46,-5.254486265907287,-3.29876,-1.9557263
-1.91,-1.3681821149492264,-1.59324,0.22505789
-3.88,-3.6765993509864803,-4.09531,0.41871065
-7.67,-7.018806302452087,-5.78865,-1.2301563
1.09,0.7821825976867676,-0.324473,1.1066556
-7.03,-5.8847660316085815,-4.38936,-1.495406
-0.57,-0.7523058863258363,-1.17006,0.4177541
2.51,2.626943725833893,2.17726,0.44968373
-4.09,-4.082649277191162,-2.17623,-1.9064193
-2.3,-2.1217036898756025,-2.04844,-0.07326369
-3.25,-1.9055904336738587,-2.21483,0.30923957
-3.79,-3.576848019142151,-1.67952,-1.897328
-5.29,-4.544511261558533,-2.76435,-1.7801613
-4.35,-4.0418095242691034,-2.15847,-1.8833395
-3.52,-3.5897203847408297,-3.67465,0.084929615
-2.45,-2.297542996807098,-3.21892,0.921377
-3.45,-2.9362121844339373,-3.08463,0.14841782
-4.74,-4.58983002620697,-3.35131,-1.23852
-0.8,-1.0201809204483032,-2.39459,1.3744091
-2.15,-2.2921550494384766,-3.30037,1.008215
-5.33,-4.683716084213257,-6.46522,1.7815039
-2.22,-2.3452721281433107,-4.07404,1.7287679
-6.92,-7.1394885837173465,-6.21541,-0.9240786
-4.58,-4.3867782263565065,-6.31198,1.9252018
-3.88,-3.8303019437026977,-4.39567,0.56536806
-1.16,-1.2223359586906433,-0.279345,-0.94299096
-2.79,-3.0039001121139526,-4.54446,1.5405599
-2.13,-1.8180584625005722,-1.87975,0.061691537
-1.46,-1.4005480856704713,-1.91223,0.5116819
-0.44,-0.6605867125883103,-0.551439,-0.10914771
-4.51,-3.9594512902069092,-3.92883,-0.03062129
-1.83,-1.5379875741958617,-2.14485,0.6068624
-0.56,-0.3624157766485214,-0.58304,0.22062422
1.79,1.9982084617424012,1.34498,0.65322846
-6.46,-6.544146881141662,-8.17329,1.6291431
-1.95,-1.5987383105134965,-1.75506,0.15632169
0.84,0.42709640796661374,-0.68042,1.1075164
-4.69,-5.0529679776000975,-7.20158,2.148612
-1.12,-0.9469062783403397,-0.974442,0.027535722
-2.67,-2.636030190296173,-3.28007,0.6440398
-3.24,-3.052342283935547,-1.44497,-1.6073723
-1.82,-1.9095790848350525,-1.84771,-0.061869085
-0.44,-0.25706298503875735,-1.20035,0.943287
-2.68,-2.7132081634902954,-3.89899,1.1857818
-4.06,-3.7397770376586914,-1.86029,-1.879487
-4.42,-3.991381142883301,-2.47228,-1.5191011
1.2,1.1282233124732972,1.52435,-0.3961267
-6.62,-5.749076108779907,-4.03934,-1.7097361
-4.82,-5.93097462972641,-5.63784,-0.29313463
-5.03,-4.754539014911652,-4.3071,-0.44743901
-0.79,-0.9621870322418213,-1.68927,0.72708297
-4.45,-4.525657340984345,-3.53723,-0.98842734
0.06,0.46132231271362306,0.084301,0.3770213
-4.61,-3.6016659630203245,-2.46709,-1.134576
-3.64,-3.510089125957489,-3.76859,0.25850087
-0.48,-0.6072540633735657,0.311569,-0.91882306
-4.38,-3.433464353065491,-2.33273,-1.1007344
-0.5,-0.015175432181358334,-0.19585,0.18067457
-3.71,-3.5388472601127625,-2.56312,-0.97572726
-3.2,-3.3057826346206665,-1.92963,-1.3761526
-3.05,-3.3707368690490727,-4.56195,1.1912131
-4.07,-4.22680122127533,-2.39365,-1.8331512
2.83,2.8206976043128966,2.34814,0.4725576
-3.22,-3.0388209285354613,-1.08071,-1.9581109
-3.03,-3.0204804743385316,-3.60936,0.5888795
-2.51,-2.191828770027161,-3.68861,1.4967812
0.71,0.5670248261833191,1.15489,-0.5878652
-0.14,-0.18816994156646727,-0.599923,0.41175306
-6.19,-5.654823000221253,-4.00628,-1.648543
-6.32,-6.557741200180054,-4.91272,-1.6450212
-3.18,-3.1857894985389708,-3.81647,0.6306805
2.67,2.756861822528839,2.39092,0.36594182
2.52,2.392742226352692,2.29599,0.09675223
0.5,0.6308472123241424,0.51701,0.11383721
-3.22,-2.708950541847229,-0.958393,-1.7505575
-5.9,-6.14237288684845,-7.58345,1.4410771
-3.24,-3.425523686542511,-4.25589,0.8303663
-4.82,-5.018343930072785,-4.32957,-0.68877393
-2.48,-2.753046089935303,-4.34055,1.5875039
-6.75,-6.347433089141846,-7.69663,1.3491969
0.68,0.5838711618766785,0.170611,0.41326016
-0.25,-0.4700668588523865,-0.868863,0.39879614
-2.92,-2.4273644843673705,-1.32706,-1.1003045
-6.2,-4.4768248974990845,-2.65097,-1.8258549
-6.4,-6.778279659729003,-8.35648,1.5782003
-7.0,-6.952907558517456,-8.95383,2.0009224
-0.4,-0.6135238251304627,-1.25146,0.6379362
-0.25,0.33311341787338256,-0.572365,0.9054784
-4.05,-3.497144748096466,-2.93663,-0.56051475
-4.86,-4.748047198162078,-4.14561,-0.6024372
-3.93,-4.001641443061828,-5.57405,1.5724086
0.56,0.28053666910529135,0.25975,0.02078667
-5.49,-5.434083347129822,-3.4698,-1.9642833
-5.51,-6.60091952419281,-7.74725,1.1463305
-0.82,-0.6097479395608902,-0.815123,0.20537506
0.4,0.5948066606884003,0.460063,0.13474366
0.52,0.6979325250587463,0.327821,0.37011153
-1.1,0.3612153961830139,-0.109082,0.4702974
-2.09,-2.106981562647819,-1.98016,-0.12682156
1.7,1.881393029999733,1.8222,0.05919303
1.31,0.9855525977706909,1.06501,-0.0794574
-0.16,-0.18647867290496828,0.45308,-0.6395587
-4.39,-4.461556193122863,-2.59226,-1.8692962
1.92,2.030585889415741,1.73108,0.2995059
-4.87,-4.8103600911712645,-2.76096,-2.0494
-3.2,-3.2279943169784544,-3.12992,-0.09807432
0.93,0.9595619839439392,0.305176,0.654386
-1.96,-1.5704604872465133,-1.67275,0.10228951
-7.29,-6.234568829421997,-3.96138,-2.2731888
-2.88,-2.9645899897003174,-3.90754,0.94295
-0.48,-0.39442496760559087,-0.773557,0.37913203
-4.37,-4.264143037719727,-9.14217,4.878027
-0.9,-1.1812104400634766,-1.66965,0.48843956
-4.72,-4.137562760715484,-3.98213,-0.15543276
-7.4,-8.524576549224854,-8.37368,-0.15089655
-3.35,-3.221969212913513,-3.57815,0.3561808
-4.23,-6.023872921066284,-8.42358,2.399707
-2.34,-2.5784680007743837,-3.56638,0.987912
-1.89,-1.8399972497367858,-2.02439,0.18439275
-6.69,-7.02028459066391,-6.41819,-0.6020946
-4.44,-3.98886342546463,-3.38122,-0.6076434
-3.34,-3.1915168500328064,-2.25454,-0.93697685
-1.38,-1.3369612419509889,-1.86949,0.53252876
-2.69,-2.4810412958526613,-2.87984,0.3987987
-0.99,-0.9694625589179993,-1.91618,0.94671744
-4.29,-4.398939964594841,-4.30244,-0.096499965
-2.21,-1.707870676990509,-0.971671,-0.7361997
-4.43,-4.325311039848327,-2.57867,-1.746641
2.71,2.499912531299591,2.34342,0.15649253
-4.78,-4.50705506242752,-3.51864,-0.98841506
-0.78,-0.4429832655420303,-0.252349,-0.19063427
-0.95,-0.6439692588424684,-1.20131,0.55734074
-0.74,-0.43956608998107916,-0.821768,0.3822019
-1.21,-0.840168507156372,-1.11181,0.2716415
