expt,physics_ml,physics,ml
-0.23,-0.03617681598663314,0.5590000000000002,-0.5951768
-4.4,-3.2822912163734435,-2.457,-0.8252912
-2.11,-1.8587027568817138,-2.452,0.59329724
-3.04,-3.0951100363731383,-3.739,0.64388996
-4.59,-5.146672416329384,-5.035,-0.11167242
-4.09,-2.7181680812835696,-1.889,-0.8291681
-0.16,0.355303502559662,0.4380000000000001,-0.0826965
-3.28,-2.686914467334747,-2.187,-0.49991447
-2.28,-1.8326291666030894,-3.136000000000001,1.3033708
-6.5,-7.649896377563477,-10.569,2.9191036
-0.1,0.22154616689682016,1.106,-0.88445383
-1.24,-0.551763533830643,-0.7430000000000003,0.19123647
-0.19,-0.6625139536857607,0.2559999999999998,-0.91851395
-1.31,-1.4529725255966182,-1.1939999999999995,-0.25897253
-2.89,-2.956344836711884,-2.6060000000000003,-0.35034484
-8.84,-8.066199995994568,-7.702,-0.3642
-1.66,-1.0944386763572695,-0.4170000000000002,-0.6774387
-3.8,-4.343054057121277,-5.801,1.457946
-4.7,-4.474327361106873,-4.7620000000000005,0.28767264
-3.92,-4.7253016176223746,-6.568999999999999,1.8436984
-4.02,-3.479635711669923,-7.296000000000001,3.8163643
-3.64,-4.226011306762695,-5.882,1.6559887
-4.15,-2.4501183986663815,0.9000000000000004,-3.3501184
-1.24,-1.9681672649383541,-0.2329999999999996,-1.7351673
-3.13,-3.735965419769288,-5.976000000000001,2.2400346
-0.84,-0.8880833702087405,-0.8080000000000003,-0.08008337
-2.74,-1.589562131881714,-2.677,1.0874379
-5.9,-5.409942087173462,-5.009,-0.4009421
-18.17,-16.63282593345642,-20.386,3.753174
2.93,2.540589912414551,3.133,-0.5924101
-7.58,-7.1160256690979,-3.957,-3.1590257
-3.67,-3.2238681316375732,-2.5,-0.72386813
2.56,2.3393906688690187,3.16,-0.82060933
-9.29,-8.440098246097564,-9.196,0.75590175
-4.12,-3.642431291460991,-3.712,0.06956871
-7.48,-7.759828845500946,-7.179,-0.58082885
-1.34,-2.070782121658325,0.7410000000000001,-2.8117821
0.16,-0.22550702571868886,0.2450000000000001,-0.47050703
-3.84,-4.017172899246216,-4.84,0.8228271
-15.83,-14.46891670036316,-17.948,3.4790833
-0.89,-1.7990966262817385,-2.244,0.44490337
-9.53,-13.716980436325073,-17.503,3.7860196
-6.79,-5.842786965370179,-5.0600000000000005,-0.78278697
-0.55,-0.6909140031337737,-0.6479999999999999,-0.042914003
-4.97,-7.269307397842407,-10.849,3.5796926
-2.78,-2.3116552329063422,-2.6350000000000007,0.32334477
-0.8,-1.5675098893642425,-1.456,-0.11150989
-1.39,-1.4079304003715514,-0.7149999999999999,-0.6929304
-0.11,-0.15441155338287382,-0.4490000000000003,0.29458845
-1.01,-1.3369338541030884,-0.653,-0.68393385
2.34,2.096594744682312,2.731,-0.63440526
-23.62,-24.803488300323487,-22.823,-1.9804883
-4.23,-5.279385941982269,-5.005999999999999,-0.27338594
-9.2,-9.12244774723053,-10.594,1.4715523
-7.63,-9.574498548388481,-9.493,-0.08149855
1.07,-1.3130283489227295,-3.964,2.6509717
-5.21,-5.481535413265228,-4.915,-0.5665354
-6.4,-7.46523534631729,-7.105999999999999,-0.35923535
-2.55,-0.3350785355567929,0.6020000000000003,-0.93707854
-3.54,-3.820294891834259,-3.424,-0.3962949
-1.27,-2.314853821277618,-1.6229999999999998,-0.6918538
1.66,1.8758154621124268,2.399,-0.52318454
-6.01,-5.373079993724823,-4.54,-0.83308
-6.16,-6.92342685508728,-10.263,3.3395731
-2.33,0.12725938987731933,3.367,-3.2397406
-4.87,-4.7350515975952145,-10.664,5.9289484
-6.96,-7.406729808807372,-7.790999999999999,0.3842702
-5.49,-5.695688918113708,-5.353,-0.34268892
-3.52,-3.6193356709480287,-3.983,0.36366433
-2.13,-1.7721448993682873,-5.235000000000001,3.462855
-5.23,-4.910759925961496,-4.897000000000001,-0.013759926
-6.78,-7.8069886837005615,-10.766,2.9590113
-5.99,-6.768281845092773,-8.979,2.2107182
-1.46,-0.49260136795043946,-0.197,-0.29560137
-11.53,-12.35000559997559,-14.322000000000005,1.9719944
-4.09,-2.2981218929290765,-4.811999999999999,2.513878
-1.28,-0.1646509795188904,0.597,-0.761651
-3.3,-2.418424736022949,-1.061,-1.3574247
-4.58,-9.189093631505965,-9.325,0.13590637
-6.12,-6.411632293701173,-6.319000000000001,-0.09263229
-5.66,-5.892454648971558,-6.7010000000000005,0.80854535
-4.21,-3.0546213488578795,-2.223,-0.83162135
-1.46,-1.0998121080398562,-0.5060000000000002,-0.5938121
0.56,0.438196934103966,0.3790000000000002,0.059196934
2.3,2.103785560488701,2.301,-0.19721444
-5.45,-6.562186724185944,-7.269,0.7068133
-1.2,-1.5423597662448882,-1.803,0.26064023
-5.73,-5.665262705087661,-5.475,-0.1902627
-7.43,-5.6533503274917605,-4.373,-1.2803503
-2.32,-1.4468341629505157,-1.448,0.001165837
1.58,1.6697657127380374,2.1020000000000003,-0.4322343
-6.62,-6.423246878266333,-6.402999999999999,-0.020246878
-3.45,-3.71459049654007,-3.732,0.017409503
-3.11,-4.48865249633789,-4.029999999999999,-0.4586525
-1.12,-1.4580935463905333,-1.886,0.42790645
-3.1,-4.069298949718475,-3.553,-0.51629895
-0.3,-0.4098649606704714,-0.1110000000000002,-0.29886496
2.3,1.9271321649551392,2.637,-0.70986784
-5.91,-5.9135733423233035,-4.756,-1.1575733
-8.41,-8.11643920326233,-8.054,-0.062439203
-3.81,-3.2122172775268547,-0.1439999999999992,-3.0682173
-5.57,-5.657373398303986,-4.956,-0.7013734
-2.55,-2.879854867935181,-2.4730000000000003,-0.40685487
-5.21,-4.856872698307037,-4.534,-0.3228727
-11.01,-10.728483620166779,-11.153,0.42451638
-2.86,-2.4373435535430907,-4.654,2.2166564
1.01,1.2166849316358566,1.297,-0.08031507
-4.29,-3.743922657489777,-2.982,-0.76192266
-9.86,-7.117758012771606,-10.151,3.033242
-10.27,-9.556580655455589,-9.658,0.101419345
-3.58,-3.3896025850772857,-3.339,-0.050602585
-5.73,-6.979118276476861,-6.954000000000001,-0.025118276
-4.57,-3.545344582557678,-2.791,-0.7543446
-5.1,-4.790822471618652,-10.914,6.1231775
-6.619999999999999,-7.921467517852782,-7.798999999999999,-0.12246752
1.59,1.872823748111725,2.572,-0.69917625
-5.72,-4.949746288776398,-5.577,0.6272537
-6.25,-7.378457012653351,-6.7780000000000005,-0.600457
-0.04,0.22475003957748418,0.81,-0.58524996
-1.64,-2.1008501532077792,-2.0940000000000003,-0.006850153
-5.8,-6.092186295032501,-5.224,-0.8681863
2.51,1.4928532342910765,2.723,-1.2301468
-7.37,-7.684011826753617,-7.679,-0.0050118268
-3.95,-3.0597948303222653,0.2510000000000003,-3.3107948
-3.43,-2.9161015758514406,-4.801,1.8848984
-9.82,-9.61474877500534,-9.199,-0.41574878
1.28,0.9010583294630051,0.8170000000000001,0.08405833
-4.27,-3.907354778289795,-6.894,2.9866452
-8.68,-7.4958663654327395,-10.445,2.9491336
-8.84,-13.729209405899049,-17.582,3.8527906
-9.37,-8.100733421325682,-9.172999999999998,1.0722666
0.0,-0.32585916090011585,0.3170000000000001,-0.64285916
-18.06,-20.756301090240477,-25.772,5.015699
-3.65,-2.5993437690734864,0.7829999999999999,-3.3823438
-5.82,-5.704539039134978,-5.164999999999999,-0.53953904
-0.03,0.09016677331924439,0.752,-0.6618332
-4.16,-5.013260426521302,-6.69,1.6767396
-5.11,-4.496516632080079,-1.7490000000000006,-2.7475166
-4.4,-6.837027132034303,-8.787,1.9499729
-12.74,-12.290769108772277,-13.709,1.4182309
1.07,-1.8899423694610595,-4.835,2.9450576
-3.88,-3.0226503887176515,-0.8540000000000001,-2.1686504
-3.95,-3.6826938256025312,-3.889,0.20630617
2.13,1.5458719844818116,3.112,-1.566128
-0.53,-0.5537228384017943,-0.0539999999999998,-0.49972284
-1.69,-1.4460566568374635,-2.68,1.2339433
-5.48,-5.340067710876465,-2.715,-2.6250677
-0.59,-0.540909828186035,-0.3889999999999998,-0.15190983
-7.07,-5.153172115325928,-9.804,4.650828
0.67,1.4311002106666566,1.997,-0.5658998
-9.61,-10.501690229415894,-10.659,0.15730977
-3.43,-3.003256465911866,-5.252000000000001,2.2487435
-2.49,-3.0398018946647642,-2.699,-0.3408019
-6.44,-6.746955221176147,-6.093,-0.6539552
-4.55,-2.6008072514534,-1.727,-0.87380725
-8.18,-8.698475293397903,-8.548,-0.1504753
-3.44,-1.7943565635681153,0.1219999999999998,-1.9163566
-5.06,-4.8885735521316525,-4.201,-0.68757355
-6.5,-5.745946035861969,-4.948,-0.79794604
3.12,2.8461000843048097,0.5920000000000001,2.2541
-1.34,-0.6014626941680907,1.104,-1.7054627
-1.29,-2.3475004463195805,-6.5280000000000005,4.1804996
-2.02,-1.532278789520264,-5.589,4.056721
-9.13,-9.661516376495362,-10.746,1.0844836
-2.1,-1.4136772089004515,-1.0179999999999998,-0.3956772
-6.55,-5.752419820785523,-2.7910000000000004,-2.9614198
-2.49,-3.5162470594644537,-3.560999999999999,0.04475294
-2.64,-2.1385051822662353,-4.71,2.5714948
-6.27,-6.0332087812423705,-5.231,-0.8022088
-3.88,-3.8160207736492158,-3.955,0.13897923
-7.03,-6.471006586551667,-5.890000000000001,-0.5810066
-0.57,-0.8972335650920868,-0.6890000000000001,-0.20823357
2.51,2.325368702888489,2.838,-0.5126313
-4.09,-3.291140378952026,-0.0139999999999997,-3.2771404
-2.3,-1.1910769028663637,-0.5670000000000002,-0.6240769
0.29,0.7976358838081359,1.382,-0.5843641
-3.25,-1.0719773297309878,-2.0380000000000003,0.9660227
-9.62,-7.931700713157653,-7.481999999999999,-0.4497007
-5.29,-4.64543768632412,-4.508,-0.13743769
-4.35,-3.0094975509643556,-1.854,-1.1554976
-3.52,-4.056754271984101,-3.98,-0.07675427
-9.3,-10.522915777564048,-10.45,-0.07291578
-2.45,-2.81158890581131,-3.136,0.3244111
-3.45,-3.747357611656189,-3.13,-0.6173576
-4.74,-3.938846504688263,-3.475,-0.4638465
-0.8,-1.5079403228759771,-4.132000000000001,2.6240597
-5.18,-5.907205457687377,-4.994999999999999,-0.91220546
-2.15,-1.8941544589996342,-2.4560000000000004,0.56184554
-12.64,-14.517703739166258,-17.266,2.7482963
-5.33,-6.495644331932068,-8.051,1.5553557
-11.95,-10.08497419166565,-10.673,0.5880258
-5.31,-5.3839257621765135,-7.59,2.2060742
-2.22,-1.502585062026979,-5.459000000000001,3.956415
-7.78,-7.844267452716826,-7.450999999999999,-0.39326745
-6.92,-6.126344353675843,-5.382000000000001,-0.74434435
-4.58,-4.714723802566528,-7.026,2.3112762
-3.88,-4.984904861927033,-5.813000000000001,0.82809514
-1.16,-0.09588819551467914,0.4769999999999998,-0.5728882
-7.29,-7.6464698076248165,-7.225,-0.4214698
-2.79,-2.920149698257447,-4.890000000000001,1.9698503
-1.46,-1.5635107555389403,-1.1789999999999998,-0.38451076
-2.04,-2.2575213661193843,-3.4239999999999995,1.1664786
-1.12,-1.3067262910604478,-1.118,-0.18872629
-0.44,0.09595138740539522,0.6719999999999997,-0.5760486
-4.51,-3.860991757631302,-3.737,-0.12399176
-9.52,-8.039157629013062,-11.125,3.0858424
-0.56,-0.03276134252548207,0.4300000000000001,-0.46276134
1.79,1.8871476697921752,0.8799999999999999,1.0071477
-9.63,-9.237829901218415,-9.864,0.6261701
-6.46,-7.457860591888428,-10.528,3.0701394
0.84,-0.17379389858245858,0.2139999999999999,-0.3877939
-4.69,-4.9813148792982105,-5.134,0.15268512
1.31,1.22801193189621,1.7520000000000002,-0.52398807
-15.46,-17.684827346801757,-22.52,4.8351727
-1.12,-1.2382990550994872,0.08,-1.318299
-3.51,-1.554436940670013,-2.1819999999999995,0.62756306
-2.67,-2.2414580249786376,-3.965,1.723542
-3.24,-2.5297427883148194,-0.149,-2.3807428
-1.82,-1.2876875014305118,-0.8720000000000003,-0.4156875
-0.44,-0.9446878623962404,0.1049999999999999,-1.0496879
-8.72,-7.850930106639861,-8.825,0.9740699
-5.73,-4.0788342475891115,-3.075,-1.0038342
-2.68,-2.706419258117675,-4.029999999999999,1.3235807
-4.06,-2.5337498369216913,-1.4689999999999994,-1.0647498
-4.42,-2.6099357075691225,-1.982,-0.6279357
-8.83,-8.938564018249512,-12.404,3.465436
1.2,1.3494981551170349,2.315,-0.96550184
-7.81,-6.8589778347015375,-8.517,1.6580222
-9.71,-10.549997853279114,-11.874,1.3240021
-9.44,-8.858348833084106,-12.036,3.1776512
-6.62,-5.7796800723075865,-5.199,-0.5806801
-4.82,-4.828750528335571,-2.489,-2.3397505
-5.03,-4.6370154641866685,-4.668,0.030984536
-8.21,-7.702434208393097,-8.59,0.8875658
-0.79,-0.7456412267684938,-0.3700000000000001,-0.37564123
-4.45,-3.84158633518219,-3.258,-0.58358634
0.06,0.07351587295532225,-2.27,2.3435159
-6.35,-7.414449449539184,-11.171,3.7565506
-0.48,-0.2914600168466567,-0.1129999999999999,-0.17846002
-0.5,-1.227053171157837,-2.681,1.4539468
-9.4,-9.264189544677734,-10.116,0.85181046
2.83,2.451504421710968,3.038,-0.5864956
-3.22,-2.282311155319214,0.0729999999999999,-2.3553112
-3.03,-2.333184003829956,-4.5,2.166816
-2.51,-2.2196774921417237,-3.721,1.5013225
0.71,1.0765488133430483,1.6110000000000002,-0.5344512
-0.14,-0.7197344617843631,-0.4330000000000003,-0.28673446
-6.19,-6.68368982887268,-6.295999999999999,-0.38768983
-6.32,-6.678621402740479,-3.916,-2.7626214
-3.18,-2.686876970291138,-4.881,2.194123
-9.28,-9.327169401168824,-10.457,1.1298306
2.67,2.391482517719269,3.2350000000000003,-0.8435175
2.52,2.1091535820961,2.964,-0.8548464
0.5,-0.258809094429016,-1.505,1.2461909
-5.49,-5.9588908305168165,-5.299000000000001,-0.65989083
-3.22,-1.9614855365753172,-0.1829999999999998,-1.7784855
-4.13,-3.4850627436637884,-3.1640000000000006,-0.32106274
-5.9,-5.923050745010377,-5.383000000000001,-0.54005075
-3.24,-3.1664593095779416,-4.212,1.0455407
-2.48,-1.9368280105590827,-5.893000000000001,3.956172
-2.92,-2.0602192726135256,-0.4340000000000001,-1.6262193
-6.2,-3.7026433366537095,-3.455,-0.24764334
-6.4,-8.159827166557312,-9.481,1.3211728
-0.4,-0.3513028120994571,0.2399999999999997,-0.5913028
-0.25,-0.01532473945617685,-2.854,2.8386753
-4.05,-3.1226433830261238,-1.4330000000000007,-1.6896434
-3.47,-2.5239613585472105,-1.7679999999999998,-0.75596136
-3.93,-2.782674882888794,-6.498,3.715325
0.56,0.47244362115860006,1.2300000000000002,-0.7575564
-5.49,-4.474171019554138,-2.901,-1.573171
-8.15,-12.283950942993165,-18.219,5.935049
-5.51,-7.5397082314491275,-8.086,0.54629177
-0.82,-0.6402495107650756,-0.3209999999999999,-0.3192495
-1.1,-0.6533411655426029,-4.166,3.5126588
-0.22,-0.732609435081482,-1.471,0.73839056
-1.61,-1.2443880529403684,-0.7969999999999997,-0.44738805
1.31,1.6423580057621001,1.757,-0.114641994
-4.39,-3.431037145614624,-0.6309999999999998,-2.8000371
1.92,2.1450972304344176,2.711,-0.56590277
-4.87,-6.027679782867432,-12.156,6.12832
-3.2,-2.890130640506744,-2.139,-0.75113064
0.93,0.8761904728412626,0.8949999999999998,-0.018809527
-1.96,-0.994226516723633,-0.1390000000000002,-0.8552265
-7.29,-6.175720846176148,-4.8870000000000005,-1.2887208
-6.74,-4.851416793823244,-10.141000000000002,5.289583
0.18,0.4422209506034853,1.3630000000000002,-0.92077905
-2.88,-2.8387787108421327,-3.438,0.5992213
-0.48,-0.2188745536804198,0.0710000000000001,-0.28987455
-4.37,-3.94828789138794,-9.874,5.925712
-0.9,-0.8056212296485898,-0.4739999999999997,-0.33162123
-7.4,-8.515502618789673,-5.7490000000000006,-2.7665026
-25.47,-21.105863718032836,-18.104,-3.0018637
-17.74,-16.996588125228882,-20.39,3.3934119
-4.23,-5.081881006240844,-7.983,2.901119
-1.89,-1.7213602463006974,-1.701,-0.020360246
-6.69,-7.050446790575982,-6.972,-0.07844679
-4.44,-3.7888275747299196,-2.688,-1.1008276
-3.13,-2.440095317363739,-1.95,-0.49009532
-3.34,-2.5210365500450145,-1.8090000000000008,-0.71203655
-1.38,-0.8894240131378175,-0.6240000000000001,-0.265424
-0.99,-0.6123598561286925,-0.5859999999999999,-0.026359856
-4.24,-3.4618175258636477,-0.3490000000000002,-3.1128175
-4.71,-3.5969838881492615,-4.04,0.4430161
-4.29,-3.2790129389762876,-2.909,-0.37001294
-4.53,0.9799895343780509,4.305999999999999,-3.3260105
-4.78,-3.8135863351821904,-3.2300000000000004,-0.58358634
-0.78,-0.18212005138397247,-0.0900000000000003,-0.09212005
-0.95,-0.8711983714103698,0.0590000000000001,-0.9301984
-0.74,-0.7805984926223752,-0.0949999999999997,-0.6855985
-1.21,-1.097371166229248,0.032,-1.1293712
-4.2,-4.985260784149171,-6.662000000000001,1.6767392
