epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.7434412002563476,0.8574474689796268,0.9374212328181888,2.55116384169286,,0.08531251590934766
36,0.7338823318481446,0.7668353040977232,0.8320502852304367,2.3695809497308113,,0.0783786536587175
37,0.628299331665039,0.83029283905206,0.9477998532733279,2.4410972990076147,,0.12397872168416671
38,0.6396265029907227,0.835452857406828,0.9553544326892321,2.536496186823713,,0.12550480866550504
39,0.630889892578125,0.7772843559794161,0.9447220653629369,2.400980135547361,,0.177234887934152
40,0.5254385948181153,0.7355320316154821,0.885820661475478,2.4753315014380477,,0.16966033464343203
41,0.5527806282043457,0.6985370113325307,0.8565603814144024,2.3950844744596687,,0.18448596679306406
42,0.49923458099365237,0.7606784042680881,0.7858416242973778,2.3806749409701173,,0.032020726888561286
43,0.7473315238952637,0.874965151162862,1.0168558621589148,2.467989625349125,,0.13953866646822558
44,0.7157843589782715,0.957602451610224,1.0863515412620468,2.5209078768393463,,0.11851512587007629
45,0.6991151332855224,0.8813398049414577,1.006866026042263,2.523917851896774,,0.12467023204091744
46,0.6804842948913574,0.7815104583116732,0.8920632653039517,2.4152576883850987,,0.12392933471440504
47,0.6513449668884277,0.7339080560278375,0.847029048139457,2.455012016664056,,0.13355031018132804
48,0.5368207454681396,0.7159279074889541,0.8050435821832448,2.3730023022729827,,0.11069670843485604
49,0.5157111167907715,0.6946426713899316,0.8115274434623759,2.4009294462344157,,0.14403058456502255
50,0.4658294677734375,0.6863900058507983,0.8294321896712907,2.440108393960834,,0.17245796052017334
51,0.44435901641845704,0.6707012202876995,0.8124659422343232,2.3918900872256827,,0.17448697179448952
52,0.4372000217437744,0.6623735786581243,0.8657056650540109,2.4079761476580117,,0.23487438583782497
53,0.41492204666137694,0.6345341118338872,0.747370831440713,2.3121887939776067,converged,0.15097822240307338
54,0.38771853446960447,0.6116563195190324,0.7397292106287273,2.3921593534497454,,0.17313482997493135
55,0.3724083423614502,0.6002805776047454,0.7570849739697892,2.350035779414742,,0.20711598005021425
56,0.3464345932006836,0.5891524608636038,0.7736020251092229,2.414712159782156,,0.23842952611140997
57,0.33410537242889404,0.5889786175122551,0.7701831607761611,2.3751622358478826,,0.235274610628068
58,0.33734405040740967,0.5986376373811938,0.8102202083969884,2.427489258104981,,0.2611420559781005
59,0.35765078067779543,0.5771083945029442,0.7869028283865261,2.429729014277793,,0.26660780253356914
60,0.3354175090789795,0.5701550231148104,0.7964862584053948,2.356258605273041,,0.28416213450274813
61,0.33069562911987305,0.5708038868659858,0.7776157508207532,2.3843802582485663,,0.26595637207256
62,0.3167428731918335,0.5709642755225962,0.7919716075361346,2.343562604703273,,0.279059665662894
63,0.34429523944854734,0.5477789876802392,0.7696784916512862,2.3852770014631064,,0.2883015523728337
64,0.34666306972503663,0.5903069004923849,0.8941262284904692,2.3668909486740457,,0.3397946713978124
65,0.3419300317764282,0.5618875877716724,0.8212922277016249,2.3783614725752495,,0.3158493787965008
66,0.3222245216369629,0.5947187688181461,0.7920801699158072,2.4297191477393767,,0.24916846626603376
67,0.32648799419403074,0.5553356992290056,0.8019503529396729,2.408501510142248,,0.3075186048695697
68,0.30491516590118406,0.5709397082705445,0.8192619577024008,2.4501351898986066,,0.3031048214764783
69,0.30806775093078614,0.5566296642762856,0.7922401326133184,2.3261591561367516,,0.29739779473155153
70,0.3090921640396118,0.5607123065262453,0.8286663214079365,2.4221611624984805,,0.3233557439940685
71,0.30002598762512206,0.5437337520262504,0.8287949501529562,2.357239950038369,,0.3439465914628185
72,0.29005134105682373,0.5412573198381218,0.8217248438966208,2.418841946909196,,0.3413156193848558
73,0.28405721187591554,0.5204761235805467,0.8157996640651102,2.423404118133185,,0.3620049792776002
