expt,physics_ml,physics,ml
-2.33,-1.8166698528409004,-1.8648,0.048130147
-1.14,-1.2261183095550536,-2.15556,0.9294417
2.38,2.0249400816154477,1.44952,0.5754201
-5.88,-6.4506371763038635,-6.77053,0.31989282
-2.81,-2.648313913993835,-4.20468,1.5563661
1.77,1.7856143784255982,0.791322,0.9942924
-6.5,-3.366595506439209,-9.71401,6.3474145
-1.62,-1.717147695350647,0.120075,-1.8372227
-1.79,-2.2163924109625817,-2.33928,0.12288759
-6.79,-7.129697389583588,-7.52273,0.3930326
-1.1,-1.1415684348106385,-1.8681,0.72653157
-0.9,-1.1442228178024292,-1.43665,0.29242718
-3.41,-3.625182083797455,-3.8887,0.26351792
-3.52,-3.5307524492073057,-4.39293,0.86217755
-1.43,-1.383706106672287,-0.99751,-0.3861961
0.0,0.36454574985313415,0.101348,0.26319775
1.47,1.3731947594928742,1.07213,0.30106476
-2.38,-2.4030940049552916,-2.95259,0.549496
-7.19,-5.434269844818115,-10.7518,5.31753
2.1,1.7211301802635193,1.31365,0.40748018
-4.02,-3.926385661392212,-2.79528,-1.1311057
-3.5,-3.1768905741119386,-5.56639,2.3894994
-4.61,-4.251417245407104,-4.83052,0.57910275
-2.07,-2.0216324982833864,-3.57202,1.5503875
-0.33,-0.2453054133605957,-0.47762,0.23231459
-0.9,-1.0613215006942749,-0.799137,-0.2621845
-2.7,-2.6598573891448973,-3.34068,0.6808226
1.83,1.5170385272827147,0.946109,0.5709295
0.1,0.1732259742736817,-3.94705,4.120276
-3.9,-3.124467363166809,-3.7048,0.58033264
-6.6,-6.411852750205993,-8.02315,1.6112972
2.0,1.7562915823745728,1.12003,0.6362616
-7.0,-7.981090872955322,-14.5282,6.547109
-5.66,-5.437302070579529,-6.91146,1.4741579
1.83,1.5343595193481445,0.970985,0.5633745
-0.1,0.15582476105880738,-0.133123,0.28894776
-0.45,-0.24953653518676755,-0.52667,0.27713346
3.16,2.751296958732605,2.51855,0.23274696
-0.63,-0.20112194292068486,-0.812795,0.61167306
2.51,1.992127706346512,1.62481,0.3673177
-4.5,-4.425819677810669,-5.00348,0.5776603
-3.15,-2.9716932733154295,-3.19751,0.22581673
-2.56,-2.6522114720916745,-5.48206,2.8298485
-5.0,-4.982169181060791,-5.6162,0.6340308
2.55,2.438729104452133,2.29093,0.1477991
-2.56,-2.793292250556946,-4.24467,1.4513777
-6.25,-5.788310148124695,-6.98088,1.1925699
-5.22,-4.55693717048645,-4.42823,-0.12870717
-2.92,-3.0914534688186643,-3.33477,0.24331653
-6.0,-7.473099030227662,-9.76472,2.291621
-4.5,-4.588588848205567,-0.838771,-3.7498178
-4.1,-3.7000884154129032,-4.60303,0.9029416
-1.45,-0.85465344997406,0.526665,-1.3813184
-1.93,-2.040707064781189,-2.69166,0.65095294
-1.36,-1.7809668810081483,-1.36047,-0.42049688
-1.23,-0.9281414102554322,-0.274275,-0.6538664
0.25,0.5596135009040832,-0.276351,0.8359645
-2.45,-2.261147819519043,-2.10475,-0.15639782
0.34,0.29765092027091977,0.119949,0.17770192
-5.74,-11.43324887237549,-17.9246,6.491351
2.88,2.462463677215576,1.77155,0.6909137
-4.52,-4.501184537277222,-5.18411,0.68292546
-2.26,-1.3280830573272704,-3.36217,2.034087
-5.33,-4.279430354804993,-5.15847,0.87903965
-0.78,-0.6385209099845887,-0.214983,-0.4235379
1.23,1.1312801837444306,1.45995,-0.32866982
-5.04,-5.369813341369629,-6.16124,0.79142666
-2.22,-2.6462774939441682,-2.91149,0.2652125
0.75,0.5093262433490753,0.837996,-0.32866976
-4.01,-4.028039228413105,-4.14466,0.11662077
-3.68,-3.0581065254974362,-5.10333,2.0452235
-0.4,-0.2377674107894897,-0.532461,0.2946936
-2.4,-2.5260070826911925,-3.18849,0.6624829
-4.78,-3.8499093146896364,-4.43881,0.5889007
-3.84,-3.70205755859375,-1.51706,-2.1849976
-3.37,-2.1298582345199586,-1.41162,-0.71823823
-4.68,-7.32335074005127,-12.0556,4.7322493
-1.24,-1.0334435438537597,-1.92444,0.89099646
-4.39,-4.003752778441906,-4.11972,0.11596722
-1.88,-1.8422720022773742,-1.38631,-0.455962
-6.13,-5.919100560951233,-7.28605,1.3669494
-6.13,-6.22206579990387,-7.64695,1.4248842
-6.09,-5.39640027923584,-11.9917,6.5952997
-3.65,-3.171493683273315,-0.687282,-2.4842117
-3.71,-3.0944971574554443,0.247824,-3.3423212
-4.69,-4.428907224960327,-5.02207,0.5931628
-3.78,-3.62967847826004,-3.22477,-0.40490848
-1.4,-0.815975346069336,-1.49848,0.68250465
1.16,1.5469463542404176,0.614294,0.93265235
-1.08,-0.8887188431124687,-0.784598,-0.10412084
-4.31,-5.72698328277588,-9.77372,4.0467367
1.32,1.2481800270233154,0.457816,0.790364
-6.69,-6.933000454711914,-13.4748,6.5417995
-0.85,-0.506905693687439,-0.925864,0.4189583
-7.65,-8.620128886115552,-8.7222,0.102071114
-0.9,-1.1425112375450135,-1.75567,0.61315876
2.93,2.9156335370635986,2.13476,0.78087354
-2.93,-2.5257156274223327,-3.26924,0.7435244
-4.85,-5.146951348628998,-5.40434,0.25738865
-5.91,-6.1205986067199705,-7.01664,0.8960414
-3.64,-3.4819753323745726,-4.00587,0.52389467
2.88,2.419368334093094,2.11479,0.30457833
-0.86,-1.2134331828880311,-0.910305,-0.30312818
-5.53,-5.365018184375763,-4.4052,-0.9598182
-4.95,-5.130980612087249,-4.82255,-0.3084306
0.14,0.5370602602348328,0.701361,-0.16430074
-0.8,-1.1115743726038934,-1.11664,0.0050656274
-7.47,-7.4331708794021605,-6.17629,-1.2568809
-1.92,-1.8332778663635256,-5.8345,4.001222
-2.01,-2.0393417485809326,-1.37636,-0.66298175
-3.17,-2.8715863486480715,0.12063,-2.9922163
-6.23,-6.024895907115936,-6.4982,0.4733041
-2.64,-2.6524208946228027,-2.89825,0.2458291
-4.04,-3.9230241342926027,-6.10414,2.1811159
-5.26,-5.233482773475647,-6.42043,1.1869472
-0.11,0.11642604820251456,-2.31658,2.433006
-3.12,-2.709036179046631,-1.51698,-1.1920562
-1.74,-0.8425870159530642,-2.20109,1.358503
-3.92,-2.8916741274261475,-3.46184,0.5701659
-1.21,-1.4133083081817628,-1.00181,-0.4114983
-4.7,-3.883351248931885,-6.24795,2.3645988
-5.94,-6.081999522476196,-7.69278,1.6107805
-4.4,-4.187134824543,-4.77228,0.5851452
-2.11,-1.4712897996139525,-2.91517,1.4438802
-3.04,-3.1175929154014588,-3.97811,0.8605171
-4.59,-3.6567267140960693,-5.70146,2.0447333
-0.16,0.04807928433418274,-0.29635,0.34442928
-4.91,-4.380509914550781,-4.61091,0.23040009
-3.28,-3.4895976489448546,-2.91009,-0.57950765
-2.28,-2.0248352061843873,-3.43541,1.4105748
-2.82,-2.4325911470890045,-2.5709,0.13830885
-6.5,-7.820488284416198,-9.19807,1.3775817
-0.1,-0.05741380865478518,-0.297899,0.24048519
-1.24,-0.7798694318008423,-1.35657,0.57670057
-0.19,0.32286674116897585,-0.574862,0.89772874
-1.31,-1.1981640217399596,-1.50151,0.30334598
-2.89,-2.332895928840637,-2.83423,0.5013341
-1.66,-1.551935611333847,-1.15759,-0.3943456
-7.28,-7.188855752983093,-6.20454,-0.98431575
-3.8,-3.3854310251617434,-5.39714,2.011709
-4.7,-4.3967885231399535,-4.62444,0.22765148
-3.92,-3.6673718106842044,-6.07176,2.4043882
-4.02,-3.9536695706176754,-6.62393,2.6702604
-3.64,-3.2570824245452883,-5.5929,2.3358176
-4.15,-3.7625004808044435,-0.56341,-3.1990905
-1.24,-1.7939105318641664,-0.91786,-0.87605053
-0.84,-0.9419168578720092,-1.27666,0.33474314
-2.74,-2.8106865953063966,-3.45786,0.6471734
-5.9,-6.043821715660095,-7.32407,1.2802483
1.68,1.5200585423583983,0.945712,0.57434654
2.93,2.4386779731559756,1.85463,0.584048
-7.58,-7.062485488052368,-3.68537,-3.3771155
-3.67,-2.941468393201828,-3.09537,0.1539016
2.56,2.4991834674072266,1.90077,0.59841347
-4.12,-4.379672702598572,-3.50505,-0.8746227
0.16,0.2430506959457397,-0.559973,0.8030237
-4.39,-5.191286781184673,-5.18593,-0.005356781
0.01,-0.014797230444622042,-0.0355207,0.02072347
-3.84,-3.845937814884186,-4.17168,0.3257422
-0.89,-1.095724729537964,-3.32275,2.2270253
3.13,2.5837480616760256,2.31727,0.26647806
-6.79,-6.8830946516799925,-7.21648,0.33338535
-0.55,-0.6521826930103302,-0.939931,0.2877483
-4.97,-6.4265228331756585,-9.34982,2.9232972
-1.17,-1.4000463808655739,-1.49105,0.09100362
-2.78,-1.9741218317031861,-2.90755,0.93342817
-0.8,-0.3503542271804809,-1.70512,1.3547658
-1.39,-1.619172453172207,-1.50682,-0.11235245
-0.11,0.8603256211853028,-1.19719,2.0575156
2.34,2.164757187080383,1.5672,0.5975572
-4.59,-4.495104083747864,-4.28572,-0.20938408
-4.23,-4.451193393573761,-4.83936,0.3881666
-7.63,-8.299603296966552,-8.85897,0.5593667
-4.1,-3.337785690765381,-4.72123,1.3834443
-4.84,-4.584525649604798,-4.42806,-0.15646565
-5.21,-5.752329059410095,-7.05455,1.302221
-6.4,-6.253126037368775,-9.00201,2.748884
-2.55,-2.1911150151748657,-0.774127,-1.416988
-3.54,-4.586127752437592,-3.96239,-0.62373775
-2.29,-2.2109565771484374,-3.76334,1.5523834
-1.27,-1.7360440081596376,-2.0394,0.303356
1.58,2.039502975997925,1.76431,0.27519298
0.27,0.18249599250793458,-1.93516,2.117656
1.66,1.9238922357940673,1.35079,0.57310224
-6.01,-5.851570404472351,-6.97794,1.1263696
-6.16,-6.222140481567383,-12.6951,6.4729595
-2.33,-3.285281240539551,1.55517,-4.8404512
-4.87,-5.125598341674804,-9.87647,4.7508717
-6.96,-8.058356063270569,-9.9374,1.8790439
-5.49,-5.838451463890076,-4.7797,-1.0587515
-4.59,-3.719960414505005,-4.3041,0.5841396
-3.52,-3.3915174902534484,-3.68186,0.2903425
-2.13,-1.9074639905548096,-4.73686,2.829396
-5.23,-5.6614777982711795,-5.37755,-0.2839278
-6.78,-6.482626837158204,-12.9509,6.468273
-1.46,-0.6571656840362549,-0.813754,0.15658832
-4.09,-3.8846171988487246,-4.5464,0.6617828
-6.02,-6.453998527374267,-7.36309,0.9090915
-1.28,-0.879595131149292,-0.220615,-0.65898013
-4.58,-6.718070874023438,-11.2873,4.569229
-6.12,-6.59860089920044,-5.84548,-0.7531209
-5.66,-6.12756264623642,-5.75759,-0.36997265
-4.21,-4.010201116313934,-4.58149,0.5712889
-1.46,-1.102518759841919,-1.26337,0.16085124
-2.63,-2.439390319225788,-2.45856,0.01916968
0.56,0.45047839354171754,-0.0848311,0.5353095
2.3,2.2215366663742064,1.27798,0.94355667
-5.45,-6.364837987861633,-6.97596,0.611122
-1.2,-0.5956687414169313,-2.43745,1.8417813
-2.4,-1.8902013735008238,-2.50642,0.6162186
-5.73,-5.893185229072571,-5.15276,-0.7404252
-7.43,-6.8498349726104735,-4.79824,-2.051595
-2.32,-1.7102910944747924,-1.93868,0.2283889
1.58,1.7172447632980348,1.14342,0.57382476
-6.62,-6.572375217132569,-8.36593,1.7935548
-3.45,-3.39755566236496,-3.86472,0.46716434
-3.11,-3.471847453250885,-4.27714,0.80529255
-1.12,-1.1827248355865478,-2.10595,0.92322516
-3.1,-3.425944076976776,-3.96696,0.5410159
-2.83,-2.9013506557083133,-4.35566,1.4543093
-6.48,-6.05402367401123,-11.2655,5.2114763
-0.3,-0.3874211079521179,-0.882417,0.4949959
2.3,1.9560861335372925,1.50906,0.44702613
-5.91,-5.344517556495666,-6.95982,1.6153024
-2.21,-2.1043916090393067,-4.14534,2.0409484
-2.78,-2.51956003629446,-2.57393,0.054369964
-3.81,-4.52175923324585,-1.36151,-3.1602492
-5.57,-5.506930212898254,-4.44717,-1.0597602
-2.55,-2.186522672843933,-3.28945,1.1029273
-5.21,-5.147736663665771,-4.27309,-0.87464666
-2.53,-2.532696320991516,-3.09273,0.5600337
-2.86,-2.625596960639953,-4.4011,1.775503
-2.47,-2.5023622227883338,-2.52906,0.026697777
1.01,1.2044450187568665,0.636638,0.567807
-4.29,-3.775948395881653,-2.52441,-1.2515384
-3.58,-3.2322871455693245,-3.32389,0.091602854
-5.73,-5.767141026000977,-7.82748,2.060339
-4.57,-4.3766404521560665,-4.99051,0.61386955
-5.1,-4.221853820877075,-7.91233,3.6904762
-6.619999999999999,-6.687177755966186,-9.46464,2.7774622
1.59,1.686909291191101,1.47667,0.21023929
-6.25,-6.067423673019409,-8.78961,2.7221863
-0.04,0.05633612905883789,-0.242811,0.29914713
-2.44,-1.8921643362045288,-3.3485,1.4563357
-1.64,-2.5335735063648226,-2.37476,-0.1588135
-5.8,-5.899054949836731,-7.25083,1.351775
2.51,2.157543280963898,1.55738,0.6001633
-7.37,-7.653318874092102,-6.46147,-1.1918489
0.1,-0.09385833332061777,1.17203,-1.2658883
-4.42,-4.466633473644257,-5.04426,0.5776265
-4.77,-4.323338401260376,-4.58944,0.2661016
-3.09,-2.9950926600265504,-1.80133,-1.1937627
-3.43,-2.6288457553863527,-4.66305,2.0342042
1.28,0.9223668156585694,0.267271,0.6550958
-2.87,-2.7239817529678345,-3.65185,0.92786825
-4.27,-3.6944758852386475,-6.35534,2.660864
-2.37,-2.060473600845337,-1.78798,-0.2724936
-7.1,-6.76056251625061,-9.43304,2.6724775
0.0,-0.057257250398635884,-0.425669,0.36841175
0.08,-0.018209010086059685,-2.14271,2.124501
-5.56,-5.659881676330567,-3.62564,-2.0342417
-4.16,-4.394114272155761,-8.58654,4.1924257
-5.11,-4.69878310874939,-1.79779,-2.900993
-4.4,-5.783884268417358,-8.14889,2.3650057
-6.68,-6.6976792888164525,-6.99295,0.2952707
1.07,-0.1272323478698727,-4.18765,4.0604177
0.08,0.8241433064217567,0.889087,-0.06494369
-2.46,-2.204248440618515,-2.05887,-0.14537844
-3.88,-4.332739934310913,-1.37861,-2.95413
-3.95,-3.5944903645133977,-4.28396,0.68946964
2.13,2.078729559497833,1.87808,0.20064956
-0.53,-0.6203574446372986,-0.837893,0.21753556
-1.69,-1.7187648290634154,-3.1319,1.4131352
-5.48,-5.332894643936157,-2.50591,-2.8269846
-4.22,-3.511204493637085,-5.57162,2.0604155
-7.07,-4.984239416122437,-8.8925,3.9082606
0.67,0.8177596876525879,0.958615,-0.14085531
-2.49,-2.264112921562195,-3.67409,1.4099771
-3.43,-3.21159831287384,-4.80352,1.5919217
-2.49,-1.3260549044036862,-4.11194,2.785885
-4.4,-3.4615591434936523,-0.236348,-3.2252111
-6.44,-5.734256981964112,-8.32637,2.592113
-4.55,-4.445958760604858,-1.68511,-2.7608488
-3.44,-3.067458576774597,-1.65585,-1.4116086
-5.06,-4.901948141136169,-3.99979,-0.90215814
-6.5,-6.316958423309326,-7.10218,0.7852216
3.12,3.82989605206604,-0.0384113,3.8683074
-7.62,-7.083957983779907,-9.4543,2.370342
2.48,2.0885129121780395,1.7104,0.3781129
-1.29,-1.5597282019042966,-5.97854,4.418812
-2.02,-1.6359239557647705,-4.93234,3.296416
2.97,2.40769173828125,2.03141,0.37628174
-2.1,-2.1311616029167175,-1.52969,-0.6014716
-6.55,-6.708751545410156,-2.65073,-4.0580215
-4.0,-4.242164537315369,-5.70713,1.4649655
-2.49,-2.375711392402649,-4.149,1.7732886
-2.94,-3.0083670373535156,-5.06006,2.051693
-2.64,-1.5943228517913814,-4.49689,2.9025671
-5.46,-5.10930695569992,-4.57938,-0.52992696
-1.91,-2.009961731350422,-2.02335,0.013388269
-3.88,-3.689759102172852,-4.37757,0.6878109
-7.67,-7.11556873462677,-8.81673,1.7011613
1.09,0.728715572052002,-0.643195,1.3719106
-7.03,-6.7042942510986325,-7.89814,1.1938457
-0.57,-0.48143425143432617,-0.997857,0.51642275
2.51,2.293767439994812,1.65266,0.64110744
-4.09,-3.9435693188323975,-0.218264,-3.7253053
-2.3,-1.6908267891979218,-1.50181,-0.18901679
-3.25,-2.703717058992386,-2.33635,-0.36736706
-3.79,-3.525598314315796,0.193243,-3.7188413
-5.29,-5.010749964942932,-6.50349,1.49274
-4.35,-3.404217964296341,-3.12888,-0.27533796
-3.52,-4.005625345220566,-4.31899,0.31336465
-2.45,-2.7794174451828004,-3.4645,0.68508255
-3.45,-3.9285106390380857,-3.06884,-0.85967064
-4.74,-4.729524698801041,-5.04657,0.3170453
-0.8,-0.13875813735961895,-3.97089,3.8321319
-5.18,-4.201511917095185,-4.88773,0.6862181
-2.15,-2.2796712923431395,-3.13704,0.8573687
-5.33,-5.106448006134033,-7.50223,2.395782
-2.22,-2.081348886947632,-4.93698,2.855631
-6.92,-6.63631412147522,-7.33324,0.6969259
-4.58,-4.241267117614746,-6.61137,2.370103
-3.88,-3.999773779144287,-4.76349,0.7637162
-1.16,-0.7680553026485443,-0.527905,-0.2401503
-2.79,-2.613414589767456,-4.66463,2.0512154
-2.13,-1.8786717462844849,-0.171257,-1.7074147
-1.46,-1.7476125819945336,-1.83434,0.08672742
-0.44,-0.23983907533979415,-0.129376,-0.110463075
-4.51,-3.3246452043533323,-3.97855,0.6539048
-1.83,-1.61923481726408,-1.62981,0.010575183
-0.56,-0.4658387593345642,-0.722433,0.25659424
1.79,3.499776594024658,-0.292094,3.7918706
-6.1,-9.76314457092285,-16.1116,6.3484554
-6.46,-5.950876789855958,-12.4708,6.519923
-1.95,-1.5332751812267305,-1.66918,0.13590482
0.84,0.23397255142211915,-1.14642,1.3803926
-4.69,-4.50126518541336,-4.80981,0.3085448
-1.12,-1.2616459250526428,-0.665783,-0.5958629
-3.51,-3.0933799027061464,-2.43786,-0.6555199
-2.67,-2.42088285610199,-3.97522,1.5543371
-3.24,-3.4631778097839354,-0.264547,-3.1986308
-1.82,-1.6418585290431977,-1.3902,-0.25165853
-0.44,0.1280037590255737,-0.753051,0.88105476
-2.68,-2.527962524032593,-3.9866,1.4586375
-4.06,-2.8010187336564063,-2.7731,-0.027918734
-4.42,-4.180834479436874,-4.50186,0.32102552
1.2,0.9527401837444305,1.28141,-0.32866982
-6.62,-6.339363005409241,-7.32951,0.990147
-4.82,-5.035775201072693,-3.49674,-1.5390352
-5.03,-5.830142573833466,-6.39825,0.5681074
-0.79,-0.48271089445114135,-1.08436,0.6016491
-4.45,-4.328429873962403,-5.46827,1.1398401
0.06,1.020853330001831,-2.39189,3.4127433
-4.61,-3.906536077758789,0.630003,-4.536539
-3.64,-3.6970543795108797,-3.9018,0.20474562
-0.48,-0.47885547023248676,-0.589342,0.11048653
-4.38,-3.2206360404815673,-0.540234,-2.680402
-0.5,-0.37253346954345723,-2.59961,2.2270765
-3.71,-3.171799975128174,-2.40672,-0.76508
-3.2,-2.8620452405166628,-3.26487,0.40282476
-3.05,-2.7165651392745973,-4.46023,1.7436649
-4.07,-3.735716448135376,-1.14757,-2.5881464
2.83,2.5955637191390992,1.80411,0.7914537
-3.22,-3.2256015836791994,-0.285108,-2.9404936
-3.03,-2.79643808795929,-4.35552,1.5590819
-2.51,-1.724631290512085,-3.76283,2.0381987
0.71,0.576382918282032,0.542258,0.03412492
-0.14,-0.17695678924560543,-2.30924,2.1322832
-6.19,-6.397727152748107,-8.08917,1.6914428
-6.32,-6.594153282546998,-3.76115,-2.8330033
-3.18,-3.0169537241745,-4.57978,1.5628263
2.67,2.258773220844269,1.91357,0.34520322
2.52,2.2494502924728392,1.74388,0.5055703
0.5,1.9324264846038819,-1.93173,3.8641565
-3.22,-3.0671366808624265,-0.254872,-2.8122647
-4.13,-3.7462719915270806,-3.64385,-0.10242199
-5.9,-5.601549716110229,-4.59737,-1.0041797
-3.24,-3.599796969833374,-4.31569,0.71589303
-4.82,-4.598947553472519,-4.36258,-0.23636755
-2.48,-2.3922080879211425,-5.23175,2.839542
-6.75,-6.440560586166382,-7.3297,0.8891394
0.68,0.29660492093544005,0.0276648,0.26894012
-0.25,-0.3663599215698241,-2.52337,2.15701
-2.92,-2.3016850377655027,-1.34941,-0.95227504
-6.2,-5.0028507285690305,-6.49731,1.4944593
-6.4,-6.781186267623902,-8.95476,2.1735737
-7.0,-6.751934133834839,-9.42357,2.6716359
-0.4,-0.16781603344345097,-0.622909,0.45509297
-0.25,0.5044347953796389,-2.905,3.4094348
-4.05,-4.118793942565918,-2.36062,-1.758174
-4.86,-4.542067694740296,-4.36408,-0.1779877
-3.93,-1.3181032916259765,-6.04812,4.7300167
0.56,0.2335671133117676,0.402058,-0.16849089
-5.49,-5.382148534679413,-4.83315,-0.54899853
-5.51,-7.284578555765152,-7.50819,0.22361144
-0.82,-0.8354978124141692,-1.1179,0.2824022
0.4,0.44397961948776243,0.241934,0.20204562
0.52,0.4753155480308533,0.327817,0.14749855
-1.1,-0.1550826956939697,-3.63747,3.4823873
-2.09,-2.0004732972335812,-1.59662,-0.4038533
1.7,1.7861053932762145,1.64936,0.1367454
1.31,1.1351267023391722,0.830132,0.3049947
-0.16,-0.03984756711578369,-0.290711,0.25086343
-4.39,-4.069881676467896,-0.669734,-3.4001477
1.92,2.1238446170043943,1.55162,0.5722246
-4.87,-5.031593899841308,-9.60737,4.575776
-3.2,-3.2089875064468383,-2.25656,-0.9524275
0.93,0.8168073053016662,0.283164,0.5336433
-1.96,-1.7784006321716308,-1.12028,-0.65812063
-7.29,-7.071316202116012,-7.25545,0.1841338
-2.88,-2.961802029590607,-3.82148,0.859678
-0.48,-0.39605513231277456,-1.10492,0.70886487
-4.37,-2.6288069970703116,-8.97126,6.342453
-0.9,-1.3406718627047538,-1.22667,-0.11400186
-4.72,-4.288497850472927,-4.23212,-0.05637785
-3.48,-3.7036704803466796,-0.823225,-2.8804455
-7.4,-7.678121032791138,-4.75408,-2.924041
-3.35,-3.7379987379431725,-3.7012,-0.036798738
-4.23,-4.227475338897705,-8.07396,3.8464847
-2.34,-2.5653482744216918,-3.42345,0.8581017
-1.89,-1.8001808451843262,-2.05342,0.25323915
-6.69,-6.176286347122192,-8.83997,2.6636837
-4.44,-4.492699475679397,-4.67341,0.18071052
-3.34,-2.8409559914779665,-2.04572,-0.795236
-1.38,-0.7458227475357055,-1.23932,0.49349725
-2.69,-2.631395107963085,-2.67779,0.046394892
-0.99,-1.0217501699256897,-1.24393,0.22217983
-4.71,-4.367224202041626,-3.82638,-0.5408442
-4.29,-3.5682568701457975,-3.18062,-0.38763687
-2.21,-1.6277873962020875,-1.42351,-0.2042774
-4.53,-3.0612018406677244,1.72597,-4.787172
-4.43,-3.4569530544471743,-3.79077,0.33381695
2.71,2.2174801068496706,1.80527,0.4122101
-4.78,-4.3389597547531125,-5.4788,1.1398402
-0.78,-0.42956032126092913,-0.520564,0.09100368
-0.95,-0.36115316708374023,-0.758853,0.39769983
-0.74,-0.5747139557266234,-1.08909,0.51437604
-1.21,-0.7940611627573967,-0.765837,-0.028224163
