epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.6336410522460936,1.5996822495949885,2.3666769535765346,1.4520227671764387,,0.32408086064406033
45,2.637053298950195,1.5942792441049658,2.3679287911296556,1.4424401938103089,,0.32671993766147367
46,2.598281669616699,1.620257873323812,2.370721646734178,1.4454556227019475,,0.3165549926302728
47,2.7673646926879885,1.621741291302911,2.344600151400744,1.4281414397825851,,0.3083079473768577
48,2.577152633666992,1.5942740439540566,2.325740704254358,1.4011437432805576,,0.31450911916460295
49,2.496137809753418,1.5800490534751601,2.3299869757081355,1.3949072660714443,,0.3218635683596696
50,2.5106788635253907,1.5762076188588887,2.3346314919965425,1.396755474070049,,0.3248580667816919
51,2.4540239334106446,1.5708292427703403,2.342133442798207,1.3970209709521126,,0.3293169321327694
52,2.5024093627929687,1.568624282249876,2.3439676705141794,1.3979635464663578,,0.3307824583153154
53,2.439735984802246,1.5570927734165751,2.3265632096072193,1.3991397685972535,,0.33073265880472236
54,2.471957778930664,1.5620097884066872,2.3065135341257337,1.3999078890383867,,0.3227831680602927
55,2.442567253112793,1.5568956102168658,2.2949287772579487,1.390391430330935,,0.3215930595993953
56,2.427328109741211,1.556608340080081,2.285332042421604,1.3727095732011463,,0.3188699448546419
57,2.2873611450195312,1.5389493777952707,2.2830867857795245,1.3467706125608379,,0.3259347882083158
58,2.5394254684448243,1.5111758035499425,2.259529036170728,1.3440828752736316,,0.3311987678144803
59,2.4431745529174806,1.490333525373094,2.2467126944030658,1.3564292566282403,,0.33666038871558335
60,2.5377172470092773,1.5097057046361182,2.2807239072120566,1.3534017579544542,,0.33805854366582516
61,2.232676696777344,1.4937368751328792,2.273993965330977,1.3428337741205139,,0.3431218825088361
62,2.2823047637939453,1.4897957061930667,2.2631362194619418,1.347047832887511,,0.3417118716136035
63,2.4534210205078124,1.4967555157579657,2.2637428164009936,1.3439122874539826,,0.33881379770093356
64,2.2054161071777343,1.4870001019808872,2.2575298177771637,1.338750658108155,,0.341315410201299
65,2.352189826965332,1.4322145127815422,2.2404392789990064,1.2968248606052515,,0.3607438834845667
66,2.3294275283813475,1.4113659291005185,2.232658765656186,1.2631114116949844,,0.36785416974110985
67,2.2405607223510744,1.4134715867655647,2.21641935998209,1.269195643049157,,0.3622724957712938
68,2.179352951049805,1.4167167973302455,2.2203283061865657,1.2615798396146791,,0.36193364135258466
69,2.118174934387207,1.4169328425191137,2.2099756096795025,1.2660833577195283,,0.35884684142527634
70,2.1992059707641602,1.3991157613912624,2.1842228302596824,1.2631882370176526,,0.3594445850449602
71,2.0782138824462892,1.3944502405044925,2.1812644373887564,1.2594431161352553,,0.3607147227991201
72,2.03919677734375,1.3857051105411142,2.187070919324456,1.2549289999859776,,0.3664105272959636
73,2.1373222351074217,1.3863705139373608,2.1941290045674036,1.2569685341219516,,0.368145395712182
74,2.2615724563598634,1.383971555839969,2.1888917369461907,1.2551907155130158,,0.3677295535087531
75,1.908921241760254,1.366003714110008,2.1864289381891915,1.2339546575652014,,0.3752352567921382
76,1.988551139831543,1.3317012837965494,2.1332094809349402,1.2086415693834986,,0.3757287806479778
77,2.0602399826049806,1.3250707935060375,2.0986236940905436,1.2194193264971247,,0.36860009860878457
78,2.092747688293457,1.3249307527533414,2.079840374476885,1.2323331854344501,,0.3629651731871087
79,2.010809135437012,1.3083740105493535,2.055984744101753,1.2438110647689993,,0.36362659581845586
80,1.9894721984863282,1.2902133482207838,2.0194311232723363,1.2394406802373243,,0.36110059246284665
81,1.8962255477905274,1.2843941219531798,1.9908503421992565,1.2202588096836566,,0.3548514949976939
82,2.0677492141723635,1.2750155095007143,1.9777862569009015,1.2030217754705204,,0.35533200058806963
83,1.9365524291992187,1.2797738235316103,1.9677906711821136,1.2131128718554816,,0.3496392465552192
84,1.8222253799438477,1.2935453030188366,1.9675721768833843,1.2093622790186602,,0.34256780095975936
85,1.9232915878295898,1.2627393858599172,1.9565080864244169,1.1760161841639698,,0.3545953657837341
86,1.770583724975586,1.2503210149255033,1.956165477426926,1.1491471898007095,,0.3608306509068275
87,1.7976755142211913,1.2420585686312524,1.94463109259588,1.126818869944305,,0.36128833208501593
88,1.7497705459594726,1.234291680886998,1.9236016681506183,1.130381709428847,,0.35834341312790297
89,1.7416952133178711,1.2349104698161566,1.8994135131166645,1.1428065698172407,,0.34984643349733463
90,1.762614631652832,1.2365426415933833,1.888907086922011,1.1513679196479083,,0.3453660848886224
91,1.8525232315063476,1.2080318770355436,1.8777692009906606,1.1117295860692793,,0.35666647615786945
92,1.7481719970703125,1.1994114639590308,1.882591456725367,1.10062347585574,,0.36289338843313296
93,1.727732276916504,1.2071632004370383,1.877110056854236,1.1132810309272347,,0.3569033440372332
94,1.711461639404297,1.2016867592287899,1.860820068292942,1.1050409994623962,,0.3542165738081385
95,1.834261131286621,1.1958085709133115,1.8513546993356396,1.118571877458574,,0.3540899691763936
96,1.770454216003418,1.1908965632026924,1.8331673999324163,1.1280058594206945,,0.3503612581990071
97,1.5879444122314452,1.2064980508103482,1.8236894637486774,1.1397022395100445,,0.3384301029352135
98,1.6708183288574219,1.194307414405466,1.8279365732800659,1.1258180328469423,,0.34663629369678295
99,1.704488182067871,1.1825533837379676,1.8319841170282944,1.129967526645722,,0.35449583173449345
100,1.7277095794677735,1.1754639534825881,1.8130083469875342,1.1172367606239912,,0.3516500045707344
101,1.6551729202270509,1.1906016809798763,1.7830984992246477,1.124802628472703,,0.33228496266606095
102,1.6613580703735351,1.2102632044579338,1.7592026590973446,1.1391980678536333,,0.31203878177462185
103,1.67825927734375,1.2186533436905214,1.750335360740642,1.131065704113156,,0.30376008448183506
104,1.6718435287475586,1.1836756100003458,1.7353058722391772,1.0785657346443545,,0.31788647238715745
105,1.6455358505249023,1.136957626424865,1.7414192207265087,1.0378584833530684,,0.34710860377977576
106,1.5548060417175293,1.132937912787766,1.7347168434560114,1.0494607069598894,,0.3469032614391083
107,1.4721779823303223,1.1510633890022897,1.7334925329422723,1.085460431062997,,0.33598595486962984
108,1.674679946899414,1.1633859440454486,1.7366063578113005,1.1036896827498093,,0.33008079878752694
109,1.7084465026855469,1.166688676696203,1.7461622754066106,1.094861437872495,,0.3318555250401751
110,1.5862600326538085,1.1482381052089354,1.7347257957096414,1.0638685323216688,,0.3380866831814106
111,1.6340641021728515,1.1270278714427098,1.7104191114992213,1.058164238795328,,0.34108087084291044
112,1.594266700744629,1.1450054363693567,1.7089870051416338,1.0866575282065056,,0.3300092786402063
113,1.6327688217163085,1.1389873113452786,1.7040797913418761,1.089897382306313,,0.331611514242309
114,1.5234899520874023,1.1371611547732794,1.7037075610847963,1.090962704845826,,0.33253735514960187
115,1.4469618797302246,1.125643621539899,1.697213034800804,1.0805606503428251,,0.3367693987384372
116,1.5325754165649415,1.1124527988843385,1.6827457475900973,1.0758837878293255,,0.33890618919851073
117,1.6129228591918945,1.1186167628997183,1.6730166516122535,1.069662067098335,,0.3313773883710427
118,1.3922198295593262,1.148672617273201,1.6809982708116515,1.1039780315554817,,0.3166723385630986
119,1.573127555847168,1.1207251754127974,1.6656342945633698,1.0861025311024564,,0.3271481146426654
120,1.4730548858642578,1.1022736059962859,1.6774631461519534,1.0586232975118752,,0.3428925049561499
121,1.4763015747070312,1.1072192776006906,1.6755741223116656,1.0630154309545525,,0.33920006112702306
122,1.4598499298095704,1.1031989361866394,1.6662568252037706,1.0492302088857455,,0.3379178290527173
123,1.4385082244873046,1.111152747159091,1.6532823556648004,1.048862180554718,,0.3279110834565908
124,1.4445694923400878,1.1100372245536976,1.6379164106850637,1.0516196886231493,,0.3222870121379265
125,1.3692239761352538,1.1152764847323562,1.6281220558206093,1.0665518260455147,,0.3149920911978357
126,1.3201211929321288,1.1038443051048699,1.6225620502601565,1.061969054819388,,0.319690544390655
127,1.444883441925049,1.1044217925776711,1.6254896552048996,1.0865135627301272,,0.3205605529132363
128,1.4770487785339355,1.1070222138951162,1.6129146075790513,1.0985330553576578,,0.31365107074283877
129,1.3893856048583983,1.098749355917875,1.5980599684643415,1.0948887830592988,,0.31244798217821573
130,1.3902972221374512,1.1078165860240312,1.596289313860648,1.0809330851180692,,0.3060051355322543
131,1.3680097579956054,1.119245997766002,1.6099995481734926,1.0769401791005229,,0.3048159553611298
132,1.3947635650634767,1.1310765737953439,1.6303658408599644,1.065859389627632,,0.30624369975836946
133,1.407472515106201,1.1201067786385026,1.635502280973992,1.0618967608434,,0.31512979732963475
134,1.3722496032714844,1.1144840396324793,1.6267562478368758,1.0603443478851309,,0.31490409757797033
135,1.415283489227295,1.0808755745326082,1.607183577046419,1.0600044119269574,,0.32747223778942947
136,1.278477382659912,1.0660707891178243,1.592277889674792,1.060324520831005,,0.3304744127700226
137,1.374077606201172,1.0569931972124722,1.590587052741624,1.05342437319692,,0.3354697591744003
138,1.4333131790161133,1.0624098313325305,1.6071251430561808,1.031195951762758,,0.33893770754391617
139,1.389956569671631,1.0667571030279046,1.6155681244013171,1.0132271177896939,,0.3397015657119294
140,1.3777612686157226,1.0524852729892327,1.61288405680643,0.9893282003079386,,0.34745137534982373
141,1.2230009078979491,1.037362223248304,1.6160105683716621,0.9790851520078688,,0.35807212925990983
142,1.4736095428466798,1.0501275707256357,1.6232301632993398,0.9972905097442042,,0.3530630501646354
143,1.399327564239502,1.0599715240175553,1.6079647172521516,1.0128124611601954,,0.3407992646574117
144,1.3166312217712401,1.084970530264112,1.6203808712370285,1.0649327650939928,,0.3304225262571598
145,1.3949042320251466,1.110842549264853,1.6284799664195346,1.107234544067244,,0.31786538847805884
146,1.2572635650634765,1.0713286986367705,1.6118199081799998,0.99645415343736,,0.3353297764844768
147,1.3157517433166503,1.0587873327538007,1.5924904633652297,0.953643732422086,,0.33513741079718284
148,1.3058742523193358,1.0835438302760703,1.579015746809546,1.0260721651674842,,0.3137852915872393
149,1.2899559020996094,1.0971073221109504,1.5746285049118085,1.0657223366620916,,0.30325958237851347
150,1.4008782386779786,1.0859598612121986,1.5657006206377253,1.050959826937239,,0.3064064439280375
151,1.3147334098815917,1.0581787437854118,1.5560032636576906,1.0161161556326006,,0.3199379663909218
152,1.250727653503418,1.052684717179907,1.560483672648447,0.998231113216384,,0.32541125829705453
153,1.2259039878845215,1.0425550445812986,1.5631796366660686,0.9780954027858034,,0.33305487090092356
154,1.2072470664978028,1.0193988179075169,1.5591826025035607,0.937773934023382,,0.346196644145028
155,1.2210966110229493,1.0177017051163924,1.5517955763139393,0.9530336372855747,,0.3441779828153705
156,1.2762267112731933,1.0308796684024355,1.5465410190576327,0.9935667782673508,,0.33342882232080057
157,1.3129470825195313,1.0351601622976705,1.53865639781369,0.9987565075679223,,0.3272311064584973
158,1.2700499534606933,1.0383641780527304,1.5383627479293853,1.0026594578143762,,0.3250199412002442
159,1.2294588088989258,1.047494763690858,1.54938276957911,1.0043031916267595,,0.32392770575639607
160,1.2538080215454102,1.03368926275697,1.555051462938892,1.016810148684929,,0.3352700618644476
161,1.2475725173950196,1.0528785504293792,1.5561934563342297,1.0562423163884949,,0.3234269517431717
162,1.2760048866271974,1.0680118381830124,1.5571491840718008,1.0811135316653337,,0.3141236246932613
163,1.2348855018615723,1.023903454033732,1.5393599656481802,1.0272746169115536,,0.33485118693300847
164,1.2656524658203125,1.0206735732979069,1.5383518562676208,1.006127631725775,,0.33651487522868473
165,1.1307494163513183,1.0217575977657407,1.5245545428265708,0.990950585607643,,0.32979925016564454
166,1.291088581085205,1.0737289387805433,1.5397878485849144,1.044930110865732,,0.30267735274874746
167,1.2771903038024903,1.056974603635164,1.5299570252794346,0.9986297679557518,,0.3091475210278433
168,1.2034883499145508,1.0012091053828032,1.5224894398584887,0.9324962619327578,,0.3423868309550555
169,1.20410099029541,1.037493072115696,1.5362609528536395,0.9913845634346012,,0.32466351488753964
170,1.1402928352355957,1.0489758209788758,1.5386913376761777,1.0195224213484904,,0.3182675463923123
171,1.1354368209838868,1.0010227097331337,1.5240856589175629,0.9955651465819443,,0.34319786825887416
172,1.1025858879089356,0.9906162830533488,1.5106840139316065,0.9791793425965193,,0.3442597698010742
173,1.1117878913879395,0.9989172599343044,1.5130558710805238,0.9848585663269981,,0.3398014712960043
174,1.2998172760009765,1.0217537890106687,1.5221339153928917,1.023626661893143,,0.32873594190499683
175,1.1014799118041991,1.015999225170634,1.5122709550302598,1.005604900998988,,0.3281632357011681
176,1.1613805770874024,0.9981797670556474,1.5078234105834787,0.9801858863638713,,0.33799955614869764
177,1.2119823455810548,0.9910581335599041,1.4917040214470914,0.9671463192730949,,0.3356201234890513
178,1.1683555603027345,1.006941970323172,1.4892940451795258,0.9881681958257915,,0.32387967736633844
179,1.1358572006225587,1.0025871338823191,1.4784478245400214,0.9794116835413941,,0.32186505520122316
180,1.110825252532959,0.9678961874954192,1.4559546971568424,0.9276935816691609,,0.3352154504631865
181,1.1148967742919922,0.9783515939894845,1.4569432452700934,0.942772448108417,,0.32849025027868256
182,1.146322536468506,1.0090041002706056,1.476970519516101,1.0032760089571016,,0.3168420852427135
183,1.166846752166748,0.9939004452459753,1.4698501198520912,0.9906382133624924,,0.3238083041106327
184,1.0389486312866212,0.9742085769347638,1.4534202626290078,0.9699684460810152,,0.3297130898859396
185,1.1324260711669922,0.9720474468964991,1.4495282489245744,0.9933494925012474,,0.3294042750683369
186,1.02642879486084,0.9850129539474535,1.4550402360754753,1.024584837644495,,0.3230338725173513
187,1.1416176795959472,1.0117093246198117,1.4723218530495048,1.0327428743823768,,0.3128477156510735
188,1.1051506042480468,1.051717745393149,1.4844437780087467,1.0518931850127373,,0.2915071887707747
189,1.146714210510254,1.0229296118532991,1.4694818033725927,1.018650598372027,,0.303884124658377
190,1.0148580551147461,1.0127299035951682,1.4542599540302314,1.0116235462342,,0.3036115030269785
191,1.1643927574157715,0.9879451491091159,1.4453360670583941,1.0027272252054582,,0.31645990740421953
192,1.1074246406555175,0.9744979934271698,1.4435094279392788,0.9973948268493342,,0.3249105447005352
193,1.2216460227966308,1.0072242709413826,1.4546232018435676,1.017171929450347,,0.3075703249715517
194,1.0748291969299317,0.9493482017596427,1.4356214260241087,0.9728187052418011,,0.33871967598810404
195,1.0881978034973145,0.9410624295095907,1.4185377216416275,0.9722990450607294,,0.3365968242137898
196,1.1314353942871094,0.9576793634476104,1.4172177960492378,0.9889970668612884,,0.3242539247550218
197,1.020287322998047,1.0154553276212859,1.4383495469562169,1.03442645916984,,0.29401352420198856
198,1.0015612602233888,0.9845890133159882,1.4290804223125397,1.0207150948831047,,0.3110331665430522
199,1.1001174926757813,0.9596969956508735,1.433186870866424,1.0166802378233801,,0.33037553220767724
200,1.1153279304504395,0.9581796193692599,1.4480362912276725,1.0215141582929481,,0.33829032796070524
201,1.0603525161743164,1.020337246580323,1.4719014470927094,1.0583552912572047,,0.30678969804963035
202,1.0355055809020997,1.0110772559314363,1.4683423166398148,1.0598135931864936,,0.3114158432447779
203,1.0547157287597657,0.990631894330192,1.467920237931049,1.0453628105274582,,0.32514596588270217
204,1.101862335205078,0.9581807001025611,1.4615231913957247,1.019150848296815,,0.34439582912980116
205,1.0774913787841798,0.9429692414403924,1.4608441774435648,1.020115110188156,,0.3545038848081926
206,0.9852730751037597,0.9376926638625273,1.4647694500572528,1.0216110818672757,,0.3598360043446591
207,1.0422890663146973,0.9404590598444146,1.4672841343533314,1.0192518808420057,,0.35904775508330683
208,0.9571585655212402,0.9396072900507093,1.4692766519811837,1.0207147093184248,,0.3604966846892069
209,0.9716557502746582,0.9327385981915931,1.4516480120672222,1.009663197129765,,0.3574622839435264
210,0.9084166526794434,0.8997170793602671,1.4241975218682028,0.9856438949798774,,0.3682638359178888
211,0.9596263885498046,0.9203409069648276,1.4220084871512344,1.0131337544649743,,0.3527880351765109
212,0.9400065422058106,0.9477210899024419,1.422600131388668,1.0379576695175587,,0.33381062675895723
213,1.061256217956543,0.939751546363514,1.4171315237558757,1.0231554214112584,,0.33686356515953014
214,0.9156292915344239,0.9089574967107495,1.4027719400170984,1.0112879235542076,,0.35202760279074996
215,1.023875617980957,0.9003479692043608,1.3722494069167641,0.9948490774351404,,0.34388897188353984
216,0.8979769706726074,0.9242480469930924,1.3759817831419296,1.0102351517168904,,0.32829921273909907
217,1.0215414047241211,0.9487821610072211,1.3877122227171748,1.031131451949353,,0.3162976116550431
218,0.9731305122375489,0.9037787238952477,1.3713376578418335,0.9992072512434348,,0.3409509913717492
219,0.9715794563293457,0.8845161002144851,1.357063604115157,0.9782215642119805,,0.34821323220792283
220,1.0197085380554198,0.9103321517218464,1.3641752851127318,0.9982083322522751,,0.33268681696823216
221,1.016309928894043,0.953131433541373,1.4071808349861674,1.0095410448338742,,0.32266599299531945
222,0.9291050910949707,0.9947174255346335,1.4419921493024517,1.0242689767707134,,0.31017833487108964
223,0.9479941368103028,0.9450501235491532,1.4313822112721455,1.002820291187695,,0.33976395954422484
224,0.9792409896850586,0.9183394426428731,1.4153703372172546,0.9823567970612945,,0.3511666745479412
225,0.956088638305664,0.8933007881688492,1.4078947660910954,0.9760805305139055,,0.3655059954168125
226,0.9549850463867188,0.9115107924774729,1.4126844884802596,0.9900226186822475,,0.35476689953744756
227,0.9410629272460938,0.9289873089854629,1.4106761394036715,1.0009209880243282,,0.3414595433802621
228,0.9947408676147461,0.9111157902778383,1.400519176872404,0.9828148690293954,,0.34944425944062124
229,0.9272047996520996,0.9212713380311541,1.3900198528815388,0.9807825356293093,,0.3372243309177633
230,0.8530404090881347,0.9487432015533944,1.393300610814302,0.9899921711062669,,0.31906783490254126
231,0.9249953269958496,0.9399853994020007,1.3931476431840537,0.9819267835275461,,0.32527941026146084
232,0.8958670616149902,0.9276482987140184,1.3963784475178107,0.9890293768873921,,0.33567558253065466
233,0.8919836997985839,0.9077375551221689,1.3851164548611554,0.9753458821219765,,0.3446489268563625
234,0.9676963806152343,0.8966235117253499,1.3651639939909235,0.9589506244072797,,0.34321186636034934
235,1.0780402183532716,0.9158583748340624,1.36336525967063,0.9748083114062284,,0.3282369721997163
236,1.0189496994018554,0.929577118693345,1.360866085315793,0.9963113703462763,,0.3169224152737748
237,1.0024124145507813,0.8958833861811242,1.3356214331781113,0.9788956371539298,,0.32923853726323515
238,0.9844040870666504,0.8901046625109734,1.3420906338890166,0.9792311642572136,,0.33677753198255306
239,0.7672746658325196,0.8895027219962444,1.3547431185881686,0.9858705835703077,,0.34341595111903556
240,1.0158875465393067,0.889763417311541,1.3461812768468902,1.0023768860338949,,0.3390463583065125
241,0.9256504058837891,0.8941627192400466,1.33816440829533,1.0145890265448407,,0.33179905720321107
242,0.8830531120300293,0.9227722375787248,1.3449443650187625,1.0316886739137157,,0.3138956067035146
243,0.9280009269714355,0.9101917545450819,1.3484342225658386,1.0202549182145215,,0.32500099796255283
244,0.8941812515258789,0.8746330406446415,1.3677331289264023,0.9964818963894772,,0.36052361228452373
245,0.7885944843292236,0.8870963701219662,1.3802573338424924,0.9963253270218989,,0.35729639077346365
246,0.855804443359375,0.8726792841645661,1.3538651356850904,0.9703849067704109,,0.35541638442224305
247,0.8321124076843261,0.8478884653856751,1.3276582898167997,0.9524858094340815,,0.36136544177894364
248,0.9902266502380371,0.8630483400400518,1.3345591072182221,0.9533202433531204,,0.35330826834713636
249,1.0453927993774415,0.8790656178221039,1.3387900170961553,0.9540541572893413,,0.34338797974546953
250,0.9750418663024902,0.8739298595301273,1.3377854534884013,0.9399223094895731,,0.3467339196645673
251,0.8641942977905274,0.8621160344000245,1.3533885680920306,0.9296089637269821,,0.36299444614386567
252,0.8653221130371094,0.8566119710712131,1.3702169189905498,0.9305961452979755,,0.3748347730939665
253,0.8476462364196777,0.897460693606329,1.3876179056597802,0.966222005902027,,0.3532364421460768
254,0.8525066375732422,0.9411854117422671,1.4029356392369283,0.9891195582350525,,0.32913144023186414
255,0.8616068840026856,0.9024214300324245,1.3781625024613553,0.9367863837782906,,0.34519954764352684
256,0.8633245468139649,0.8553599919765424,1.3526927426845954,0.8940467141561672,,0.3676612840555581
257,1.032655906677246,0.8635358638379058,1.3448998418375238,0.9022052201845115,,0.35791808655575047
258,0.9137582778930664,0.8996291737122304,1.3521709249690639,0.9621377847574708,,0.33467791896737253
259,0.8959251403808594,0.8986067162551246,1.3420159617125462,0.9693130903010132,,0.3304053439808475
260,0.8721922874450684,0.8729588567806192,1.3385735242781676,0.9679510746898613,,0.34784392418685656
261,0.91574068069458,0.8909311086830496,1.3432816004490378,0.9849150172098663,,0.336750307318119
262,0.8073165893554688,0.9122499715677261,1.3574263327281442,0.9970443836366271,,0.3279561847497877
263,0.8754392623901367,0.864556141174373,1.348405265991875,0.9741952225247607,,0.35883064017966954
264,0.9550433158874512,0.8525139481959498,1.3621137894845081,0.9728061375389199,,0.37412428038146234
265,0.8451422691345215,0.8605862192086953,1.3733860062985788,0.9705711978931163,,0.3733835824291915
266,0.8043672561645507,0.9070300487873783,1.386689020463253,0.9945948274874238,,0.3459023361385197
267,0.806974220275879,0.9032892768839615,1.371415283900109,0.9882428459847846,,0.34134518734898744
268,0.8499655723571777,0.8543523865026128,1.3463059307926448,0.9560248749891307,,0.3654099213544961
269,0.8372025489807129,0.8382856604210424,1.343526882189809,0.9416725552528245,,0.37605590812241585
270,0.878141975402832,0.8763363303856135,1.3549444908008206,0.9862389642615045,,0.35323082507411985
271,0.8549629211425781,0.922980328046025,1.3822218991866297,1.02131146765248,,0.3322488027507349
272,0.873051929473877,0.9055347095414974,1.385464777598079,1.0087750916194473,,0.34640365876974216
273,0.8610898017883301,0.8625396684520182,1.363497689869785,0.9882410877386858,,0.3674065787860694
274,0.7089752197265625,0.8464329462386704,1.359295526788396,0.9925921262183592,,0.37730027830038154
275,0.8872082710266114,0.9003398579341708,1.3586784843192563,1.0173187378068898,,0.33734149151167914
276,0.7701721668243409,0.9071939807977591,1.340884268268673,1.021113396101919,,0.3234360322765867
277,0.8146363258361816,0.8735890171809985,1.3218250456585041,1.0016697988933263,,0.3391039002852335
278,0.9367405891418457,0.8958086436708724,1.3282528217729865,1.0140492539757908,,0.32557369426467797
279,0.8310577392578125,0.8947200705548295,1.3334014267762853,1.0263688163638889,,0.3289942154044632
280,0.8502880096435547,0.8867353633270848,1.3407236087490964,1.0093820482690614,,0.33861434411943075
281,0.9127522468566894,0.8602112760109186,1.3389414408139217,0.9798951158432542,,0.3575437657019492
282,0.8063510894775391,0.8751788181789013,1.359907916995789,0.9857626410926261,,0.356442589059792
283,0.8355438232421875,0.9023835787313189,1.3767928619264969,0.999214904181755,,0.34457564119801876
284,0.8071585655212402,0.8998233994827091,1.3714427945745122,0.9875366454358536,,0.3438855758020314
285,0.8529319763183594,0.8815466686030267,1.365592467937259,0.9678504771736317,,0.3544584571891996
286,0.8661426544189453,0.8958058771841658,1.3655550052598113,0.9732192280244363,,0.3439986864434441
287,0.7772262573242188,0.8719373750661594,1.357267945115893,0.9560704473795736,,0.35757904089327974
288,0.8770416259765625,0.8688708107937441,1.3427739305026578,0.9518662253252556,,0.35292844829919473
289,0.8031270027160644,0.8568943523570259,1.3315499897839265,0.944643134233159,,0.3564685074301446
290,0.7861408233642578,0.8360515352694422,1.3133674530588824,0.9373403487018434,,0.36342907438261346
291,0.806922721862793,0.8373267539878615,1.3007860487850613,0.9531380451237292,,0.3562917170199299
292,0.7212475299835205,0.8331765291864084,1.300103784489418,0.9505855361696496,,0.35914613961867914
293,0.7780441284179688,0.8399490731866028,1.297289610274686,0.9506988882226379,,0.352535419590115
294,0.7425892353057861,0.8458108543180488,1.294463888279772,0.9514041678306407,,0.34659370417659424
295,0.9147488594055175,0.8432852070287489,1.2935237163832924,0.9550372383096362,,0.3480713215010976
296,0.7731446266174317,0.8550465146602649,1.300076774238838,0.9678947266107099,,0.342310753023895
