epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.039076232910156,1.4047035938327699,1.5863415209427187,1.63158753964509,,0.11450114916112546
37,1.9618783950805665,1.399764308919289,1.5802466833059179,1.6277598089604537,,0.11421151918449525
38,1.9876415252685546,1.3960868900622745,1.5875076865310702,1.6541040681404624,,0.12057944543693981
39,2.055317687988281,1.4020041958181224,1.5805027849921995,1.6702668638060874,,0.11293785171973493
40,1.925400161743164,1.4247552190049764,1.5734431974553713,1.6861155744285066,,0.09449847232544427
41,1.9063507080078126,1.4327332071335397,1.5783998334162643,1.6881888369877138,,0.09228753272701888
42,1.9935869216918944,1.437272162743436,1.5810528498660248,1.6869824554511865,,0.09093983615713576
43,1.9366228103637695,1.423323610492846,1.5694009831852742,1.660881281648022,,0.09307842562704909
44,1.9478935241699218,1.4205678138565128,1.5679601192698078,1.644318321709774,,0.09400258565373143
45,1.9007339477539062,1.4037151299582913,1.5582515371657868,1.6350423654429562,,0.09917295348129276
46,1.9565351486206055,1.3945921461137354,1.5502827415700435,1.6282233219957658,,0.10042722613207512
47,1.8687034606933595,1.3858119408625869,1.5466266733910436,1.6223505980765618,,0.10397773121024984
48,1.8643417358398438,1.3982181851463373,1.5681546238273387,1.637871453066389,,0.10836714447599792
49,1.8982368469238282,1.4066271315842753,1.5822825923625863,1.6525052541231071,,0.11101396275619192
50,1.8446788787841797,1.4059500895809005,1.5786336232943576,1.6504919686592554,,0.10938797398290176
51,1.872602653503418,1.4075739999075727,1.5778965581367466,1.6537751233681688,,0.1079427908951767
52,1.881768035888672,1.404029230291641,1.5566658993460667,1.6502413836862955,,0.0980535830575759
53,1.8280397415161134,1.3832077347396394,1.5331113555474618,1.623150652022043,,0.09777738601009384
54,1.7705738067626953,1.3502828724840619,1.4979498911481834,1.5909904170799154,,0.09857941145877339
55,1.8517335891723632,1.3420148934235077,1.49107680049124,1.5907386632165295,,0.09996930206319583
56,1.821246337890625,1.3613736326234682,1.512912361684157,1.6140289690331378,,0.10016358706461864
57,1.813742446899414,1.3483436316024704,1.5021218552908981,1.5924454646352562,,0.10237400058242768
58,1.800412368774414,1.3142775169913459,1.4669776957510194,1.5492231355889332,,0.104091684012618
59,1.7247161865234375,1.307662690738022,1.4607401997592717,1.5436340767890284,,0.10479447957034162
60,1.7707448959350587,1.3200432684904482,1.475773278124149,1.5617248853689647,,0.10552434573937321
61,1.7723770141601562,1.3311223780063905,1.4947345073016867,1.5683005961853727,,0.10945898987148613
62,1.7738723754882812,1.306203249060728,1.474868280861114,1.5316071280457095,,0.11435938652223877
63,1.680531120300293,1.290540462501053,1.4604599582150024,1.526834841326802,,0.11634656243614355
64,1.7490074157714843,1.3137442183809533,1.4892086402627052,1.5591008987926134,,0.11782393489927567
65,1.6840717315673828,1.3096302518751801,1.4768891031034677,1.5694380556530652,,0.11325078563909598
66,1.7369890213012695,1.2775738978471234,1.4330845622992172,1.5551514575306384,,0.10851464633921887
67,1.7288263320922852,1.2640636610092024,1.4094480341254472,1.5403934349022466,,0.10314986405756688
68,1.648299789428711,1.2591922210868245,1.4069238632361833,1.5497721807482483,,0.10500329549429131
69,1.7609046936035155,1.2832591496630232,1.4221741843229898,1.567386439785757,,0.09767793297843859
70,1.7111068725585938,1.26970995085921,1.4178239427381563,1.5736765697177248,,0.10446571496945016
71,1.5705358505249023,1.2425522589960682,1.4011051155519538,1.5567074433040298,,0.11316271334390567
72,1.5873814582824708,1.2529343592070554,1.4130067623372877,1.5729315041601653,,0.1132849519173233
73,1.6782155990600587,1.2989268176688573,1.4493938719953423,1.6189327020842312,,0.10381377845853658
74,1.6561376571655273,1.2951572968277654,1.4461878132355694,1.6125837676510608,,0.104433542466315
75,1.573925495147705,1.245496420412234,1.4181234854787514,1.5572314915686287,,0.12172921951732527
76,1.6479108810424805,1.2212653280942936,1.4030776202781263,1.5277937703718434,,0.12958106490772253
77,1.6029434204101562,1.2337354243044802,1.3976884892939063,1.5296938763121715,,0.11730300867845952
78,1.5234841346740722,1.248002202606161,1.4074541161321408,1.5310277980891118,,0.11329102078593757
79,1.552678680419922,1.2403341670331351,1.410817840065763,1.5294575257587402,,0.12084031558934709
80,1.6238252639770507,1.2180944946492689,1.4124730255270148,1.5155137431184535,,0.13761574724955924
81,1.5577486991882323,1.2139105114733624,1.420506185381026,1.5292515513369551,,0.14543806710158594
82,1.610484504699707,1.2268198178926168,1.4308395133411844,1.5479411953830968,,0.1425874065863311
83,1.6471872329711914,1.2582735298995897,1.4498077249469805,1.570194159142324,,0.1321100665637543
84,1.6078184127807618,1.2584847507236927,1.452262571604539,1.5539528797404636,,0.13343167046352367
85,1.484602928161621,1.2326765523530294,1.4284411321025932,1.5126619992737718,,0.13704770560716645
86,1.498458480834961,1.2091544970847372,1.4109158588037842,1.4896096308487394,,0.14300027918752448
87,1.4748007774353027,1.19952275698536,1.4077357343506467,1.4776570343377078,,0.14790629539665
88,1.581125545501709,1.205665687396335,1.4019444186258454,1.5000655628643196,,0.14000464542089228
89,1.5556174278259278,1.2196887293719492,1.4068029278242997,1.5222484503659939,,0.13300668825144774
90,1.4016183853149413,1.2190719094432076,1.4139549646283822,1.527776259079133,,0.13782833262754873
91,1.4629715919494628,1.1910678556687309,1.3925002018533952,1.5046153196118943,,0.14465516480109744
92,1.482325267791748,1.1762152732292137,1.380217337473985,1.495981012336608,,0.14780430494963004
93,1.5129119873046875,1.1970525921171864,1.3813772978675203,1.5301585337921872,,0.13343545317769612
94,1.4931931495666504,1.2125397233340227,1.374131227738979,1.5539352601568701,,0.11759539492515715
95,1.4763017654418946,1.186955332099721,1.3575640361143575,1.5145870914079522,,0.12567267508275745
96,1.4628917694091796,1.1933083072474038,1.3688268908052341,1.5289621650929472,,0.12822555192101665
97,1.552006435394287,1.192389147113499,1.3700724186417355,1.547364402083305,,0.12968896323333645
98,1.4982831954956055,1.1881764409426312,1.3479608343091567,1.5532142658119528,,0.1185378605220504
99,1.4287143707275392,1.1950290719170606,1.3393237167123575,1.5585822226243367,,0.10773694439571145
100,1.5180002212524415,1.1812478628003247,1.3277724670194744,1.5378029271494378,,0.11035369979320457
101,1.4853678703308106,1.177961886014643,1.3190839389567726,1.5261300018494022,,0.10698489214699947
102,1.4635177612304688,1.1858671128781946,1.3258258639537088,1.5474612456750902,,0.10556344907780507
103,1.4754669189453125,1.1970236421500928,1.3382517308974973,1.5995763641934664,,0.10553178111915458
104,1.415154266357422,1.1975220106519973,1.3458852321046475,1.601321757533815,,0.11023467522609272
105,1.4718021392822265,1.1969883255174067,1.343868983059439,1.5924439677027544,,0.109296858096721
106,1.415947151184082,1.1873443818970326,1.3392513136756465,1.5807862022742685,,0.11342675585039917
107,1.4141684532165528,1.1620278895367402,1.3284939189079752,1.558289011831047,,0.12530432168486735
108,1.3184650421142579,1.1800126325710523,1.3442502098063775,1.582701230916879,,0.12217783269602886
109,1.36715087890625,1.173242012787273,1.3418325296924527,1.5910719153524324,,0.12564199568467807
110,1.2398448944091798,1.1565566115810222,1.327621483751409,1.5787326918769287,,0.12885063571509514
111,1.396810531616211,1.1353007554989427,1.3107568663646572,1.5406599523422249,,0.13385862425602732
112,1.3114757537841797,1.131677534493461,1.3118389710653775,1.5392785140905925,,0.13733502399734532
113,1.412478256225586,1.143833550358328,1.3184112837913051,1.5507489778523122,,0.13241523004183542
114,1.4194788932800293,1.1523929203595393,1.32742459738726,1.5643775860444522,,0.1318580937645962
115,1.36140775680542,1.115156113700025,1.3034334911961336,1.5000074769653866,,0.14444724550029048
116,1.3826066970825195,1.103399986133033,1.2935425843920658,1.4726530370944004,,0.1469936904693364
117,1.2649431228637695,1.1078923631805124,1.3027554919951072,1.467013335705471,,0.1495776682669526
118,1.2810115814208984,1.1054261923241673,1.3027421704178257,1.4573575688939084,,0.15146203337408942
119,1.4029838562011718,1.1036685323753022,1.3009410464348488,1.4561016471320587,,0.15163831950737516
120,1.3900629043579102,1.1018268704496734,1.2947500320120389,1.4821186388234977,,0.14900417593546086
121,1.3908080101013183,1.1067273010974956,1.2996332805615485,1.4946322402818049,,0.14843108617586462
122,1.3282736778259276,1.075387598766363,1.2919226654719351,1.4553466702304991,,0.16760683320504524
123,1.2424644470214843,1.0643930398690729,1.288000145852982,1.4574098327938911,,0.17360798188095283
124,1.2717271804809571,1.079168258795129,1.2892479521118552,1.474963535065634,,0.16294747102185014
125,1.2759950637817383,1.1225688858824256,1.3090976160020371,1.5117191329320039,,0.14248649439089744
126,1.4211941719055177,1.118609460441486,1.2998066650705538,1.506521098149653,,0.13940319702794593
127,1.258856964111328,1.100915515194119,1.289474893659994,1.4807959426149038,,0.14622958492094065
128,1.327744960784912,1.0894860207805674,1.284714340393296,1.4881657356564748,,0.15196243513010235
129,1.3064303398132324,1.0948832388264849,1.2809952304803804,1.4956681999824644,,0.14528702935459215
130,1.2763069152832032,1.1120442082450168,1.2786891958260722,1.5342483768621133,,0.13032485777233588
131,1.2391486167907715,1.1321525796198437,1.286776214743186,1.5774052487698773,,0.12016357883503621
132,1.1639320373535156,1.1319984910028136,1.286908774897546,1.5888226023744156,,0.12037394329451617
133,1.2143925666809081,1.113577960035056,1.2824828837922142,1.569474414393144,,0.1317015033040581
134,1.2253246307373047,1.1085697237721839,1.2774987027168576,1.5649267104874538,,0.1322341686808858
135,1.226412010192871,1.1002434295158403,1.28139038557161,1.5467912402477226,,0.14136750056460165
136,1.2313708305358886,1.096557218872264,1.2791380980416927,1.5597830576648284,,0.14273742565322095
137,1.2051575660705567,1.1113737051550532,1.2904575052447667,1.5984459565375293,,0.13877543379915164
138,1.249629592895508,1.104432050962089,1.3035033619624439,1.6012704392775472,,0.15272021293497084
139,1.2398869514465332,1.074422250690165,1.3062996287564146,1.5583364442961778,,0.1775070381723944
140,1.1575051307678224,1.072257867504019,1.3066609121397386,1.5519639884808183,,0.1793908752132716
141,1.1967843055725098,1.0776335604818,1.3047351998563976,1.5548822895683183,,0.174059563503455
142,1.2328262329101562,1.0670656634211124,1.302321427270966,1.543329588632827,,0.18064339488204195
143,1.1307571411132813,1.0531545732721461,1.2966664650975577,1.5273340124283403,,0.18779840335200645
144,1.1795286178588866,1.059960888667664,1.2964968471564986,1.5391172233933899,,0.1824423707682821
145,1.200986671447754,1.0842420896793898,1.3148452367992876,1.5571309618049471,,0.1753842510630774
146,1.2300890922546386,1.07123282185659,1.3063152844538755,1.530541612955424,,0.1799584414229411
147,1.195556926727295,1.0427542079534777,1.2946455003062098,1.4936651290324996,,0.19456391135114187
148,1.1841556549072265,1.0419698017110746,1.286024348672784,1.4985346594576154,,0.18977443717421147
149,1.1353593826293946,1.0553509086165684,1.2841074318595387,1.521336773330914,,0.17814438073277394
150,1.1936051368713378,1.0627395039071763,1.2813788998073525,1.54448679637887,,0.17062821616076815
151,1.2214973449707032,1.0396872041051333,1.2769033981533997,1.5271746793829066,,0.18577458121837395
152,1.0731948852539062,1.0204597910906914,1.286308529627453,1.5134257865472862,,0.206675717694073
153,1.1223894119262696,1.0165539186664019,1.294411288278656,1.5026046160529642,,0.21465926025858179
154,1.144808006286621,1.0294757975565485,1.30076529953423,1.5279781415141485,,0.2085614538416909
155,1.0892138481140137,1.0200507853619407,1.299377498931475,1.5206859244948006,,0.2149696403079434
156,1.0843469619750976,1.0265544306907919,1.304360662964277,1.5295611695517335,,0.21298268198470924
157,1.1157251358032227,1.0391053097038037,1.2972112598303045,1.568833035415826,,0.19896986567960034
158,1.050532913208008,1.0254353408870809,1.2793276364910708,1.5704984704979161,,0.19845760254219444
159,1.145368480682373,1.0244886610744877,1.2687501955197524,1.5686750006081132,,0.19252137679096185
160,1.129094409942627,1.0380482356072855,1.2804333820338873,1.5943271175017033,,0.1892993027420047
161,1.084401512145996,1.0392012801402801,1.282604256339917,1.5979014161787535,,0.18977246878489223
162,1.1210233688354492,1.0354862145717243,1.278127038169416,1.5963741819787283,,0.18984092844574474
163,1.0740907669067383,1.0134349845866353,1.2688228187654425,1.5840540212406098,,0.20127935153885246
164,1.0136618614196777,1.0040384841224945,1.2658028070581486,1.5739520264435152,,0.2067970788783605
165,1.1568358421325684,1.0076807870248377,1.271309406939353,1.5830985797792019,,0.2073677882626503
166,1.0923286437988282,1.0131824361658133,1.2761543595616522,1.593880161799561,,0.20606592096442589
167,1.0755860328674316,1.004049702470527,1.2665690588535403,1.593395423306879,,0.20726809529094117
168,1.057309055328369,0.9891385706635862,1.2498994929572356,1.5670225099606894,,0.20862551250156486
169,1.1187566757202148,0.9962907699721826,1.2494314449665442,1.5719842495215348,,0.202604693530136
170,0.9957763671875,1.0162444966171984,1.2628781461339282,1.6068634543960338,,0.19529489070006786
171,0.9717854499816895,1.0136209579006155,1.2617415516945683,1.626196639011147,,0.1966493006913477
172,1.0464590072631836,0.9946103908005868,1.2473688511114722,1.597604213154796,,0.20263329494372428
173,1.0293622970581056,0.9981111440285355,1.2438647343262221,1.5964572726358484,,0.1975726005535535
174,0.9991783142089844,1.0011431814461116,1.239695732136083,1.5953757572032856,,0.19242830680632306
175,1.044062042236328,0.9790365143179778,1.2141931668525416,1.5576810824135852,,0.19367318063907585
176,1.0313406944274903,0.9663925614126186,1.191883349368192,1.5324070114216146,,0.18918863836390049
177,1.0028321266174316,0.967756640859185,1.1932458980882763,1.5363885547557579,,0.1889713240081967
178,1.041773223876953,0.9646246895432192,1.2044554750948147,1.5453155558950673,,0.19911967732366026
179,1.0619264602661134,0.953091556952029,1.1980079940327446,1.5347592879352814,,0.20443639633511615
180,0.9975456237792969,0.9458220710135469,1.1870542967944244,1.5191550024163003,,0.20321920103596952
181,1.0777807235717773,0.9539243561861805,1.1923736881859688,1.5242578525018997,,0.1999786932254064
182,1.0444808959960938,0.9609775655108062,1.1969686215974082,1.5262484237928504,,0.19715726196035235
183,0.967897891998291,0.9434215230193348,1.1859223925553282,1.4922528036381035,,0.20448291646932512
184,0.9348367691040039,0.9347090684223043,1.18581123218716,1.487280620286393,,0.21175559562014964
185,1.0257737159729003,0.9399274591613658,1.1911885562505924,1.506023663942539,,0.2109331018760798
186,0.9796438217163086,0.9381861908219954,1.1882685172254888,1.5191039365817272,,0.2104594397463424
187,0.9716197967529296,0.9313812460356199,1.183275720443437,1.513934940940241,,0.21287893434796304
188,1.0330432891845702,0.9321042289549052,1.183240817165866,1.5228557071941804,,0.21224469657198833
189,1.1031155586242676,0.9444757715260681,1.1884761731470808,1.540590525259642,,0.20530525317550158
190,1.0167552947998046,0.9628884181858715,1.198467366850712,1.558402720320239,,0.19656684460577858
191,0.9754088401794434,0.9437698154669084,1.1801843526272102,1.5418378010591463,,0.2003200064752757
192,0.924152946472168,0.9312761488341624,1.1712004442963944,1.522154038236721,,0.20485331663818473
193,0.9488986968994141,0.930002112672398,1.1756071438900935,1.5177981759231038,,0.20891760695242673
194,0.9367141723632812,0.9322495136436432,1.1847258248053,1.517066946117691,,0.2131094856509516
195,1.020174217224121,0.927581986244613,1.1883784793851069,1.5049577236881342,,0.21945575224101646
196,1.0092035293579102,0.9282846436450056,1.1955510024280092,1.5039273437611502,,0.2235507797159805
197,0.9452284812927246,0.9463261758356466,1.220488715039553,1.5242837886827514,,0.22463340776978952
198,0.8945415496826172,0.9438963915592,1.227798442074605,1.5178806010158856,,0.2312285476072906
199,0.9770303726196289,0.9285502392486001,1.2133124143538998,1.4979149294934364,,0.2346981467728064
200,0.9575921058654785,0.9293732461677598,1.2078376054041835,1.4858011304243595,,0.2305478468218747
201,0.9616856575012207,0.933989769293572,1.2085505686982967,1.4885954077508197,,0.22718188755680127
202,0.9395706176757812,0.9312037017897093,1.2084810265816046,1.4846601718658126,,0.22944284493751765
203,1.0023418426513673,0.9200390838188577,1.2012830783068844,1.470249083492501,,0.23411966718487234
204,0.898586654663086,0.9204129685006617,1.2018515039992326,1.4676592317920565,,0.23417080609548466
205,0.9514938354492187,0.9317664207784933,1.209191186483821,1.4900664146088831,,0.22943002629058581
206,0.9692712783813476,0.9517447335978042,1.2269971949423661,1.5337736038379368,,0.2243301471911604
207,0.8869969367980957,0.9455654629474822,1.222027407649277,1.5344628326699032,,0.22623219657045499
208,0.9025500297546387,0.948044765712071,1.2125994112623344,1.5477857367400958,,0.21817151079997477
209,0.9311309814453125,0.9369822823908298,1.1926864435440732,1.5319285637696676,,0.21439344979340696
210,0.9432372093200684,0.9244435614831463,1.1858553787560304,1.5133732148524097,,0.22044156644725657
211,0.9780173301696777,0.9196817209398256,1.1884444360167004,1.5176374741983663,,0.2261466391964311
212,0.9568828582763672,0.9151474773656741,1.1955624615223768,1.5180353601518215,,0.23454649437523697
213,0.9203719139099121,0.9099068750832668,1.1980674515544367,1.5112584454053937,,0.24052116272526639
214,0.9707493782043457,0.911399815957946,1.2003491102654287,1.5125244590971274,,0.24072104676579337
215,0.8915505409240723,0.9155119270283452,1.2049309001521153,1.5122868977730002,,0.2401954942704455
216,0.9769691467285156,0.8978233147331656,1.1875519731456172,1.4711951816177418,,0.24397135027699982
217,0.9355585098266601,0.8971767762661677,1.1779071636382252,1.460372821936357,,0.2383298073380928
218,0.9666582107543945,0.8960034116235714,1.1682531053820846,1.4657638380070834,,0.23303999150892235
219,0.9033881187438965,0.9056552898095841,1.1757812789394546,1.503963519433856,,0.2297416993860644
220,0.9475311279296875,0.9056641337808855,1.1774122253880321,1.529093993419453,,0.23080114657174414
221,0.8839811325073242,0.8908159052718535,1.1626932038788278,1.503962980053646,,0.23383408254212903
222,0.8330781936645508,0.8876811801501868,1.1574383934050019,1.4950443842359578,,0.23306399268580655
223,0.9210343360900879,0.8960829581255098,1.1612523446071203,1.495777160360668,,0.22834777274126736
224,0.8273948669433594,0.9087762981673413,1.1717702159673173,1.4922189442556884,,0.2244415451222831
225,0.8797986030578613,0.9049817897558428,1.1721920444310845,1.4641262911726967,,0.22795774459033324
226,0.8498776435852051,0.8804484021079675,1.1500602111121399,1.426452902322666,,0.23443277699647597
227,0.945310115814209,0.8642906917526829,1.1476394215233965,1.4042677486049033,,0.24689699957726405
228,0.8723600387573243,0.860095543270469,1.1515055416731945,1.4141462665618985,,0.25306868951693656
229,0.8904629707336426,0.8621220814094793,1.1552039769879805,1.42672164228312,,0.2537057536303397
230,0.8533183097839355,0.8642026929275984,1.1586358601553937,1.4239615576988385,,0.2541205372223733
231,0.8093878746032714,0.8623412359416619,1.1559250864868937,1.4267778780578126,,0.2539817276892023
232,0.8197280883789062,0.8673716857033353,1.1544135378166602,1.4492846275040387,,0.24864733711994275
233,0.8327155113220215,0.8698880948353127,1.149595557412396,1.4702435981517863,,0.24330944980917615
234,0.8590339660644531,0.8602499886670004,1.1474556404259217,1.4685548493037797,,0.25029782558941804
235,0.84268798828125,0.8623068797452046,1.1503104593427431,1.4884903474751525,,0.25037030417170697
236,0.7850561141967773,0.861728013080502,1.1585887820523202,1.5000343162132057,,0.2562261723663163
237,0.8753764152526855,0.8587005359684406,1.1645713270532456,1.5035773991641146,,0.26264667863561453
238,0.8695596694946289,0.859593913804517,1.1705971289381947,1.5047582641448694,,0.2656791200366066
239,0.7703909873962402,0.8621867995904801,1.1806726336852371,1.500803230519368,,0.2697494843262914
240,0.8151885986328125,0.8768578221813308,1.2044095540890611,1.509551054159077,,0.2719604230933469
241,0.892222785949707,0.8884219267158744,1.2167764698310757,1.529090996343637,,0.26985609210604355
242,0.7771447658538818,0.8829043471927615,1.2251533869881635,1.5302500024023746,,0.2793519925180671
243,0.8296829223632812,0.8716355561703382,1.2248540318337209,1.5212768592288168,,0.28837597500053264
244,0.8562824249267578,0.8596389586819289,1.213544578000944,1.509567492661115,,0.2916296819536693
245,0.8907900810241699,0.8566567087936875,1.2007176437688054,1.4984772808428501,,0.28654608080479393
246,0.800076961517334,0.8459968873043481,1.1755873478759356,1.4834124931641963,,0.2803623747457773
247,0.8448751449584961,0.8429062178042004,1.1597360935827077,1.4850232599295115,,0.273191355802114
248,0.8430622100830079,0.8412676163960239,1.150298391831852,1.491582386444653,,0.2686527057937515
249,0.8174956321716309,0.8538096633323871,1.1548965993724918,1.5069995659167368,,0.260704669321651
250,0.8862274169921875,0.8658645816603859,1.1598513912045734,1.5266629347124525,,0.2534693770025701
251,0.7685551166534423,0.8594262833847254,1.1477530994593335,1.5109378248510374,,0.2512097908604462
252,0.7554467201232911,0.8677989742396988,1.1495057987733592,1.5201258700576783,,0.2450677715886867
253,0.7349028587341309,0.8780521671346009,1.1566794561131166,1.5311625433768883,,0.24088548258201933
254,0.7682330131530761,0.8668704474935757,1.1485170880978628,1.5217256044666423,,0.2452263388355338
255,0.7828413486480713,0.8652551102995161,1.1574069817020822,1.5212667829284416,,0.2524193097340123
256,0.7929803848266601,0.870088796315196,1.1714722998281593,1.5206271577541557,,0.2572689969341764
257,0.8408267021179199,0.8628053660333794,1.1686708809391533,1.4992044300745924,,0.26172083166817495
258,0.7839242458343506,0.865648207848832,1.174314629061288,1.5005675089557953,,0.26284814441866805
259,0.8257930755615235,0.8617603559608208,1.1700550201718534,1.498736710692769,,0.2634873223019473
260,0.796098279953003,0.8590989129993779,1.167774759283884,1.4970189729162477,,0.2643282395260845
261,0.8213569641113281,0.854866808610315,1.1716240754949687,1.4844374843630364,,0.2703574239466146
262,0.8124515533447265,0.8486070774466167,1.1666563694866285,1.4831266695234413,,0.272616085043075
263,0.8247132301330566,0.8648384601770528,1.1688607951017989,1.4984875256827161,,0.2601014048882254
264,0.7355618953704834,0.8602290490618482,1.1622557222065997,1.4790413864074998,,0.2598624961564732
265,0.8018759727478028,0.8508068953479266,1.15731766764167,1.4631838675773514,,0.2648458421259025
266,0.7146195888519287,0.8533715035280295,1.1583857186677435,1.4623236575196759,,0.2633097164651772
267,0.7593490600585937,0.853070443226831,1.1545121321316776,1.4610171868917479,,0.2610987624255348
268,0.8449581146240235,0.84968776010948,1.1567183943161041,1.4603177587762466,,0.2654324818515161
269,0.8600026130676269,0.8289557561781752,1.1415895179737408,1.4400041095058969,,0.27385829746446294
270,0.7645720481872559,0.8344157767028504,1.1565301356726698,1.4575916751047575,,0.2785179123607262
271,0.7643192768096924,0.8342452857517412,1.165478539811705,1.4746810198971085,,0.2842036491838605
272,0.7756369113922119,0.8350689481133448,1.172861853751626,1.4780200152775942,,0.28800741072598207
273,0.8291915893554688,0.8368874009923637,1.1809812730537053,1.4760933480129166,,0.29136268280665095
274,0.8150238037109375,0.8311365613514516,1.1841831719072462,1.4496676307066048,,0.29813513562025834
275,0.8128691673278808,0.838814633673039,1.1872823797169545,1.4557514463404506,,0.2935003096120987
276,0.7870704174041748,0.8553696657731878,1.18702880747179,1.476129724104334,,0.2794027740615589
277,0.7493693351745605,0.8547934155010276,1.1886765901874934,1.4784189603342877,,0.2808864727737268
278,0.8026227951049805,0.8499242821250381,1.1819602600954546,1.4833556311075395,,0.28091974762637234
279,0.7602506637573242,0.8513876680155092,1.1726687969956333,1.4956201904332782,,0.27397431380731146
280,0.7986883640289306,0.8404947596683499,1.1657403077364787,1.480052868413729,,0.27900343319144477
281,0.8444778442382812,0.8455467806767765,1.171591309599432,1.481512657021554,,0.2782920343051455
282,0.7265440940856933,0.8541628667611784,1.1715534856995933,1.4847624846252117,,0.2709143225747692
283,0.7828415870666504,0.8552316891617626,1.16812955705397,1.4778606026681778,,0.26786229832360187
284,0.8407731056213379,0.8372779752528311,1.1707201556111824,1.455147957455208,,0.28481800604541185
285,0.7404206752777099,0.8314382263500003,1.173233781787695,1.4553248421645042,,0.2913277479249613
286,0.7273890972137451,0.8389786605708224,1.1775494640360007,1.467167163636608,,0.2875215129432791
287,0.6942871570587158,0.8525107334867562,1.1738615741261615,1.479511732720906,,0.27375531129266517
288,0.7426002979278564,0.8552731241127038,1.1725912370653153,1.4769520537202947,,0.2706127275407366
289,0.7903835773468018,0.8569604950640605,1.1763131595293759,1.4821996023703077,,0.27148609354424236
290,0.7791883468627929,0.8549362224597241,1.1785623815607913,1.4611224977754447,,0.2745940004231963
291,0.6660586357116699,0.8535727842801335,1.1833705810253279,1.4492438367073146,,0.27869359102999003
292,0.7449172496795654,0.8379641413525121,1.1788569033046004,1.4286748000542395,,0.28917229987498005
293,0.7227787971496582,0.838132713728873,1.1772118505798206,1.4265558789419843,,0.2880357827556175
294,0.7055347442626954,0.8145021644316909,1.1631036139959412,1.4078318909451122,,0.2997165904820813
295,0.7609265327453614,0.8136533683468239,1.165566410819115,1.4073913068548787,,0.30192448856258675
