expt,physics_ml,physics,ml
-0.84,-1.3122613089895248,-1.22921,-0.08305131
-2.74,-2.810140692310333,-3.10058,0.2904393
-5.9,-6.39976091884613,-4.67849,-1.7212709
1.68,1.3646938604593277,1.1913,0.17339386
2.93,2.8450993214416505,2.35508,0.49001932
-7.58,-6.457206492938996,-5.68754,-0.7696665
-3.67,-2.1954500558567047,-2.61002,0.41456994
2.56,2.684826092824936,2.48061,0.2042161
-4.12,-3.824335279455185,-3.40074,-0.42359528
0.16,-0.5592566207504273,-1.20211,0.6428534
-4.39,-5.397433331813812,-5.00659,-0.39084333
0.01,0.1518050192680359,0.666459,-0.514654
-3.84,-3.6628889859485625,-3.98283,0.319941
-0.89,-1.2779150447416305,-1.35683,0.078914955
3.13,2.966488861346245,2.74115,0.22533886
-6.79,-5.792145895996094,-3.95704,-1.8351059
-0.55,-0.17634846836471557,-0.494639,0.31829053
-4.97,-7.725507068672179,-9.64454,1.9190329
-1.17,-1.3229266816329956,-1.10162,-0.22130668
-2.78,-2.91197555431366,-3.43834,0.52636445
-0.8,-2.2794293073806764,-0.991966,-1.2874633
-1.39,-1.17184595161438,-1.61356,0.44171405
-0.11,0.030135021055793756,-0.0680314,0.09816642
2.34,2.3310974889326097,2.12143,0.20966749
-4.59,-3.8187765153229236,-3.76755,-0.051226515
-4.23,-4.7832841309082506,-4.72732,-0.05596413
-7.63,-8.531827554664611,-9.20296,0.67113245
-4.1,-2.8270179980850223,-4.24361,1.416592
-4.84,-4.441776065940857,-4.03237,-0.40940607
-5.21,-5.935228004722595,-4.05178,-1.883448
-6.4,-7.397236429729461,-6.63104,-0.7661964
-2.55,-1.552782601623535,-2.89953,1.3467474
-3.54,-3.812681820130348,-3.63535,-0.17733182
-2.29,-2.0976708279037477,-3.08679,0.9891192
-1.27,-1.8901876440668106,-2.01044,0.120252356
1.58,2.0358172242689134,1.97013,0.065687224
0.27,-0.023703844610214242,-0.363491,0.33978716
1.66,1.6811449551534652,1.54537,0.13577496
-6.01,-6.115825964317322,-4.22686,-1.888966
-6.16,-6.491254251289368,-8.06405,1.5727957
-2.33,-2.413389198432922,-0.775936,-1.6374532
-4.87,-4.8901390399932865,-3.91525,-0.97488904
-6.96,-7.525396675682068,-6.4621,-1.0632967
-5.49,-6.72403532787323,-7.43596,0.7119247
-4.59,-4.938019122714996,-4.44187,-0.49614912
-3.52,-3.1802513240623473,-3.52263,0.34237868
-2.13,-2.1337719901657106,-3.78636,1.652588
-5.23,-4.204122018203735,-4.96861,0.764488
-6.78,-7.2634661203002935,-9.44856,2.1850939
-1.46,-1.2660523265695571,-1.17051,-0.09554233
-4.09,-3.512720408630371,-4.8502,1.3374796
-6.02,-7.749677502441406,-8.4018,0.6521225
-1.28,-0.6860348118793964,-0.724745,0.038710188
-4.58,-7.20858047923088,-6.84409,-0.36449048
-6.12,-7.444741998291015,-8.0781,0.633358
-5.66,-5.942547543849945,-5.56159,-0.38095754
-4.21,-4.172035927429199,-2.61289,-1.5591459
-1.46,-1.318417654800415,-1.8133,0.49488235
-2.63,-2.1875858482551576,-2.44192,0.25433415
0.56,-0.1379149583387375,-0.0290425,-0.10887246
2.3,2.210438594274521,1.84093,0.3695086
-5.45,-5.7065684337997435,-7.24029,1.5337216
-1.2,-1.5473642299842836,-2.03832,0.49095577
-2.4,-1.961655348701477,-2.44867,0.48701465
-5.73,-5.465748690314293,-5.40157,-0.06417869
-7.43,-6.44971969078064,-6.95223,0.5025103
-2.32,-2.356776620192528,-2.26542,-0.09135662
1.58,1.5048075376844405,1.36726,0.13754754
-6.62,-5.299101149654389,-5.99835,0.69924885
-3.45,-4.434505159454345,-5.18983,0.75532484
-3.11,-3.4210008613967897,-4.00999,0.58898914
-1.12,-0.8903020338411332,-0.751287,-0.13901503
-3.1,-2.689136428699493,-3.24536,0.5562236
-2.83,-2.5382235710525514,-3.96124,1.4230164
-6.48,-6.65652953414917,-12.9153,6.2587705
-0.3,-0.7276033200454712,-1.35867,0.6310667
2.3,2.2479965246152878,2.03667,0.21132652
-5.91,-5.993523194694519,-4.0599,-1.9336232
-2.21,-2.1762921625137333,-4.05435,1.8780578
-2.78,-1.9364902769470214,-2.45314,0.5166497
-3.81,-2.826966758890152,-2.61967,-0.20729676
-5.57,-6.201161839237213,-7.02499,0.82382816
-2.55,-2.165823812599182,-2.84112,0.6752962
-5.21,-5.528330973377228,-6.35824,0.829909
-2.53,-3.03040344022274,-3.17761,0.14720656
-2.86,-3.250125483856201,-3.84861,0.5984845
-2.47,-1.9427459518814088,-2.45249,0.50974405
1.01,0.7681789389390945,0.582552,0.18562694
-4.29,-4.631712434253693,-4.21546,-0.41625243
-3.58,-3.6219068869304656,-3.14437,-0.4775369
-5.73,-7.23220036277771,-6.6826,-0.54960036
-4.57,-4.529889931640625,-2.95796,-1.5719299
-5.1,-4.071036491241455,-1.46934,-2.6016965
-6.619999999999999,-7.454323199663162,-6.97516,-0.4791632
1.59,1.7327511589324474,1.71301,0.019741159
-6.25,-7.171780552330017,-6.45394,-0.71784055
-0.04,-0.2679341207962036,-0.916423,0.6484889
-2.44,-1.9025889095687867,-3.38294,1.4803511
-1.64,-2.0108064060974122,-2.95833,0.9475236
-5.8,-6.375695409545899,-4.52901,-1.8466854
2.51,2.545182420692444,2.08246,0.46272242
-7.37,-9.64538976234436,-9.31744,-0.32794976
0.1,-0.6067327294738769,-0.0258683,-0.5808644
-4.42,-4.774298763008117,-3.03197,-1.7423288
-4.77,-5.027352713365555,-4.75852,-0.2688327
-3.09,-3.017187797241211,-2.05568,-0.9615078
-3.43,-2.5732868149566652,-4.08178,1.5084932
1.28,1.673742607307434,0.560075,1.1136676
-2.87,-2.7749308164978026,-3.52784,0.7529092
-4.27,-4.376741952323914,-5.7769,1.400158
-2.37,-2.0920718307447435,-1.89237,-0.19970183
-7.1,-7.185843344688415,-9.07725,1.8914067
0.0,-0.13289612896633146,-0.309177,0.17628087
0.08,-0.1631698955039978,-0.495998,0.3328281
-5.56,-6.045155086593628,-4.82283,-1.2223251
-4.16,-3.039044300107956,-3.36503,0.3259857
-5.11,-5.06683812625885,-3.51283,-1.5540081
-4.4,-5.8201644969940185,-7.48135,1.6611855
-6.68,-6.104567014312744,-11.6166,5.512033
1.07,0.13078878374862668,-0.747642,0.8784308
0.08,-0.264015795757103,-0.0175543,-0.2464615
-2.46,-1.9686440577793123,-2.38553,0.41688594
-3.88,-3.6693714628219603,-2.276,-1.3933715
-3.95,-3.4511886759948727,-4.00062,0.5494313
2.13,2.206033787856102,2.08376,0.12227379
-0.53,-0.7999157329368591,-1.44733,0.64741427
-1.69,-2.4487729897499086,-3.224,0.775227
-5.48,-5.448331564407349,-4.06498,-1.3833516
-4.22,-3.3550089704513546,-4.8462,1.491191
-7.07,-7.841027803153992,-8.34572,0.5046922
0.67,0.8085172332887649,0.918688,-0.11017077
-2.49,-2.1787194240951537,-3.59584,1.4171206
-3.43,-3.116872586040497,-4.03153,0.9146574
-2.49,-2.0896087495088578,-2.02475,-0.06485875
-4.4,-4.0422397738266,-2.67083,-1.3714098
-6.44,-6.167088931522369,-5.33646,-0.83062893
-4.55,-4.698151914596558,-3.66075,-1.0374019
-3.44,-2.982382776603699,-4.42161,1.4392272
-5.06,-4.225703935670852,-3.8638,-0.36190394
-6.5,-6.2292919919967655,-4.32605,-1.903242
3.12,3.114287944288254,2.81522,0.29906794
-7.62,-8.347207994804382,-9.78961,1.442402
2.48,2.4890559658241274,2.20942,0.27963597
-1.29,-3.290225217485428,-3.13015,-0.16007522
-2.02,-2.3082739369964598,-4.02851,1.7202361
2.97,2.6396038187742232,2.517,0.12260382
-2.1,-1.4943099128341675,-1.12666,-0.3676499
-6.55,-4.997926469926834,-4.55638,-0.44154647
-4.0,-3.9978502121734616,-5.07933,1.0814798
-2.49,-2.1794310021972656,-4.18431,2.004879
-2.94,-3.1376076903152468,-4.96173,1.8241223
-2.64,-2.387398672599793,-4.27277,1.8853713
-5.46,-5.47053939414978,-3.29876,-2.1717794
-1.91,-1.7809658121967316,-1.59324,-0.18772581
-3.88,-3.528108862457275,-4.09531,0.56720114
-7.67,-7.04084452381134,-5.78865,-1.2521945
1.09,0.24250593142700194,-0.324473,0.56697893
-7.03,-6.082211066589355,-4.38936,-1.6928511
-0.57,-0.8744534166431428,-1.17006,0.29560658
2.51,2.683154660949707,2.17726,0.50589466
-4.09,-4.1392500862884525,-2.17623,-1.9630201
-2.3,-1.6607535685920713,-2.04844,0.38768643
-3.25,-2.7329469509887696,-2.21483,-0.51811695
-3.79,-3.438734997291565,-1.67952,-1.759215
-5.29,-4.3591672807693485,-2.76435,-1.5948173
-4.35,-4.183577622146606,-2.15847,-2.0251076
-3.52,-3.1046780809402468,-3.67465,0.5699719
-2.45,-2.6113037542533872,-3.21892,0.60761625
-3.45,-3.498947458868027,-3.08463,-0.41431746
-4.74,-4.969946012077331,-3.35131,-1.618636
-0.8,-2.113581458415985,-2.39459,0.28100854
-5.18,-3.7991899479675295,-4.69038,0.89119005
-2.15,-2.06654693901062,-3.30037,1.2338231
-5.33,-4.736175085754395,-6.46522,1.7290449
-2.22,-2.431772176780701,-4.07404,1.6422678
-6.92,-5.568938141975403,-6.21541,0.64647186
-4.58,-4.74563490436554,-6.31198,1.5663451
-3.88,-4.001842651052475,-4.39567,0.39382735
-1.16,-0.9488389732551574,-0.279345,-0.669494
-2.79,-2.659726442298889,-4.54446,1.8847336
-2.13,-2.356154130458832,-1.87975,-0.47640413
-1.46,-1.27029542634964,-1.91223,0.6419346
-0.44,-1.0573624499931336,-0.551439,-0.50592345
-4.51,-3.5898199401664734,-3.92883,0.33901006
-1.83,-1.882852300262451,-2.14485,0.2619977
-0.56,-0.5748592811310291,-0.58304,0.008180719
1.79,1.5264326617527009,1.34498,0.18145266
-6.1,-6.807933418273926,-15.192,8.384067
-6.46,-6.68642316822052,-8.17329,1.4868668
-1.95,-1.895592210469246,-1.75506,-0.14053221
0.84,0.2256659680175781,-0.68042,0.90608597
-4.69,-6.4871484757232665,-7.20158,0.7144315
-1.12,-0.7644905247373581,-0.974442,0.20995148
-3.51,-2.857417941055298,-2.34296,-0.51445794
-2.67,-2.27722518951416,-3.28007,1.0028448
-3.24,-3.308243024559021,-1.44497,-1.863273
-1.82,-1.9010401718533039,-1.84771,-0.05333017
-0.44,-0.594936443901062,-1.20035,0.60541356
-2.68,-2.4453081734085083,-3.89899,1.4536818
-4.06,-3.9073628874206543,-1.86029,-2.047073
-4.42,-4.09450409248352,-2.47228,-1.6222241
1.2,1.5266672311484815,1.52435,0.0023172311
-6.62,-5.832464794960022,-4.03934,-1.7931248
-4.82,-4.228354540672302,-5.63784,1.4094855
-5.03,-4.0580635835886,-4.3071,0.24903642
-0.79,-1.028125504989624,-1.68927,0.6611445
-4.45,-4.341507241230011,-3.53723,-0.80427724
0.06,0.27436081087684633,0.084301,0.19005981
-4.61,-3.9388828171157835,-2.46709,-1.4717928
-3.64,-3.443112399902344,-3.76859,0.3254776
-0.48,-0.030222957616806045,0.311569,-0.34179196
-4.38,-3.4562535929489138,-2.33273,-1.1235236
-0.5,-0.09832286856174469,-0.19585,0.09752713
-3.71,-3.569927565689087,-2.56312,-1.0068076
-3.2,-3.4563206023025512,-1.92963,-1.5266906
-3.05,-3.2974572498321537,-4.56195,1.2644928
-4.07,-4.158768718147278,-2.39365,-1.7651187
2.83,2.8008324788951873,2.34814,0.45269248
-3.22,-3.291161602935791,-1.08071,-2.2104516
-3.03,-2.6173262799835206,-3.60936,0.9920337
-2.51,-1.8087177699661257,-3.68861,1.8798922
0.71,0.6371896854782104,1.15489,-0.5177003
-0.14,-0.26405774082946776,-0.599923,0.33586526
-6.19,-5.441047127037049,-4.00628,-1.4347671
-6.32,-5.369931881875992,-4.91272,-0.45721188
-3.18,-2.8564330069732664,-3.81647,0.960037
2.67,2.657106863183975,2.39092,0.26618686
2.52,2.4763199337625506,2.29599,0.18032993
0.5,0.6122118648386001,0.51701,0.095201865
-3.22,-3.027895353668213,-0.958393,-2.0695024
-4.13,-3.770346916656494,-4.97873,1.2083831
-5.9,-6.838165323448181,-7.58345,0.7452847
-3.24,-3.3393172503852844,-4.25589,0.91657275
-4.82,-4.635348294801712,-4.32957,-0.3057783
-2.48,-2.7242135351181034,-4.34055,1.6163365
-6.75,-6.875030039672851,-7.69663,0.82159996
0.68,-0.035751143158912646,0.170611,-0.20636214
-0.25,-0.519836528623581,-0.868863,0.34902647
-2.92,-2.844254390296936,-1.32706,-1.5171944
-6.2,-4.424426931114197,-2.65097,-1.7734569
-6.4,-7.7835800623703,-8.35648,0.57289994
-7.0,-7.677929040031433,-8.95383,1.275901
-0.4,-0.6019697627639771,-1.25146,0.64949024
-0.25,0.26504974151611327,-0.572365,0.83741474
-4.05,-2.6827684236812592,-2.93663,0.25386158
-4.86,-4.672710920677185,-4.14561,-0.5271009
-3.93,-4.110146811294555,-5.57405,1.4639032
0.56,0.2433412100970745,0.25975,-0.01640879
-5.49,-5.549524550247193,-3.4698,-2.0797246
-5.51,-6.058776417732239,-7.74725,1.6884736
-0.82,-0.7372294299345017,-0.815123,0.07789357
0.4,0.3409793123369217,0.460063,-0.11908369
0.52,0.270890826811552,0.327821,-0.056930173
-1.1,0.21964101340103148,-0.109082,0.328723
-2.09,-1.982059380236864,-1.98016,-0.0018993802
1.7,1.811558227699995,1.8222,-0.010641772
1.31,1.0628291070258618,1.06501,-0.002180893
-0.16,-0.022327630205154436,0.45308,-0.47540763
-4.39,-4.447476979980468,-2.59226,-1.855217
1.92,1.8617783679533004,1.73108,0.13069837
-4.87,-5.172298329315185,-2.76096,-2.4113383
-3.2,-3.162250561429262,-3.12992,-0.03233056
0.93,0.5866659682998657,0.305176,0.28148997
-1.96,-2.0661913790702817,-1.67275,-0.39344138
-7.29,-5.739475841407776,-3.96138,-1.7780958
-2.88,-2.673298275985718,-3.90754,1.2342417
-0.48,-0.15229242308807378,-0.773557,0.6212646
-4.37,-5.342773246688843,-9.14217,3.7993968
-0.9,-1.0799121078491212,-1.66965,0.5897379
-4.72,-4.173814171557426,-3.98213,-0.19168417
-3.48,-2.946421519012451,-2.31047,-0.6359515
-7.4,-8.840803299837113,-8.37368,-0.4671233
-3.35,-3.1098723072052,-3.57815,0.4682777
-4.23,-6.9205507727432245,-8.42358,1.5030292
-2.34,-2.334658479576111,-3.56638,1.2317215
-1.89,-2.1085639624738692,-2.02439,-0.08417396
-6.69,-7.239727435054779,-6.41819,-0.82153744
-4.44,-3.541210981221199,-3.38122,-0.15999098
-3.34,-3.23825422290802,-2.25454,-0.9837142
-1.38,-1.514179977169037,-1.86949,0.35531002
-2.69,-2.3625022605323793,-2.87984,0.51733774
-0.99,-0.9788637611198425,-1.91618,0.93731624
-4.71,-3.671841779632568,-4.37067,0.6988282
-4.29,-4.347635121318102,-4.30244,-0.04519512
-2.21,-1.486342266078949,-0.971671,-0.51467127
-4.53,-3.287687005805969,-1.7173,-1.570387
-4.43,-4.538144682807922,-2.57867,-1.9594747
2.71,2.4808252315950394,2.34342,0.13740523
-4.78,-4.289655763282775,-3.51864,-0.77101576
-0.78,-0.4863984245290756,-0.252349,-0.23404942
-0.95,-0.7736018808460237,-1.20131,0.42770812
-0.74,-0.718080490105629,-0.821768,0.10368751
-1.21,-0.720689268169403,-1.11181,0.39112073
