expt,physics_ml,physics,ml
-0.9,-1.3452148708105085,-1.2439999999999998,-0.10121487
2.93,2.7584727840423584,3.508,-0.7495272
-2.93,-3.7357088096141817,-3.357,-0.3787088
-4.85,-4.687492913246155,-3.394,-1.2934929
-5.91,-5.529407373428345,-4.541,-0.9884074
-3.64,-3.8992740936279295,-1.332,-2.567274
2.88,2.7748853931427,3.526,-0.7511146
-4.91,-5.192754982471466,-4.861,-0.33175498
-0.86,-1.2452365989685057,-0.0619999999999998,-1.1832366
-5.53,-5.4159500646591185,-4.755,-0.66095006
-4.95,-4.842986854672431,-4.880999999999999,0.038013145
0.14,-0.4176948184967042,1.638,-2.0556948
-7.78,-8.719047552108764,-11.556,2.8369524
-1.92,-2.0744439544677737,-6.219,4.144556
-2.01,-1.5973073682785035,-0.7210000000000001,-0.87630737
-3.17,-3.9356585884094235,1.86,-5.7956586
-2.64,-2.0438485350608824,-2.159,0.115151465
-4.04,-4.904942825078964,-5.059,0.15405717
-0.11,0.5638008670806887,-2.542,3.1058009
-16.92,-17.480676845550537,-21.404,3.9233232
-3.88,-4.183118810653687,-1.6150000000000002,-2.5681188
-3.12,-2.919122869491577,-0.907,-2.0121229
-1.74,-1.4359679584503169,-1.3129999999999995,-0.12296796
-3.92,-3.5160153923034665,-1.656,-1.8600154
-1.21,-1.2999158725738527,-0.1360000000000001,-1.1639159
-4.7,-4.631981019973756,-6.505000000000001,1.873019
-5.94,-6.0217501792907715,-5.766,-0.25575018
-0.23,0.02740941905975358,0.5590000000000002,-0.5315906
-2.11,-2.2081937421560287,-2.452,0.24380626
-4.09,-4.45143634223938,-1.889,-2.5624363
-8.11,-7.463380460977555,-7.174,-0.28938046
-4.91,-5.210427933692932,-4.606,-0.60442793
-3.28,-4.111561023712158,-2.187,-1.924561
-2.28,-2.881877355337144,-3.136000000000001,0.25412264
2.06,2.770355611562729,3.037,-0.2666444
-2.82,-2.6732081565856936,-1.841,-0.83220816
-1.24,-1.16102191734314,-0.7430000000000003,-0.41802192
-0.19,0.1645194170475004,0.2559999999999998,-0.09148058
-2.89,-2.995924466609955,-2.6060000000000003,-0.38992447
-8.84,-7.952236690044403,-7.702,-0.2502367
-1.66,-1.418320004463196,-0.4170000000000002,-1.00132
-7.28,-7.0642839534282675,-6.741999999999999,-0.32228395
-4.7,-4.329170709371567,-4.7620000000000005,0.4328293
-3.92,-5.1149827184677115,-6.568999999999999,1.4540173
-4.02,-3.621810432434083,-7.296000000000001,3.6741896
-3.64,-4.1858959503173825,-5.882,1.696104
-1.24,-0.9753337697982785,-0.2329999999999996,-0.74233377
-3.13,-4.069864798545838,-5.976000000000001,1.9061352
-0.84,-0.9374349133968356,-0.8080000000000003,-0.12943491
-2.74,-2.5952147681713105,-2.677,0.08178523
-5.9,-5.624117549896241,-5.009,-0.61511755
1.68,1.2191776514053343,1.7999999999999998,-0.58082235
2.93,2.8664876358509064,3.133,-0.26651236
-3.67,-2.82549250125885,-2.5,-0.3254925
2.56,2.0483901834487916,3.16,-1.1116098
-9.29,-10.423425813674926,-9.196,-1.2274258
-7.48,-7.552741507530213,-7.179,-0.3737415
-1.34,-0.7128147449493407,0.7410000000000001,-1.4538147
0.16,-0.1938572573661803,0.2450000000000001,-0.43885726
-4.63,-4.377480268716813,-4.2940000000000005,-0.08348027
-4.39,-4.543478994369507,-5.155,0.611521
3.13,2.997386781692505,3.817,-0.8196132
-6.79,-5.919393119812012,-5.0600000000000005,-0.8593931
-4.97,-5.628104709625244,-10.849,5.2208953
-1.17,-1.3020464289188385,-1.23,-0.07204643
-2.78,-2.8843737936019904,-2.6350000000000007,-0.2493738
-1.39,-0.9807873928546904,-0.7149999999999999,-0.2657874
-0.11,0.1639570007324216,-0.4490000000000003,0.612957
-4.59,-4.001740497350693,-3.575,-0.4267405
-23.62,-25.47872714805603,-22.823,-2.6557271
-4.23,-5.1407258985042565,-5.005999999999999,-0.1347259
-7.63,-9.43851719725132,-9.493,0.054482803
-4.1,-3.7980384140014642,-5.077999999999999,1.2799616
-4.84,-4.631567021846772,-4.284000000000001,-0.34756702
-9.3,-9.890897077560425,-10.744,0.8531029
1.07,0.2324221000671387,-3.964,4.196422
-6.4,-7.417596482992171,-7.105999999999999,-0.31159648
-2.55,-2.508685348510742,0.6020000000000003,-3.1106853
-3.54,-4.566292618751525,-3.424,-1.1422926
-2.29,-1.8651128234863283,-3.619,1.7538872
1.58,1.880144401550293,2.971,-1.0908556
0.27,0.3639837844371794,0.1669999999999998,0.19698378
-6.01,-5.381330528259277,-4.54,-0.8413305
-6.16,-7.158918846130371,-10.263,3.1040812
-5.49,-5.74779124546051,-5.353,-0.39479125
-4.59,-4.865079939842225,-3.963000000000001,-0.90207994
-3.52,-3.3209285335540772,-3.983,0.66207147
0.6,1.1868510243892672,1.3310000000000002,-0.14414898
-5.23,-5.512862607955934,-4.897000000000001,-0.6158626
-6.78,-7.887549844741821,-10.766,2.8784502
-5.99,-5.6752521076202385,-8.979,3.303748
-1.46,-0.9138399095535279,-0.197,-0.7168399
-11.53,-11.673223230361943,-14.322000000000005,2.6487768
-4.09,-3.2223887081146234,-4.811999999999999,1.5896113
-3.3,-3.632542501449585,-1.061,-2.5715425
-4.58,-8.055808854103088,-9.325,1.2691911
-6.12,-6.7689389231204995,-6.319000000000001,-0.44993892
-4.21,-4.782965372085571,-2.223,-2.5599654
-2.63,-2.8569631423950197,-1.809,-1.0479631
0.56,0.3674666204452517,0.3790000000000002,-0.01153338
-3.73,-3.5703408145904545,-2.3150000000000004,-1.2553408
2.3,2.2768270084857942,2.301,-0.024172992
-5.45,-6.830598271131516,-7.269,0.43840173
-2.4,-2.2655015733242045,-1.8090000000000008,-0.45650157
-5.73,-5.682736223936081,-5.475,-0.20773622
-2.32,-2.3743758659362793,-1.448,-0.92637587
1.58,1.855062725067139,2.1020000000000003,-0.24693727
-6.62,-6.733540567636489,-6.402999999999999,-0.33054057
-3.11,-2.9407453823089593,-4.029999999999999,1.0892546
-1.12,-0.9630896673202514,-1.886,0.92291033
-3.1,-3.7614738314151763,-3.553,-0.20847383
-2.83,-2.8257074632644654,-4.479,1.6532925
-6.48,-7.793754550933837,-12.322,4.5282454
2.3,2.0448179597854614,2.637,-0.59218204
-5.91,-5.480713563919068,-4.756,-0.72471356
-2.78,-2.629188762664795,-1.911,-0.71818876
-8.41,-7.7860201694965365,-8.054,0.26797983
-4.42,-4.638973871231079,-4.341,-0.29797387
-5.57,-5.638015657424927,-4.956,-0.68201566
-2.55,-2.5898004870414737,-2.4730000000000003,-0.11680049
-2.16,-2.414225641250611,-0.6160000000000005,-1.7982256
-5.21,-5.382996877670288,-4.534,-0.8489969
-2.53,-2.7091201231479647,-2.486,-0.22312012
-2.86,-2.3962430515289306,-4.654,2.257757
-2.47,-2.6120213708877564,-1.846,-0.7660214
-4.29,-3.9842523403167727,-2.982,-1.0022523
-10.27,-9.457121767282485,-9.658,0.20087823
-3.58,-2.547133101463318,-3.339,0.7918669
-4.57,-5.253781190872193,-2.791,-2.4627812
-5.1,-4.914499725341797,-10.914,5.9995003
1.59,1.8866485090255738,2.572,-0.6853515
-6.25,-7.18442461180687,-6.7780000000000005,-0.4064246
-0.04,0.281035122871399,0.81,-0.5289649
-1.64,-2.0179050149917606,-2.0940000000000003,0.076094985
-5.8,-5.874580644607544,-5.224,-0.65058064
2.51,2.652317846894264,2.723,-0.07068215
-7.37,-6.432434181213379,-7.679,1.2465658
0.1,0.635163104057312,2.512,-1.8768369
-4.42,-5.58155265045166,-2.877,-2.7045527
-4.77,-4.962402438163758,-4.424,-0.53840244
-3.09,-2.445447359085083,-1.41,-1.0354474
-9.4,-12.384072927474975,-16.104,3.719927
-3.43,-2.5963598499298097,-4.801,2.2046402
-9.82,-9.412629961013794,-9.199,-0.21362996
1.28,1.2291249914169313,0.8170000000000001,0.412125
-8.7,-8.86556809234619,-14.578,5.712432
-4.27,-4.932553476333618,-6.894,1.9614465
-2.37,-2.459660289764404,-1.0229999999999997,-1.4366603
-8.68,-8.709110326766968,-10.445,1.7358897
-8.84,-12.445553047180177,-17.582,5.136447
-9.37,-9.258018664598463,-9.172999999999998,-0.085018665
-7.1,-6.71736251449585,-10.541,3.8236375
0.0,0.2729016525745393,0.3170000000000001,-0.044098347
-18.06,-19.800962612152098,-25.772,5.9710374
0.08,0.04358617949485799,-0.1469999999999998,0.19058618
-5.82,-5.699579753875732,-5.164999999999999,-0.53457975
-0.03,0.1029296178817749,0.752,-0.6490704
-2.28,-2.355332853317261,-1.7270000000000003,-0.62833285
-4.73,-4.48368709897995,-4.171,-0.3126871
-5.11,-5.223688291549683,-1.7490000000000006,-3.4746883
-6.68,-6.592115973472594,-7.673999999999999,1.081884
-8.26,-7.592381772994996,-10.06,2.4676182
1.07,-0.24377962112426754,-4.835,4.5912204
-2.46,-2.196362934112549,-1.585,-0.61136293
-3.88,-4.106142906188965,-0.8540000000000001,-3.252143
2.13,2.143438231468201,3.112,-0.96856177
-0.53,-0.6199428834915159,-0.0539999999999998,-0.5659429
-1.69,-2.5232291448116304,-2.68,0.15677086
-5.48,-5.327619876861572,-2.715,-2.6126199
-0.59,-0.11132702374458292,-0.3889999999999998,0.27767298
-4.22,-4.26505781173706,-6.26,1.9949422
-2.49,-2.7292387800216678,-3.4330000000000003,0.7037612
-9.61,-9.510424932479859,-10.659,1.1485751
-3.43,-3.5307529230117805,-5.252000000000001,1.7212471
-4.4,-4.436556434631347,1.4,-5.8365564
-6.44,-7.004704778671265,-6.093,-0.9117048
-4.55,-2.4110467453002933,-1.727,-0.68404675
-8.18,-8.20506753730774,-8.548,0.34293246
-6.5,-5.969154284477234,-4.948,-1.0211543
3.12,3.971964590072632,0.5920000000000001,3.3799646
-7.62,-7.525677711486816,-10.257,2.7313223
-1.34,-0.41652974700927725,1.104,-1.5205297
-1.29,-2.5382121829986577,-6.5280000000000005,3.9897878
-2.02,-2.4589526786804203,-5.589,3.1300473
2.97,2.6868291625976566,3.3760000000000003,-0.68917084
-6.55,-4.187405458450318,-2.7910000000000004,-1.3964055
-2.94,-3.969389989852906,-5.478000000000001,1.50861
-3.3,-2.6587011775970457,-3.296,0.6372988
-2.64,-3.2890278911590576,-4.71,1.4209721
-6.27,-6.183544808387756,-5.231,-0.9525448
-5.46,-5.783624315261841,-2.775,-3.0086243
-1.91,-1.9870032161474227,-1.775,-0.21200322
-3.88,-4.124959008693695,-3.955,-0.16995901
-7.67,-6.759973780155182,-6.529,-0.23097378
1.09,0.6797707357406616,0.104,0.57577074
-7.03,-6.162527992725373,-5.890000000000001,-0.272528
-0.57,-0.2022246911525727,-0.6890000000000001,0.4867753
2.51,2.611485913872719,2.838,-0.22651409
-4.09,-3.5196896209716795,-0.0139999999999997,-3.5056896
0.29,0.47978785705566396,1.382,-0.90221214
-3.25,-2.397851568937302,-2.0380000000000003,-0.35985157
-3.79,-3.2467550983428954,0.5760000000000001,-3.822755
-5.29,-4.80267386007309,-4.508,-0.29467386
-9.31,-8.14506009197235,-9.206,1.0609399
-4.35,-4.88983836555481,-1.854,-3.0358384
-3.52,-4.204050402641297,-3.98,-0.2240504
-9.3,-10.04953698515892,-10.45,0.400463
-2.45,-3.3067661896944047,-3.136,-0.17076619
-3.45,-3.7019839334487914,-3.13,-0.57198393
-4.74,-5.823671197891235,-3.475,-2.3486712
-0.8,-0.3442275829315191,-4.132000000000001,3.7877724
-2.15,-1.8668868837356571,-2.4560000000000004,0.5891131
-12.64,-15.32579812145233,-17.266,1.9402019
-11.95,-11.800023816108704,-10.673,-1.1270238
-2.22,-2.97310746574402,-5.459000000000001,2.4858925
-6.92,-7.194562465667725,-5.382000000000001,-1.8125625
-4.58,-4.310525632858276,-7.026,2.7154744
-3.88,-4.994573033332825,-5.813000000000001,0.81842697
-1.16,-1.6533362846374513,0.4769999999999998,-2.1303363
-7.29,-7.679665154218673,-7.225,-0.45466515
-2.79,-3.8558356904983526,-4.890000000000001,1.0341643
-1.46,-1.3670209743976591,-1.1789999999999998,-0.18802097
-2.04,-2.0822076549530024,-3.4239999999999995,1.3417923
-3.88,-3.1869870815277093,-1.5909999999999995,-1.5959871
-0.44,-0.3418663053512576,0.6719999999999997,-1.0138663
-1.83,-1.718990748167038,-1.299,-0.41999075
-0.56,-0.26486308097839345,0.4300000000000001,-0.6948631
1.79,1.266255145072937,0.8799999999999999,0.38625515
-9.63,-9.260299719810487,-9.864,0.6037003
-1.95,-2.245342740058899,-0.8340000000000001,-1.4113427
0.84,0.820586217880249,0.2139999999999999,0.6065862
-4.69,-5.915249284744263,-5.134,-0.7812493
1.31,0.4083875675201418,1.7520000000000002,-1.3436124
-15.46,-16.201567192077636,-22.52,6.318433
-1.12,-0.6655188035964966,0.08,-0.7455188
-3.24,-3.8912049045562744,-0.149,-3.742205
-0.44,-0.554997582435608,0.1049999999999999,-0.6599976
-8.72,-8.785403561592101,-8.825,0.03959644
-5.73,-5.635137987136841,-3.075,-2.560138
-4.06,-4.386472124099731,-1.4689999999999994,-2.9174721
-4.42,-4.788285619735718,-1.982,-2.8062856
-7.81,-8.117819408893585,-8.517,0.3991806
-9.71,-9.025560068130494,-11.874,2.84844
-9.44,-9.243781076431274,-12.036,2.792219
-4.82,-5.469490684509277,-2.489,-2.9804907
-5.03,-4.376536416292191,-4.668,0.29146358
-8.21,-9.103280153274536,-8.59,-0.51328015
-0.79,-0.7553740990161897,-0.3700000000000001,-0.3853741
-4.45,-4.458849652290344,-3.258,-1.2008497
0.06,0.07763383865356444,-2.27,2.3476338
-10.22,-10.59063293170929,-9.867,-0.72363293
-4.61,-3.2613424339294435,2.646,-5.9073424
-3.64,-3.7570553503036503,-4.371,0.61394465
-0.48,-0.11510405886173239,-0.1129999999999999,-0.0021040589
-4.38,-4.97449764251709,0.7850000000000001,-5.7594976
-3.71,-3.2490058479309085,-2.3560000000000003,-0.89300585
-3.2,-3.219410001754761,-1.0370000000000004,-2.18241
-3.05,-3.14226769065857,-4.2860000000000005,1.1437323
-4.07,-3.689081371307373,-1.463,-2.2260814
-9.4,-9.222944441795349,-10.116,0.89305556
-3.22,-3.9427246589660645,0.0729999999999999,-4.0157247
-3.03,-2.689171552658081,-4.5,1.8108284
-2.51,-2.657345338821411,-3.721,1.0636547
0.71,1.5728363082408907,1.6110000000000002,-0.03816369
-6.19,-6.668741132974624,-6.295999999999999,-0.37274113
-6.32,-6.316616884231568,-3.916,-2.400617
-3.18,-2.5880410251617434,-4.881,2.292959
-2.36,-3.2278633451461793,-4.16,0.93213665
2.67,2.541582808494568,3.2350000000000003,-0.6934172
2.52,2.2996088399887085,2.964,-0.66439116
0.5,1.0201071453094483,-1.505,2.5251071
-5.49,-5.940905546188356,-5.299000000000001,-0.64190555
-5.9,-5.713251991748811,-5.383000000000001,-0.330252
-3.24,-3.159487354278564,-4.212,1.0525126
-4.82,-4.672161973953247,-3.864,-0.808162
-2.48,-3.11866843032837,-5.893000000000001,2.7743316
-6.75,-7.491396090507507,-8.372,0.8806039
0.68,0.2596849734783173,0.687,-0.42731503
-0.25,-0.5490615687370304,-0.7710000000000004,0.22193843
-2.92,-3.0425755825042726,-0.4340000000000001,-2.6085756
-6.4,-7.074284845352173,-9.481,2.4067152
-0.4,-0.30777169227600126,0.2399999999999997,-0.5477717
-0.25,1.1419681034088134,-2.854,3.995968
-4.05,-2.7211220579147346,-1.4330000000000007,-1.288122
-3.93,-3.9245372753143313,-6.498,2.5734627
-5.49,-5.897737718582153,-2.901,-2.9967377
-8.15,-9.754374641418458,-18.219,8.464625
-5.51,-7.5522421941757205,-8.086,0.5337578
-0.82,-1.2047863206863403,-0.3209999999999999,-0.8837863
0.4,0.44683330821990963,1.083,-0.6361667
0.52,1.1233538417816162,2.028,-0.90464616
-1.1,-1.3900350246429447,-4.166,2.775965
-2.09,-2.316478621482849,-1.112,-1.2044786
-0.22,-0.2711410961151124,-1.471,1.1998589
-1.61,-1.4941231698989865,-0.7969999999999997,-0.69712317
1.7,2.167493540763855,2.807,-0.63950646
1.31,0.40510752868652333,1.757,-1.3518925
-6.72,-7.992560251235961,-10.633,2.6404397
-0.16,0.014847424745559668,0.347,-0.33215258
2.11,2.249228716850281,3.051,-0.8017713
-4.39,-3.3179735717773435,-0.6309999999999998,-2.6869736
1.92,2.5317122832536696,2.711,-0.17928772
-3.2,-3.7940731658935545,-2.139,-1.6550732
0.93,1.096925069093704,0.8949999999999998,0.20192507
-1.96,-2.0382439508438113,-0.1390000000000002,-1.899244
-6.74,-5.608956542968752,-10.141000000000002,4.5320435
0.18,0.47049733448028586,1.3630000000000002,-0.89250267
-2.44,-2.8193304100036616,-2.2789999999999995,-0.5403304
-0.48,-0.1049931743144988,0.0710000000000001,-0.17599317
-4.37,-4.193221019744874,-9.874,5.680779
-0.9,-1.321376465797424,-0.4739999999999997,-0.84737647
-4.72,-4.618064994812012,-3.745,-0.873065
-7.4,-9.038998769760132,-5.7490000000000006,-3.2899988
-25.47,-23.846069721221923,-18.104,-5.7420697
-17.74,-18.336696281433106,-20.39,2.0533037
-4.23,-4.324902017593383,-7.983,3.658098
-2.34,-2.2109169111251834,-2.8360000000000003,0.6250831
-1.89,-2.241904402732849,-1.701,-0.5409044
-6.69,-7.107771974921227,-6.972,-0.13577197
-3.13,-2.754835319519043,-1.95,-0.8048353
-3.34,-2.7783684577941905,-1.8090000000000008,-0.96936846
-1.38,-1.2456788291931153,-0.6240000000000001,-0.6216788
-2.69,-2.758824248790741,-2.358,-0.40082425
-0.99,-0.6683851823806761,-0.5859999999999999,-0.08238518
2.71,2.454185082435608,3.052,-0.5978149
-4.78,-4.717455368041993,-3.2300000000000004,-1.4874554
-0.95,-0.9002814445495605,0.0590000000000001,-0.95928144
-0.74,-0.2012587797641751,-0.0949999999999997,-0.10625878
-1.21,-0.5619404964447021,0.032,-0.5939405
-4.2,-3.9845395679473885,-6.662000000000001,2.6774604
