epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.734619140625,1.4780118241639815,1.6820180346206612,1.5491922749251406,,0.12128657734795838
38,1.6798072814941407,1.3813662433483183,1.5244712511219252,1.3581771587676497,,0.09387189667780856
39,1.644864273071289,1.338767322584743,1.4989236908923942,1.3630339760021954,,0.10684757955376706
40,1.6580036163330079,1.3321212791085237,1.4995088016170577,1.3717395926465197,,0.11162823607839091
41,1.638997459411621,1.3335802442882936,1.458557437922,1.3426678636573106,,0.0856854796282558
42,1.564686393737793,1.364371464473989,1.442625593360205,1.3441336949142597,,0.05424423997909548
43,1.6146490097045898,1.4096254252353146,1.5620184807773367,1.4576472897623964,,0.09756162133637744
44,1.5974675178527833,1.3051431822902788,1.502998220281198,1.3088534952217576,,0.13164023438025244
45,1.5150910377502442,1.2604272335885167,1.4433340575820555,1.3159457802417065,,0.1267252186232987
46,1.4817893981933594,1.4574563304193517,1.5374898201379184,1.3961500809921608,,0.052054646912320576
47,1.6211359024047851,1.2160442807738017,1.4993815927991205,1.333349570545163,,0.18896944806183102
48,1.3560026168823243,1.2417647069106756,1.4670912510822938,1.2941222644243053,,0.15358727277897102
49,1.3999032020568847,1.2058252562255554,1.436554873868077,1.2758215215795412,,0.16061315988665123
50,1.3001741409301757,1.3485695111095921,1.5585869586771608,1.464662218137719,,0.13474862368014387
51,1.487718391418457,1.3689372251254606,1.5525820034465219,1.4186746833309427,,0.11828346452129082
52,1.5013915061950684,1.348513103398947,1.4885770357314283,1.3854045302444453,,0.09409249838632594
53,1.4394359588623047,1.2266416418002999,1.5034243382448056,1.2206597294357782,,0.18410151372674974
54,1.3997386932373046,1.337687671777471,1.622336216286701,1.3900359371844253,,0.17545595151709698
55,1.4698502540588378,1.2384804028136753,1.3930784533583167,1.459302087120192,,0.11097583928022815
56,1.3448400497436523,1.1384637763841132,1.4088987795441479,1.276292459203065,,0.19194778722679742
57,1.2014039993286132,1.1393106673016302,1.373298188485901,1.202398309513678,,0.17038362326993853
58,1.2513236045837401,1.1690209898331765,1.4945521076464143,1.4014473403294898,,0.21781182211564148
59,1.0941052436828613,1.1305522147366376,1.4345326190884555,1.197592296518889,,0.21190205109799182
60,1.1064669609069824,1.1706385544270415,1.4841910047705447,1.3481908973245142,,0.211261521822778
61,1.1255571365356445,1.0747703697423945,1.441557551515105,1.2143672907016567,,0.254438112017942
62,1.0128848075866699,1.0583216097090713,1.397185539324472,1.2588215729625212,,0.24253323562111784
63,1.0042640686035156,1.028920917563084,1.3770752875077927,1.3388162575331815,,0.2528215945075832
64,0.9450156211853027,1.0134151600053578,1.4087915888162117,1.250614297165315,,0.2806493394406786
65,0.9445562362670898,1.1299844315546157,1.408031280949505,1.3390256051255325,,0.1974720683814557
66,1.1504317283630372,1.1396346670639,1.4323612371995316,1.2879636138054367,,0.2043664423005145
67,1.0090792655944825,1.1126078038395297,1.4712618148949446,1.3825955659922808,,0.24377307113147942
68,0.9680632591247559,1.197369061703833,1.4882414410028413,1.2983548206376978,,0.19544703653931708
69,1.1823566436767579,1.1072018078714485,1.4502422363970464,1.4250457937719514,,0.23654008959071615
70,1.0738353729248047,1.0298399105136682,1.3952502205404453,1.2411794880205782,,0.2618958984183043
71,1.0115677833557128,0.9969006262279685,1.3579420813419585,1.1971024781063069,,0.2658739721485015
72,0.911435317993164,0.9509879404749252,1.3365288989383046,1.1729593779886587,,0.2884643637482442
73,0.816853141784668,0.9354835165818292,1.4007158546097498,1.2432382473733932,,0.3321389820046964
74,0.8968666076660157,0.9596725321631084,1.4046737099727709,1.205175479226933,,0.31680038905141084
75,0.820106315612793,0.9370046087865689,1.318394452852782,1.197379566794255,,0.2892835624732417
76,0.8314251899719238,0.9389197811270114,1.2741500367444176,1.2557923307420036,,0.2631010838205158
77,0.7546631813049316,0.8778520855008417,1.3678266786499995,1.2038724530313887,,0.3582139468377286
78,0.7032784461975098,0.8492059568039024,1.273997140244398,1.1866086200237085,,0.33343181866091587
79,0.6493528366088868,0.821878446569172,1.3167452852838895,1.2467861745864803,,0.37582579124862747
80,0.644290542602539,0.8036955992901763,1.2455687228588421,1.2016346476160085,,0.35475611699246434
81,0.6014243602752686,0.8465897165237484,1.3254165699456844,1.3079688015859843,,0.36126517826886556
82,0.6494319438934326,0.8354191822548985,1.2806010469597398,1.2157590464843342,,0.3476350935068672
83,0.6409090995788574,1.011517132488702,1.38590993586273,1.3353415772565964,,0.27014223196326836
84,0.7624475002288819,0.8997468488214091,1.3867417931573522,1.2956454251000116,,0.35117925106096826
85,0.7619781017303466,0.8173280506104074,1.331852618433715,1.3686163491620755,,0.38632245092433626
86,0.6584973335266113,0.8607241909314995,1.3228190387069116,1.2382830477795388,,0.34932582178974475
87,0.673944616317749,0.8132466703820985,1.3160464462382155,1.2275332119805389,,0.38205321498592915
88,0.629251766204834,0.8129760659623192,1.2981679295558914,1.2394066231045449,,0.37375123244614306
89,0.6278126239776611,0.8244522125092849,1.2534609423089318,1.1976217302909817,,0.3422593519423057
90,0.6731665134429932,0.7899838722149631,1.3453482611206644,1.2120186790842555,,0.41280343904639766
91,0.590743112564087,0.8070536883959172,1.362439108373317,1.2747885669222532,,0.40764054449413284
92,0.5706876277923584,0.7663536168537001,1.258684512692655,1.2103147437649349,,0.39114717856163217
93,0.5062321186065674,0.7432702337403508,1.2377652507753942,1.247393638040364,,0.39950630115465635
94,0.49331889152526853,0.7162702022420057,1.1917016186561078,1.2225213798472256,converged,0.3989517249714322
95,0.4722890853881836,0.7252044117873993,1.3078152990263063,1.1637268965951222,,0.4454840738387692
96,0.5679576396942139,0.8846651182124458,1.2971213721780745,1.2710510115973674,,0.3179781497802697
97,0.5358359336853027,0.8640898577058701,1.311439227934237,1.2107566935695462,,0.3411133056718352
98,0.639894962310791,0.8210241715910944,1.2715098037400079,1.2819640700800228,,0.3542919062234982
99,0.6713210582733155,0.9960089056605853,1.4700712814499795,1.3123464550181185,,0.3224757749990265
100,0.7589244365692138,0.9194300254697848,1.4601492398925877,1.3581992524216937,,0.37031777276587124
101,0.7069642066955566,0.9445549740229972,1.3842913663809686,1.4042255993668902,,0.31766173150931315
102,0.659704065322876,0.8636443350992599,1.3595464752135822,1.3156718283954272,,0.36475556309056445
103,0.6471878528594971,0.7988090869713109,1.367114432089671,1.2605654222216733,,0.41569698320695087
104,0.6325539588928223,0.7591158813747468,1.2563955168868164,1.2432706499946957,,0.3957986389065311
105,0.5495278358459472,0.737993835692909,1.2849477607831834,1.2272078172312726,,0.42566238238113485
106,0.48586621284484866,0.8203683469180415,1.2396442048572611,1.360497990736226,,0.3382227386667751
107,0.6036198616027832,0.7295570673964974,1.2581623367948647,1.203644428447663,,0.42014075126821493
108,0.6617956638336182,0.9224782610748393,1.4400546458597707,1.2833758142169942,,0.35941440574702455
109,0.7636938571929932,1.1017457017707304,1.4790414879363651,1.3748747525029719,,0.2550947956788266
110,0.9870346069335938,0.7704068333961905,1.2360483045235715,1.2252753692013818,,0.3767178591833918
111,0.8762648582458497,1.1031795251798246,1.5460098475543005,1.3801601990104273,,0.28643434779863025
112,1.022787094116211,0.9114046314509481,1.3490921894685457,1.294128215512197,,0.32443117040801933
113,0.7377816200256347,0.8677271921795623,1.3292231837166129,1.3221222680172529,,0.3471922527311564
114,0.6562044143676757,0.8158613279202436,1.2970828360350433,1.1958748547468636,,0.3710029111061327
