expt,physics_ml,physics,ml
-2.75,-2.4629408198547362,-3.69162,1.2286792
3.16,2.5837841243553163,2.91848,-0.33469588
-10.21,-9.052347353553772,-10.9961,1.9437526
-4.42,-4.419825682420731,-4.54452,0.12469432
-2.56,-3.393029382362366,-4.44589,1.0528606
-9.51,-9.80321936893463,-8.1405,-1.6627194
-5.0,-5.6394688568878175,-3.49758,-2.1418889
-14.21,-10.882437846755982,-14.8526,3.9701622
2.55,1.9916516508388518,2.45293,-0.46127835
-2.56,-3.289818688354492,-3.93896,0.6491413
-2.64,-3.3424132025909428,-4.44732,1.1049068
-5.22,-3.8551672765350338,-4.45391,0.5987427
-2.92,-3.1950465206241607,-3.39716,0.20211348
-4.5,-2.957742365016937,-2.76389,-0.19385237
-1.66,-1.0127038791213034,-0.987116,-0.02558788
-11.85,-12.912377907943725,-16.8997,3.987322
-4.1,-3.9005411058712003,-4.35713,0.4565889
-7.66,-7.61812912651062,-5.90371,-1.7144191
-1.93,-1.9202095753097534,-2.62514,0.7049304
-3.28,-3.853488088769913,-4.24967,0.3961819
-1.36,-1.117036934967041,-1.42337,0.30633307
-1.23,-1.2823182112836837,-1.06334,-0.21897821
0.25,0.1541576978969574,-0.15377,0.3079277
-2.45,-2.86370714679718,-2.05691,-0.80679715
0.34,-0.0901967160167694,0.154981,-0.24517772
-5.74,-11.774951360321044,-17.1026,5.3276486
2.88,2.9754197191238405,2.28365,0.6917697
-4.52,-4.404054816255569,-4.74726,0.34320518
-2.26,-2.338791289176941,-3.31809,0.9792987
2.56,2.7752862632751465,2.26505,0.51023626
-5.33,-4.041583243551254,-4.45569,0.41410676
-9.65,-8.711732825584413,-6.91532,-1.7964128
-0.78,-0.3483888234548569,-0.522718,0.17432918
1.23,1.0828759517669677,1.6215,-0.53862405
-5.04,-5.956245395011901,-6.65232,0.6960746
-9.8,-7.4618772426986695,-8.14114,0.67926276
-18.72,-16.798095483589172,-18.2348,1.4367045
-10.64,-8.538536305236818,-6.17855,-2.3599863
-2.22,-2.2072052727508544,-2.90258,0.6953747
0.75,0.6511359517669677,1.18976,-0.53862405
-4.01,-3.784690581283569,-4.41646,0.6317694
-3.68,-3.532140321159363,-4.5269,0.9947597
-0.4,-0.5193678740253449,-0.412074,-0.107293874
-3.37,-3.759490333061218,-2.15698,-1.6025103
-1.24,-1.488586117744446,-2.152,0.6634139
-4.39,-4.32294946269989,-2.5708,-1.7521495
-9.94,-5.836795481491089,-9.41755,3.5807545
-6.13,-5.7532704238510135,-4.28096,-1.4723104
-6.13,-6.127070488853454,-4.56342,-1.5636505
-6.09,-4.679929788970948,-7.55965,2.8797202
-3.71,-3.5962085316848755,-2.06332,-1.5328885
-4.69,-3.866881834907532,-4.80417,0.93728817
-3.78,-2.7838095678329466,-3.55265,0.76884043
-1.4,-1.41347439868927,-2.35133,0.9378556
1.16,1.3827687000865936,0.988937,0.3938317
-1.08,-0.6594907796664238,-0.666442,0.0069512203
-4.31,-4.064370954399109,-3.20438,-0.85999095
-6.69,-6.132476053771972,-8.97106,2.838584
-0.85,-0.698282370147705,-1.34506,0.64677763
-7.65,-7.603811862182617,-13.5122,5.908388
-0.9,-0.8129610233688354,-1.75629,0.943329
2.93,3.262660588569641,2.63907,0.6235906
-2.93,-2.6735032963848115,-2.99426,0.3207567
-11.14,-10.531778492355347,-13.9969,3.4651215
-4.85,-4.901370405693054,-3.33427,-1.5671004
-5.91,-5.890704400672913,-4.30714,-1.5835644
-3.64,-3.2548438509368895,-2.09909,-1.1557539
2.88,2.272081324672699,2.5646,-0.29251868
-4.91,-6.427818593788147,-7.0248,0.5969814
-0.86,-0.8482259190464019,-1.18579,0.33756408
-5.53,-5.988956202507019,-6.689,0.7000438
-9.41,-8.450041843414306,-14.251,5.800958
-4.95,-5.410751183204651,-5.50793,0.09717882
0.14,0.38693633660125737,0.532738,-0.14580166
-7.78,-9.34574827687502,-9.22536,-0.12038828
-1.92,-4.835754050827027,-5.60085,0.76509595
-2.01,-0.47919607254219054,-0.920562,0.44136593
-3.17,-3.7602116958236693,-2.31716,-1.4430517
-6.23,-5.043240404548645,-3.60869,-1.4345504
-2.64,-2.901830156726837,-2.97567,0.07383984
-4.04,-5.141043378715515,-5.70588,0.5648366
-0.11,-0.13596736072540283,-1.13449,0.99852264
-16.92,-16.11493501663208,-17.5375,1.422565
-3.88,-3.496273268432617,-2.30847,-1.1878033
-3.12,-2.0105201137924196,-1.46084,-0.5496801
-1.74,-0.7125833500289918,-1.37084,0.65825665
-3.92,-3.908082664222717,-2.26997,-1.6381127
-1.21,-0.9132475841522216,-1.2888,0.37555242
-4.7,-3.4740400119781496,-6.00335,2.52931
-5.94,-5.890929309997558,-5.00766,-0.8832693
-0.23,-0.39078861518859864,-1.05596,0.6651714
-2.11,-2.260029208869934,-2.93872,0.6786908
-4.09,-3.6564782524108885,-2.43375,-1.2227283
-8.11,-7.2689755239486695,-5.76025,-1.5087255
-4.91,-4.7220573409938815,-4.80414,0.08208266
-3.28,-2.5849192270362376,-2.54119,-0.043729227
-2.28,-2.5122707732772827,-3.40136,0.8890892
2.06,1.961406209216118,1.93711,0.02429621
-2.82,-2.0806096483135224,-2.41459,0.33398035
-1.24,-0.9084028805160522,-1.56209,0.6536871
-0.19,-0.46951287521362306,-1.01339,0.5438771
-2.89,-3.0559794903945923,-3.72112,0.6651405
-8.84,-9.477621302957536,-9.68762,0.2099987
-1.66,-1.7395833272075654,-1.57366,-0.16592333
-7.28,-7.667014459533691,-8.42742,0.76040554
-4.7,-4.778645061860084,-4.89176,0.11311494
-3.92,-3.3630240552902224,-5.28305,1.920026
-4.02,-4.2697027333450315,-5.96932,1.6996173
-3.64,-2.896693932571411,-5.18154,2.284846
-4.15,-3.213333624534607,-2.18143,-1.0319036
-1.24,-1.5191810008525848,-1.3634,-0.155781
-3.13,-3.9947643264770507,-4.87465,0.8798857
-0.84,-0.8927568900203704,-1.22921,0.3364531
-2.74,-1.8959688177871703,-3.10058,1.2046112
-5.9,-5.7406096031570435,-4.67849,-1.0621196
1.68,1.4423389983654022,1.1913,0.251039
2.93,2.3851533968615533,2.35508,0.030073397
-3.67,-3.1557585778427124,-2.61002,-0.5457386
2.56,2.49592383395195,2.48061,0.015313834
-9.29,-7.278667632522582,-8.59344,1.3147724
-7.48,-8.3081566344738,-8.69615,0.38799337
-1.34,-2.5035584979629517,-1.20981,-1.2937485
0.16,-0.5204851106262207,-1.20211,0.6816249
-4.63,-3.5392293966293336,-4.2938,0.7545706
-4.39,-4.271335831489563,-5.00659,0.73525417
3.13,2.4256946527004244,2.74115,-0.31545535
-6.79,-6.382182526626587,-3.95704,-2.4251425
-4.97,-6.050294327774047,-9.64454,3.5942457
-1.17,-0.8631218784999848,-1.10162,0.23849812
-2.78,-2.1538049496078493,-3.43834,1.284535
-1.39,-1.1368295043087007,-1.61356,0.4767305
-0.11,0.16798219128952024,-0.0680314,0.23601359
-4.59,-3.0816840017318725,-3.76755,0.685866
-23.62,-23.90442956504822,-20.4906,-3.4138296
-4.23,-4.9956481302452085,-4.72732,-0.26832813
-7.63,-8.283995256385802,-9.20296,0.91896474
-4.1,-3.6562124246215824,-4.24361,0.5873976
-4.84,-4.070617026503086,-4.03237,-0.038247027
-9.3,-12.292210467681885,-9.47761,-2.8146005
1.07,1.1149234593963624,0.553735,0.56118846
-5.21,-5.559931054382324,-4.05178,-1.508151
-6.4,-8.037573360481261,-6.63104,-1.4065334
-2.55,-1.9264027540969848,-2.89953,0.97312725
-3.54,-3.861102606987953,-3.63535,-0.2257526
-2.29,-2.2207732544326784,-3.08679,0.86601675
1.58,1.55376538980484,1.97013,-0.4163646
0.27,-0.5425122690830231,-0.363491,-0.17902127
-6.01,-5.553719831809998,-4.22686,-1.3268598
-6.16,-6.497578423309326,-8.06405,1.5664716
-2.33,-2.1283628865585325,-0.775936,-1.3524269
-5.49,-6.633309548339843,-7.43596,0.80265045
-4.59,-3.6522473355484006,-4.44187,0.78962266
-3.52,-3.354671725516319,-3.52263,0.16795827
0.6,0.7134327050495148,1.02238,-0.3089473
-5.23,-4.483153801546097,-4.96861,0.4854562
-6.78,-6.404184341964722,-9.44856,3.0443757
-5.99,-7.08958450615406,-7.2725,0.1829155
-1.46,-0.8220126986598968,-1.17051,0.3484973
-11.53,-11.612190522003173,-15.9538,4.3416095
-4.09,-4.109659257125855,-4.8502,0.74054074
-3.3,-2.104996780920029,-1.68205,-0.42294678
-4.58,-7.6230358036422725,-6.84409,-0.7789458
-6.12,-7.541413937187194,-8.0781,0.53668606
-5.66,-6.105688854064941,-5.56159,-0.54409885
-4.21,-3.8743425556564333,-2.61289,-1.2614526
-2.63,-1.9393389996719361,-2.44192,0.502581
0.56,0.34690446879386905,-0.0290425,0.37594697
-3.73,-4.093989680824279,-2.67156,-1.4224297
2.3,2.5139380842971804,1.84093,0.6730081
-5.45,-6.440127803840637,-7.24029,0.8001622
-2.4,-1.6740158499908446,-2.44867,0.77465415
-5.73,-5.520938076324463,-5.40157,-0.11936808
-2.32,-2.5167388719749453,-2.26542,-0.25131887
1.58,1.5340872614479064,1.36726,0.16682726
-6.62,-6.172964265561104,-5.99835,-0.17461427
-3.11,-3.3288694851303102,-4.00999,0.6811205
-1.12,-0.5646622346038819,-0.751287,0.18662477
-3.1,-3.4065491388893125,-3.24536,-0.16118914
-2.83,-3.268014377822876,-3.96124,0.6932256
-6.48,-7.3277879837036135,-12.9153,5.587512
2.3,1.8658399886322021,2.03667,-0.17083001
-5.91,-5.594973161125183,-4.0599,-1.5350732
-2.78,-2.0798128937625884,-2.45314,0.3733271
-8.41,-6.663665536003113,-7.40458,0.74091446
-4.42,-4.3201214130687715,-4.41983,0.09970859
-5.57,-6.406808652153015,-7.02499,0.61818135
-2.55,-2.4782422734451295,-2.84112,0.36287773
-2.16,-1.8974406400394441,-2.12882,0.23137936
-5.21,-5.817294231643677,-6.35824,0.54094577
-2.53,-2.788934816942215,-3.17761,0.38867518
-2.86,-2.7894235414123534,-3.84861,1.0591865
-2.47,-1.9170067589187623,-2.45249,0.53548324
-4.29,-4.034697694144249,-4.21546,0.1807623
-9.86,-6.418623372459412,-7.32265,0.9040266
-10.27,-7.550713809547425,-8.31906,0.7683462
-3.58,-2.739381442899704,-3.14437,0.40498856
-4.57,-4.313754548988342,-2.95796,-1.3557945
-5.1,-1.2146984671020509,-1.46934,0.25464153
1.59,1.2946881520843505,1.71301,-0.41832185
-6.25,-7.839623298110962,-6.45394,-1.3856833
-0.04,-0.28710214009094237,-0.916423,0.62932086
-1.64,-2.533740306453705,-2.95833,0.4245897
-5.8,-5.736899676094056,-4.52901,-1.2078897
2.51,2.8840600986099245,2.08246,0.8016001
-7.37,-8.839074191274642,-9.31744,0.4783658
0.1,0.46638133784217833,-0.0258683,0.49224964
-4.42,-4.090268230171203,-3.03197,-1.0582982
-4.77,-4.061815254707336,-4.75852,0.69670475
-3.09,-2.1865018836784365,-2.05568,-0.13082188
-9.4,-10.138930425024032,-10.4331,0.29416957
-3.43,-3.2173062994766237,-4.08178,0.8644737
-9.82,-10.77620636153221,-11.168,0.39179364
1.28,1.1105652601242064,0.560075,0.55049026
-8.7,-7.885419615020751,-8.41274,0.5273204
-4.27,-4.194540089988709,-5.7769,1.5823599
-2.37,-2.2954286183071138,-1.89237,-0.40305862
-8.68,-8.032051164250374,-7.94373,-0.088321164
-8.84,-11.323976449584961,-14.6721,3.3481236
-9.37,-8.877480271110535,-7.27326,-1.6042203
-7.1,-7.386359449386596,-9.07725,1.6908906
0.0,-0.13018282122802732,-0.309177,0.17899418
-18.06,-18.609379970359804,-20.3393,1.72992
0.08,-0.6379689622859954,-0.495998,-0.14197096
-5.82,-6.9106918752670285,-7.4338,0.5231081
-0.03,-0.066544177482605,-0.373348,0.30680382
-2.28,-3.0830830440092085,-2.94683,-0.13625304
-4.73,-3.6150450685119626,-4.39326,0.77821493
-5.11,-4.141826014595032,-3.51283,-0.628996
-12.74,-9.023104007759095,-7.95879,-1.064314
-6.68,-5.713772260284424,-11.6166,5.9028277
-8.26,-6.678887103958131,-9.67242,2.993533
1.07,-0.03690441397857669,-0.747642,0.7107376
-2.46,-2.151785408525467,-2.38553,0.23374459
-3.88,-2.736501283407211,-2.276,-0.46050128
2.13,1.6458395190334318,2.08376,-0.43792048
-0.53,-0.6911381502914429,-1.44733,0.75619185
-1.69,-2.445172571182251,-3.224,0.7788274
-5.48,-4.710274427871704,-4.06498,-0.6452944
-0.59,-0.02853217763900756,-0.4542,0.42566782
-4.22,-3.8566569196701046,-4.8462,0.9895431
-7.07,-6.68950707408905,-8.34572,1.6562129
-2.49,-2.7584555376434325,-3.59584,0.83738446
-9.61,-8.721325474281311,-9.77777,1.0564445
-3.43,-3.040794349937439,-4.03153,0.99073565
-4.4,-4.084501135902405,-2.67083,-1.4136711
-6.44,-6.655316596946716,-5.33646,-1.3188566
-4.55,-3.637200189948082,-3.66075,0.02354981
-8.18,-8.43806568950653,-7.54544,-0.8926257
-6.5,-6.539393143463135,-4.32605,-2.2133431
3.12,3.2163283245277405,2.81522,0.40110832
-7.62,-6.831800790176391,-9.78961,2.9578092
-1.34,-2.313735321128845,-0.945363,-1.3683723
-1.29,-2.4157236017227173,-3.13015,0.7144264
-2.02,-1.2377096669769285,-4.02851,2.7908003
-9.13,-9.51125458087921,-10.6909,1.1796454
2.97,2.3086714698076247,2.517,-0.20832853
-6.55,-4.748824294691086,-4.55638,-0.1924443
-2.94,-3.7755306925582888,-4.96173,1.1861993
-3.3,-3.053322843017578,-3.55544,0.50211716
-2.64,-0.7997918849182133,-4.27277,3.472978
-6.27,-6.022640656394959,-4.33492,-1.6877207
-5.46,-4.909720960388183,-3.29876,-1.610961
-1.91,-1.0822163593673706,-1.59324,0.51102364
-3.88,-3.5439508233642574,-4.09531,0.5513592
-7.67,-6.7022919296264645,-5.78865,-0.9136419
1.09,0.6173095937271118,-0.324473,0.9417826
-7.03,-6.025360752449036,-4.38936,-1.6360008
-0.57,-0.8845130415534974,-1.17006,0.28554696
2.51,2.289530876765251,2.17726,0.11227088
-4.09,-2.533426897268295,-2.17623,-0.3571969
0.29,0.06428955990791319,0.36432,-0.30003044
-3.25,-3.0291690417099,-2.21483,-0.81433904
-3.79,-2.0736361632537843,-1.67952,-0.39411616
-5.29,-3.863000813102722,-2.76435,-1.0986508
-9.31,-8.130174944791793,-8.27591,0.14573506
-4.35,-3.7083559882354735,-2.15847,-1.549886
-3.52,-3.775940173828602,-3.67465,-0.101290174
-9.3,-12.407761244916916,-12.0564,-0.35136124
-2.45,-2.6078411416244505,-3.21892,0.61107886
-3.45,-3.064638587241173,-3.08463,0.019991413
-4.74,-5.556379303512573,-3.35131,-2.2050693
-0.8,-2.3751141227149963,-2.39459,0.019475877
-5.18,-4.103211664085388,-4.69038,0.58716834
-2.15,-3.033003501291275,-3.30037,0.2673665
-12.64,-12.884599347686766,-18.5631,5.6785007
-11.95,-10.730911247520448,-9.75378,-0.97713125
-2.22,-3.0388066215896608,-4.07404,1.0352334
-7.78,-8.43359384305954,-8.66158,0.22798616
-6.92,-6.1223833619689945,-6.21541,0.09302664
-4.58,-3.33498238609314,-6.31198,2.9769976
-3.88,-4.025017771406174,-4.39567,0.37065223
-1.16,-0.5296594145011901,-0.279345,-0.2503144
-7.29,-8.453843629608155,-8.99576,0.5419164
-2.79,-3.3556463136291503,-4.54446,1.1888137
-1.46,-1.3361979574966432,-1.91223,0.57603204
-2.04,-2.9256370721435547,-3.47906,0.5534229
-3.88,-3.6819009549331665,-1.95797,-1.723931
-0.44,-0.30318103515052797,-0.551439,0.24825796
-9.52,-9.306339676246644,-8.10161,-1.2047297
-1.83,-1.8557546280384063,-2.14485,0.28909537
-0.56,-0.5316156754875183,-0.58304,0.051424325
1.79,1.739186076860428,1.34498,0.39420608
-9.63,-7.409121417579652,-8.36006,0.9509386
-6.1,-9.648713199615479,-15.192,5.543287
-1.95,-1.7186462559080125,-1.75506,0.036413744
0.84,0.24230007465362546,-0.68042,0.9227201
-4.69,-6.46336228855133,-7.20158,0.7382177
1.31,1.5079464256000519,1.14842,0.35952643
-15.46,-15.687388308525087,-16.8455,1.1581117
-1.12,-1.1878892727775574,-0.974442,-0.21344727
-3.51,-3.161274552307129,-2.34296,-0.81831455
-3.24,-1.825235235900879,-1.44497,-0.38026524
-0.44,-0.34785516414642337,-1.20035,0.85249484
-8.72,-8.714886750297547,-7.10308,-1.6118068
-5.73,-5.5031629838562015,-3.76571,-1.737453
-4.06,-3.2596537561798096,-1.86029,-1.3993638
-4.42,-3.9100240214157105,-2.47228,-1.437744
-7.81,-7.139570961112977,-8.04362,0.90404904
-9.71,-9.362250155830383,-9.87065,0.50839984
-9.44,-7.803832931518555,-12.045,4.241167
-4.82,-4.92659195980072,-5.63784,0.71124804
-5.03,-5.170303883171082,-4.3071,-0.8632039
-8.21,-8.200066825218201,-8.82732,0.6272532
-0.79,-0.9076429410171509,-1.68927,0.78162706
-4.45,-4.527306780319214,-3.53723,-0.9900768
0.06,0.5910143903503418,0.084301,0.5067134
-10.22,-8.028508660125732,-13.9368,5.9082913
-4.61,-3.867550600852966,-2.46709,-1.4004606
-3.64,-3.5065669682884217,-3.76859,0.26202303
-0.48,-0.43117747235870363,0.311569,-0.7427465
-4.38,-3.71817762134552,-2.33273,-1.3854476
-3.71,-2.485736422176361,-2.56312,0.07738358
-3.2,-3.173373062019348,-1.92963,-1.2437431
-3.05,-3.8845160324096684,-4.56195,0.67743397
-4.07,-2.7889760481357575,-2.39365,-0.39532605
-9.4,-8.536351157188415,-8.8135,0.27714884
-3.22,-1.2626938881492615,-1.08071,-0.18198389
-3.03,-2.57752623210907,-3.60936,1.0318338
-2.51,-2.65156702457428,-3.68861,1.037043
0.71,0.8290144792938232,1.15489,-0.32587552
-6.19,-5.839264805107117,-4.00628,-1.8329848
-6.32,-5.379793351144791,-4.91272,-0.46707335
-3.18,-2.721353503913879,-3.81647,1.0951165
-2.36,-2.89470022026062,-4.01866,1.1239598
2.67,2.126248495502472,2.39092,-0.2646715
2.52,2.338775219848156,2.29599,0.04278522
0.5,0.692793708691597,0.51701,0.17578371
-5.49,-6.297221117324829,-4.65507,-1.6421511
-4.13,-3.9596614012527462,-4.97873,1.0190686
-5.9,-7.033399026107788,-7.58345,0.550051
-3.24,-3.417422998085022,-4.25589,0.838467
-4.82,-3.671598856277466,-4.32957,0.65797114
-2.48,-3.2394831722259525,-4.34055,1.1010668
-6.75,-7.219912557725906,-7.69663,0.47671744
0.68,0.47095060938453676,0.170611,0.3003396
-0.25,-0.8787020355706215,-0.868863,-0.009839036
-2.92,-1.6661680796718596,-1.32706,-0.33910808
-6.4,-8.090803263168334,-8.35648,0.26567674
-0.4,-0.5453520259475708,-1.25146,0.706108
-0.25,0.10246722484588622,-0.572365,0.6748322
-4.05,-3.545237292175293,-2.93663,-0.6086073
-3.93,-3.0394964721679685,-5.57405,2.5345535
-5.49,-5.162075643348694,-3.4698,-1.6922756
-8.15,-9.742651584625245,-14.903,5.1603484
-5.51,-6.959528485298157,-7.74725,0.7877215
-0.82,-0.5600981198291779,-0.815123,0.25502488
0.4,0.6938741996650696,0.460063,0.2338112
0.52,0.05761943616485593,0.327821,-0.27020156
-1.1,0.06034914995956421,-0.109082,0.16943115
-2.09,-2.11581881550312,-1.98016,-0.13565882
-0.22,-0.22507735630989073,-0.468095,0.24301764
-1.61,-0.8348761577320098,-1.27172,0.43684384
1.7,1.3898553547382355,1.8222,-0.43234465
1.31,1.413761276731491,1.06501,0.34875128
-6.72,-7.034448770866394,-7.79861,0.7641612
-0.16,0.35881154389858244,0.45308,-0.094268456
2.11,1.662384547662735,2.03695,-0.37456545
-4.39,-2.881825473794937,-2.59226,-0.28956547
1.92,1.7961982681322097,1.73108,0.06511827
-3.2,-2.5653350295257566,-3.12992,0.564585
0.93,0.6098252040157318,0.305176,0.3046492
-1.96,-1.333742980003357,-1.67275,0.33900702
-6.74,-5.55803359172821,-7.12798,1.5699464
0.18,-0.28082318742485046,-0.0657122,-0.21511099
-2.44,-2.0128357860565185,-2.6822,0.6693642
-0.48,-0.025211863357543995,-0.773557,0.74834514
-4.37,-3.681297826690674,-9.14217,5.460872
-0.9,-1.0939678367614747,-1.66965,0.57568216
-4.72,-3.3798931330490114,-3.98213,0.60223687
-3.48,-2.537093520255089,-2.31047,-0.22662352
-7.4,-9.088956122093201,-8.37368,-0.7152761
-25.47,-18.964912796783448,-15.6033,-3.3616128
-17.74,-16.51631736011505,-17.9397,1.4233826
-4.23,-7.064281174736022,-8.42358,1.3592988
-2.34,-3.2774794160175325,-3.56638,0.28890058
-1.89,-2.21975954164505,-2.02439,-0.19536954
-6.69,-7.779091236534119,-6.41819,-1.3609012
-3.13,-2.065319835100174,-2.34566,0.28034016
-3.34,-2.334022726752758,-2.25454,-0.07948273
-1.38,-1.143440219154358,-1.86949,0.7260498
-2.69,-2.2926342323684694,-2.87984,0.58720577
-0.99,-1.2966140362548828,-1.91618,0.61956596
-4.71,-4.5802234354448315,-4.37067,-0.20955344
-4.53,-3.1921984575271605,-1.7173,-1.4748985
2.71,2.1815549444389344,2.34342,-0.16186506
-4.78,-4.508716661109924,-3.51864,-0.99007666
-0.95,-0.5845119567489625,-1.20131,0.61679804
-0.74,-0.46977804528999334,-0.821768,0.35198995
-1.21,-0.40822020298004147,-1.11181,0.7035898
-4.2,-4.712435927658081,-3.34553,-1.3669059
