expt,physics_ml,physics,ml
-4.69,-4.547099093027115,-5.02207,0.4749709
-3.78,-2.9903513694000243,-3.22477,0.23441863
-1.4,-0.9020404000091553,-1.49848,0.5964396
1.16,1.4206705168190004,0.614294,0.8063765
-1.08,-0.5197513770561218,-0.784598,0.26484662
-4.31,-5.221573565216065,-9.77372,4.5521464
-6.69,-7.180663475799561,-13.4748,6.2941365
-0.85,-0.7607608029022217,-0.925864,0.1651032
-7.65,-8.119889938545228,-8.7222,0.60231006
-0.9,-1.3006514200401307,-1.75567,0.45501858
2.93,3.1422958152389526,2.13476,1.0075358
-2.93,-3.4976760527992248,-3.26924,-0.22843605
-4.85,-4.9544514130020145,-5.40434,0.4498886
-5.91,-5.689932636871338,-7.01664,1.3267074
-3.64,-3.285566226119995,-4.00587,0.7203038
2.88,2.7881974354171755,2.11479,0.67340744
-4.91,-4.982063354988098,-4.36802,-0.61404335
-0.86,-1.0817714101600648,-0.910305,-0.17146641
-5.53,-5.197170074176788,-4.4052,-0.7919701
-4.95,-4.854189903783798,-4.82255,-0.031639904
0.14,-0.016500533164978015,0.701361,-0.71786153
-7.78,-7.460466641998291,-12.8871,5.4266334
-1.92,-2.304341241836548,-5.8345,3.5301588
-2.01,-1.5740545996284485,-1.37636,-0.1976946
-3.17,-3.528659131164551,0.12063,-3.6492891
-2.64,-2.7311408681869507,-2.89825,0.16710913
-4.04,-4.523527936592102,-6.10414,1.5806121
-0.11,1.0922020053100585,-2.31658,3.408782
-16.92,-16.404555714416503,-17.3403,0.9357443
-3.88,-3.4982910279655455,-4.20869,0.710399
-3.12,-2.6857671217727663,-1.51698,-1.1687871
-1.74,-1.4097839215660097,-2.20109,0.7913061
-3.92,-3.4061250947380066,-3.46184,0.055714905
-1.21,-1.1400237537002564,-1.00181,-0.13821375
-4.7,-4.748503607940674,-6.24795,1.4994464
-5.94,-6.132275325088501,-7.69278,1.5605047
-0.23,-0.09511922548675539,-0.421059,0.32593977
-2.11,-1.0665425519180296,-2.91517,1.8486274
-4.09,-3.6508381463623047,-4.38816,0.73732185
-8.11,-7.455408908004761,-9.05962,1.6042111
-4.91,-4.505217255744934,-4.61091,0.105692744
-3.28,-3.0773847406768797,-2.91009,-0.16729474
-2.28,-2.3356591235733033,-3.43541,1.0997509
2.06,2.5782672092819214,1.81549,0.7627772
-2.82,-2.4614312418937683,-2.5709,0.10946876
-1.24,-1.0129489248466492,-1.35657,0.34362108
-0.19,0.3045592341308594,-0.574862,0.87942123
-2.89,-2.390489900331497,-2.83423,0.4437401
-8.84,-8.3972631224823,-6.28067,-2.1165931
-1.66,-1.4814340752029418,-1.15759,-0.32384408
-7.28,-6.9457334733390805,-6.20454,-0.7411935
-4.7,-2.9669337725067138,-4.62444,1.6575062
-3.92,-3.72082644821167,-6.07176,2.3509336
-4.02,-4.430876992874145,-6.62393,2.193053
-3.64,-3.561499319458008,-5.5929,2.0314007
-1.24,-1.6051959084129335,-0.91786,-0.6873359
-3.13,-3.5331760394668583,-5.32551,1.792334
-0.84,-0.9580450104808806,-1.27666,0.318615
-2.74,-3.1478504608726503,-3.45786,0.31000954
-5.9,-5.9542148345184325,-7.32407,1.3698552
1.68,1.6026643215293883,0.945712,0.6569523
2.93,2.573676473503113,1.85463,0.7190465
-3.67,-2.6400663012218475,-3.09537,0.4553037
2.56,2.530217340965271,1.90077,0.62944734
-9.29,-8.83566456191063,-8.61467,-0.22099456
-7.48,-6.871856068668365,-6.40956,-0.46229607
-1.34,-1.5070492978820802,-0.257251,-1.2497983
0.16,-0.17684072108078008,-0.559973,0.38313228
-4.63,-4.500527354211807,-4.68447,0.18394265
-4.39,-4.76250516002655,-5.18593,0.42342484
3.13,2.991539437789917,2.31727,0.67426944
-6.79,-5.636934502105713,-7.21648,1.5795455
-4.97,-7.211389881439208,-9.34982,2.13843
-1.17,-1.3429052780151367,-1.49105,0.14814472
-2.78,-2.6189523566246034,-2.90755,0.28859764
-1.39,-1.2227139838409424,-1.50682,0.28410602
-0.11,0.46883885723114016,-1.19719,1.6660289
-4.59,-4.2932076546859745,-4.28572,-0.0074876547
-23.62,-28.77685991592407,-31.9107,3.13384
-4.23,-4.2413395656204225,-4.83936,0.59802043
-7.63,-8.606777264328002,-8.85897,0.25219274
-4.1,-2.792548030357361,-4.72123,1.928682
-4.84,-4.188754086551667,-4.42806,0.23930591
-9.3,-10.754065969848632,-13.8859,3.131834
1.07,0.07745242767333993,-3.6782,3.7556524
-6.4,-6.594245803604126,-9.00201,2.4077642
-2.55,-2.0529893571395874,-0.774127,-1.2788624
-3.54,-4.647498602046967,-3.96239,-0.6851086
-2.29,-2.034473780479431,-3.76334,1.7288662
1.58,2.103194472846985,1.76431,0.33888447
0.27,0.8878330400848389,-1.93516,2.822993
-6.01,-5.596020854415894,-6.97794,1.3819191
-6.16,-6.490586927032471,-12.6951,6.204513
-5.49,-5.402150768947601,-4.7797,-0.62245077
-4.59,-4.247462951278687,-4.3041,0.05663705
-3.52,-3.3812322915649413,-3.68186,0.3006277
0.6,0.866420225599289,0.371253,0.49516723
-5.23,-5.177506917762757,-5.37755,0.20004308
-6.78,-6.152935903930665,-12.9509,6.797964
-5.99,-6.249522821121216,-8.26693,2.0174072
-1.46,-1.146072067550659,-0.813754,-0.33231807
-11.53,-10.962467192649841,-12.074,1.1115328
-4.09,-2.6166948570251467,-4.5464,1.9297051
-3.3,-2.955542265548706,-1.74864,-1.2069023
-4.58,-7.652515301513672,-11.2873,3.6347847
-6.12,-6.213984703044892,-5.84548,-0.3685047
-4.21,-3.881273110618591,-4.58149,0.7002169
-2.63,-2.372316012916565,-2.45856,0.08624399
0.56,1.0860109515060425,-0.0848311,1.170842
-3.73,-3.7280027528762814,-4.23835,0.51034725
2.3,2.3170996012496947,1.27798,1.0391196
-5.45,-5.17569349571228,-6.97596,1.8002665
-2.4,-2.2446838454437255,-2.50642,0.26173615
-5.73,-5.598761529693603,-5.15276,-0.44600153
-2.32,-1.7771970698165893,-1.93868,0.16148293
1.58,1.883482177181244,1.14342,0.7400622
-6.62,-6.985687771492005,-8.36593,1.3802422
-3.11,-3.5046545053863527,-4.27714,0.7724855
-1.12,-0.9838615676879883,-2.10595,1.1220884
-3.1,-3.407130407295227,-3.96696,0.5598296
-2.83,-2.230372944030762,-4.35566,2.125287
-6.48,-6.427985599517822,-11.2655,4.8375144
2.3,2.1763068185424803,1.50906,0.6672468
-5.91,-5.2451964295578,-6.95982,1.7146236
-2.78,-2.372909818820953,-2.57393,0.20102018
-8.41,-7.131128573112488,-7.23743,0.10630143
-4.42,-3.929578287963867,-5.22438,1.2948017
-5.57,-5.326088409347534,-4.44717,-0.8789184
-2.55,-3.1331038577079773,-3.28945,0.15634614
-2.16,-1.523724422569275,-1.45612,-0.06760442
-5.21,-5.099045390930176,-4.27309,-0.8259554
-2.53,-2.205377593021393,-3.09273,0.8873524
-2.86,-2.5724742017745967,-4.4011,1.8286258
-2.47,-2.2867935834503172,-2.52906,0.24226642
-4.29,-3.798981180343628,-2.52441,-1.2745712
-10.27,-8.60469669790268,-8.7672,0.1625033
-3.58,-2.587096362724304,-3.32389,0.73679364
-4.57,-4.551701618442535,-4.99051,0.43880838
-5.1,-4.97684153755188,-7.91233,2.9354885
1.59,1.8222371668052673,1.47667,0.34556717
-6.25,-5.901144833908081,-8.78961,2.8884652
-0.04,0.0826810244216919,-0.242811,0.32549202
-1.64,-2.015649942646027,-2.37476,0.35911006
-5.8,-5.704056566314697,-7.25083,1.5467734
2.51,2.397195974235535,1.55738,0.839816
-7.37,-5.096193544120789,-6.46147,1.3652765
0.1,0.7077735941696166,1.17203,-0.4642564
-4.42,-4.011052821884156,-5.04426,1.0332072
-4.77,-4.321735274734497,-4.58944,0.26770473
-3.09,-3.0338369904327394,-1.80133,-1.232507
-9.4,-11.791307080078123,-20.6653,8.873993
-3.43,-2.5597582500457765,-4.66305,2.1032917
-9.82,-9.240397511825561,-7.36811,-1.8722875
1.28,1.2083099065742493,0.267271,0.9410389
-8.7,-8.826709320831299,-11.2303,2.4035907
-4.27,-4.184740062561035,-6.35534,2.1706
-2.37,-2.1461267270851137,-1.78798,-0.35814673
-8.68,-7.19867566986084,-11.7117,4.5130243
-8.84,-12.333545835876464,-14.6284,2.2948542
-9.37,-9.230449460220337,-10.9582,1.7277505
-7.1,-7.730754352607727,-9.43304,1.7022856
0.0,0.014165505319595317,-0.425669,0.4398345
-18.06,-18.358088357543945,-20.9376,2.5795116
0.08,0.6563541593933104,-2.14271,2.7990642
-5.82,-5.2491596789550785,-4.44427,-0.8048897
-0.03,-0.031342689395904566,-0.486426,0.4550833
-2.28,-2.519507898979187,-2.47743,-0.0420779
-4.73,-4.808263124647141,-4.41619,-0.39207312
-5.11,-5.100387522735596,-1.79779,-3.3025975
-6.68,-6.386272110176087,-6.99295,0.6066779
-8.26,-7.509479723625184,-9.31718,1.8077003
1.07,0.282113278961182,-4.18765,4.4697633
-2.46,-1.9970364395332338,-2.05887,0.06183356
-3.88,-4.370801076278687,-1.37861,-2.992191
2.13,2.3991897598075864,1.87808,0.52110976
-0.53,-0.5351834801368713,-0.837893,0.30270952
-1.69,-2.979886578941345,-3.1319,0.15201342
-5.48,-5.738423427734375,-2.50591,-3.2325134
-0.59,-0.7982455932159424,-0.695877,-0.10236859
-4.22,-3.184294713134766,-5.57162,2.3873253
-2.49,-1.9070237596893311,-3.67409,1.7670662
-9.61,-10.169977618217468,-10.376,0.20602238
-3.43,-3.245997703094482,-4.80352,1.5575223
-4.4,-3.948975410888672,-0.236348,-3.7126274
-6.44,-7.1889019004058845,-8.32637,1.1374681
-4.55,-4.370089438781738,-1.68511,-2.6849794
-8.18,-7.387199847412109,-10.0397,2.6525002
-6.5,-5.524004932098388,-7.10218,1.5781751
3.12,3.2140785052215577,-0.0384113,3.2524898
-7.62,-7.917356087493896,-9.4543,1.5369439
-1.34,-1.0718941138916016,0.0241695,-1.0960636
-1.29,-1.5578671064758298,-5.97854,4.420673
-2.02,-2.4601963499450683,-4.93234,2.4721437
2.97,2.60587962594986,2.03141,0.5744696
-6.55,-5.586162910919189,-2.65073,-2.935433
-2.94,-2.7678789849853516,-5.06006,2.292181
-3.3,-2.855955961647034,-3.63044,0.77448404
-2.64,-2.0761937414550777,-4.49689,2.4206963
-6.27,-5.873485515861511,-7.41603,1.5425445
-5.46,-5.456165457134246,-4.57938,-0.87678546
-1.91,-1.833623200273514,-2.02335,0.1897268
-3.88,-4.071147408790589,-4.37757,0.3064226
-7.67,-7.392720200042724,-8.81673,1.4240098
1.09,0.5202702614593506,-0.643195,1.1634653
-7.03,-6.226119803085327,-7.89814,1.6720202
-0.57,-0.12064572728347778,-0.997857,0.8772113
2.51,2.386485922012329,1.65266,0.7338259
-4.09,-3.5753792687072754,-0.218264,-3.3571153
0.29,0.9293330681152343,0.314957,0.61437607
-3.25,-3.0351474643707275,-2.33635,-0.69879746
-3.79,-3.2780294685668947,0.193243,-3.4712725
-5.29,-4.795489459266663,-6.50349,1.7080005
-9.31,-8.892809569568634,-8.05697,-0.83583957
-4.35,-3.9375352619934083,-3.12888,-0.80865526
-3.52,-3.889491565933228,-4.31899,0.42949843
-9.3,-8.951566031837462,-7.6484,-1.303166
-2.45,-3.0918055970668794,-3.4645,0.3726944
-3.45,-4.892817589607239,-3.06884,-1.8239776
-4.74,-4.350794848747253,-5.04657,0.69577515
-0.8,-0.31611223472595196,-3.97089,3.6547778
-2.15,-1.9668451357269285,-3.13704,1.1701949
-12.64,-14.291551823425293,-14.8973,0.6057482
-11.95,-11.129185245361327,-9.72609,-1.4030952
-2.22,-2.145886412124634,-4.93698,2.7910936
-6.92,-7.0055851018333435,-7.33324,0.3276549
-4.58,-4.99139347946167,-6.61137,1.6199765
-3.88,-4.033160605659485,-4.76349,0.7303294
-1.16,-0.7162519820022583,-0.527905,-0.18834698
-7.29,-7.07522795797348,-6.39551,-0.67971796
-2.79,-2.5057707470703123,-4.66463,2.1588593
-1.46,-1.527825200405121,-1.83434,0.3065148
-2.04,-1.5792540003967286,-3.70622,2.126966
-3.88,-3.538860723323822,-2.94032,-0.5985407
-0.44,0.2789780737628937,-0.129376,0.40835407
-1.83,-1.7458073591566086,-1.62981,-0.11599736
-0.56,-0.3199499539451599,-0.722433,0.40248305
1.79,2.0141301077423095,-0.292094,2.306224
-9.63,-9.885854869804382,-8.64271,-1.2431449
-1.95,-1.523546272687912,-1.66918,0.14563373
0.84,1.0819833298492432,-1.14642,2.2284033
-4.69,-5.420018630561828,-4.80981,-0.61020863
1.31,0.8428498555412293,0.794949,0.047900856
-15.46,-14.294248015594484,-18.1672,3.872952
-1.12,-1.228065383441925,-0.665783,-0.5622824
-3.24,-3.3973122931213378,-0.264547,-3.1327653
-0.44,-0.48641689336395266,-0.753051,0.2666341
-8.72,-8.949592599868774,-10.76,1.8104074
-5.73,-5.593594475803375,-4.80031,-0.7932845
-4.06,-3.650048595046997,-2.7731,-0.8769486
-4.42,-4.728758521184921,-4.50186,-0.22689852
-7.81,-6.302424671020508,-7.41134,1.1089153
-9.71,-8.338807249984741,-9.85646,1.5176528
-9.44,-9.487875915908813,-10.7214,1.2335241
-4.82,-4.805650012245178,-3.49674,-1.30891
-5.03,-4.706503049850464,-6.39825,1.691747
-8.21,-7.943687035360336,-8.35254,0.40885296
-0.79,-0.8150179351425171,-1.08436,0.26934206
-4.45,-4.898338075656891,-5.46827,0.5699319
0.06,0.30655126701354973,-2.39189,2.6984413
-10.22,-10.19943462715149,-8.6186,-1.5808346
-4.61,-3.128703092834473,0.630003,-3.758706
-3.64,-3.612909519004822,-3.9018,0.28889048
-0.48,-0.7923586685581208,-0.589342,-0.20301667
-4.38,-3.2798999851074218,-0.540234,-2.739666
-3.71,-3.5360658938598633,-2.40672,-1.1293459
-3.2,-3.1639461041641237,-3.26487,0.100923896
-3.05,-3.2953715395736696,-4.46023,1.1648585
-4.07,-4.505269155807495,-1.14757,-3.3576992
-9.4,-8.93290556775093,-8.65161,-0.28129557
-3.22,-3.510413795669556,-0.285108,-3.2253058
-3.03,-2.6795375247192386,-4.35552,1.6759825
-2.51,-1.5209090519714357,-3.76283,2.241921
0.71,1.0546138044433593,0.542258,0.5123558
-6.19,-6.023985883636474,-8.08917,2.065184
-6.32,-6.387990591430665,-3.76115,-2.6268406
-3.18,-2.8769890244293217,-4.57978,1.702791
-2.36,-1.9877339081573488,-4.07948,2.091746
2.67,2.5990153086853027,1.91357,0.6854453
2.52,2.3190496825027465,1.74388,0.5751697
0.5,0.3073511443328858,-1.93173,2.2390811
-5.49,-5.755196077919006,-7.34385,1.5886539
-5.9,-5.419452281112671,-4.59737,-0.8220823
-3.24,-3.4410796951675415,-4.31569,0.8746103
-4.82,-4.372796474533081,-4.36258,-0.0102164745
-2.48,-1.8267016296386718,-5.23175,3.4050484
-6.75,-6.420884437274933,-7.3297,0.90881556
0.68,0.843804617237854,0.0276648,0.8161398
-0.25,0.18485596549987804,-2.52337,2.708226
-2.92,-2.343968572769165,-1.34941,-0.9945586
-6.4,-6.997413322219849,-8.95476,1.9573467
-0.4,-0.32163166054153447,-0.622909,0.30127734
-0.25,0.9772984695434572,-2.905,3.8822985
-4.05,-2.3450571676445007,-2.36062,0.015562832
-3.93,-2.5851607104492187,-6.04812,3.4629593
-5.49,-5.888885230445862,-4.83315,-1.0557352
-8.15,-8.351759879302978,-15.9772,7.62544
-5.51,-6.340062224807739,-7.50819,1.1681278
-0.82,-0.6614228049755095,-1.1179,0.4564772
0.4,0.798404513343811,0.241934,0.5564705
0.52,0.9003770123405457,0.327817,0.57256
-1.1,-0.4139661719512939,-3.63747,3.2235038
-2.09,-1.9991044169616699,-1.59662,-0.40248442
-0.22,-0.35817217853546146,-1.41178,1.0536078
-1.61,-1.3744141284751892,-1.13818,-0.23623413
1.7,2.01984465013504,1.64936,0.37048465
1.31,0.8699814601249695,0.830132,0.03984946
-6.72,-7.201463848228455,-9.17712,1.9756562
-0.16,0.3279236411705017,-0.290711,0.61863464
2.11,2.3333974701309206,1.84764,0.48575747
-4.39,-3.818711756500244,-0.669734,-3.1489778
1.92,2.3751298123550413,1.55162,0.8235098
-3.2,-3.693566115913391,-2.25656,-1.4370061
0.93,1.1977532858505249,0.283164,0.9145893
-1.96,-1.6990587437438964,-1.12028,-0.57877874
-6.74,-5.468872429275512,-8.96515,3.4962776
0.18,0.3590555896987915,-0.141151,0.5002066
-2.44,-2.6527315239715574,-2.86948,0.21674848
-0.48,-0.021680683059692285,-1.10492,1.0832393
-4.37,-4.370233941802978,-8.97126,4.601026
-0.9,-1.180526348991394,-1.22667,0.04614365
-4.72,-4.155706845397949,-4.23212,0.076413155
-7.4,-7.083240928726196,-4.75408,-2.329161
-25.47,-24.197089295768738,-25.7379,1.5408107
-17.74,-17.410340279483794,-16.6514,-0.7589403
-4.23,-3.847170525512695,-8.07396,4.2267895
-2.34,-2.2482025691986083,-3.42345,1.1752474
-1.89,-1.940707735939026,-2.05342,0.112712264
-6.69,-6.195387251586913,-8.83997,2.6445827
-3.13,-3.0462382937622072,-2.21112,-0.8351183
-3.34,-3.2987183520507815,-2.04572,-1.2529984
-1.38,-0.9800995190811157,-1.23932,0.25922048
-2.69,-2.4806724925422667,-2.67779,0.19711751
-0.99,-1.179714637928009,-1.24393,0.06421536
2.71,2.426642699737549,1.80527,0.6213727
-4.78,-4.703624130535125,-5.4788,0.77517587
-0.95,-0.7519126351623535,-0.758853,0.006940365
-0.74,-0.3049369557762145,-1.08909,0.78415304
-1.21,-1.9054455023880004,-0.765837,-1.1396085
-4.2,-4.9457982097625734,-8.6211,3.6753018
