epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.5813215255737305,1.3054585479380023,1.5985477354615296,1.449551069223266,,0.18334716006394838
51,1.5523696899414063,1.2417449048187719,1.6162287875859949,1.3738951112020736,,0.2317022723785
52,1.3633020401000977,1.2210847871235677,1.622304542599008,1.4563060275252533,,0.2473146964334251
53,1.3577733039855957,1.1796126402756297,1.5527320781654914,1.2592137358599302,,0.24029866010798956
54,1.2031189918518066,1.244078034685168,1.5895580664967963,1.4624842803466096,,0.21734344853033685
55,1.3445591926574707,1.1813481430457915,1.6156197610457061,1.1950763613140867,,0.26879568353313116
56,1.4760464668273925,1.3355097184053817,1.669752576050061,1.4877559948932597,,0.2001750812898033
57,1.3121824264526367,1.1563495964393735,1.5508449492594698,1.2608999677672241,,0.2543744640677769
58,1.2170780181884766,1.105803473468161,1.4871801557312465,1.3510862807799005,,0.2564428262395437
59,1.1497567176818848,1.0944170772570265,1.5377968628932668,1.2990640906286377,,0.2883214267988878
60,1.0481494903564452,1.0574341740508386,1.492190475498148,1.2630692432370527,,0.29135442732414696
61,1.023183250427246,1.02756906512293,1.4681326775546353,1.1392610968174834,,0.30008433104664695
62,1.0613031387329102,1.0661235328625858,1.5013083623372327,1.3904943361886337,,0.28987038265553416
63,0.9680904388427735,1.0217089548502043,1.4662052797057783,1.2189061900259048,,0.3031610450514614
64,0.964781379699707,1.184127325004137,1.4885942513414758,1.1025512908999182,,0.2045331869735238
65,1.0744345664978028,1.1637822636057327,1.444768789269137,1.2927104026660408,,0.1944854621378875
66,1.3986233711242675,1.0581275608870664,1.4818134661661544,1.4188962321622516,,0.28592391347021306
67,1.598627471923828,1.3981553653256555,1.6240873256584993,1.5004569889802124,,0.13911318484136181
68,1.7262378692626954,1.2986457877118809,1.6145337592353644,1.6362559447006633,,0.19565275096699528
69,1.355493927001953,1.240441769836642,1.595755292175517,1.4447861192406548,,0.22266166001835458
70,1.344205093383789,1.2883024772063438,1.6789394683334184,1.3510396992070592,,0.2326688951536986
71,1.2626649856567382,1.3671303374247,1.5383755779519144,1.322064330976589,,0.11131562602885206
72,1.3287034988403321,1.1376387106534727,1.5299231631100048,1.1911865965165869,,0.25640794382059173
73,1.1240814208984375,1.119778624077407,1.3892594350405973,1.207642980166738,,0.19397443282817473
74,1.0634268760681151,1.0489520982451477,1.5243664239798616,1.1140304360245248,,0.31187667102604366
75,1.008260440826416,0.9869961223946753,1.4000954454838106,1.1442615272098966,,0.29505082987137826
76,0.9340741157531738,0.9696482849490947,1.4026776345279766,1.1693693678645127,,0.3087162288180371
77,0.8737728118896484,0.9550321519977605,1.4395367978962381,1.242387024437061,,0.3365698234366363
78,0.8170174598693848,0.9422086972859106,1.3901300090257187,1.0672748528717229,,0.32221541066776666
79,0.7982084274291992,0.900061871084637,1.4047578046805467,1.198749735391848,,0.35927611999328357
80,0.7816976547241211,0.896669317873542,1.322299423372414,1.1472857849199427,,0.3218863276922091
81,0.7701910495758056,0.8752476889384457,1.3917369556014048,1.0963432164940123,,0.37111126824951696
82,0.7392601490020752,0.8895084906816146,1.2976957761885004,1.25323782668893,,0.31454774916951983
83,0.760993480682373,0.8548599572370472,1.3919312204108165,1.18217592634742,,0.38584612177551225
84,0.7115284442901612,0.9367112228844263,1.3105170050708796,1.1239594252136684,,0.285235354245736
85,0.8236574172973633,0.8714182986060548,1.353184480133037,1.146694900158293,,0.35602402229710606
86,0.7838370323181152,0.9256227269928666,1.4697668723617578,1.2378445654036234,,0.37022479932107183
87,0.7346549510955811,0.8858472228733648,1.2235884381584887,1.2072689937769703,,0.2760251770549805
88,0.7832993507385254,1.0453732743006383,1.4157644974000736,1.1876367986741836,,0.26161923383417657
89,0.8553850173950195,1.0223442544060055,1.3824315449687399,1.47483594003357,,0.26047386713161036
90,0.9056558609008789,0.9282531248405131,1.4039192671067446,1.100303910861124,,0.3388130310701584
91,0.795818567276001,1.00740335441567,1.3319288396829667,1.370742407955326,,0.24365076841833544
92,0.7612261295318603,0.8841267438983434,1.322947697213098,1.136497451880872,,0.33169939691430605
93,0.7529445648193359,0.8209959952357886,1.2684020143988557,1.0785846050084449,,0.35273203139393466
94,0.680986738204956,0.8018125254237861,1.2524585635644112,1.1497075399295527,,0.35980913959989014
95,0.6106154441833496,0.8029724574392377,1.2825267558512154,1.1528546584742774,,0.3739136795580507
96,0.6046262264251709,0.7705153657905397,1.2579562587621125,1.156729170761295,,0.38748636097350264
97,0.5544163227081299,0.840947091477454,1.277775807647101,1.1426107715593723,,0.34186647888883137
98,0.591553783416748,0.741389197850812,1.232546207317188,1.1205026177804087,,0.39848973332646814
99,0.5267879009246826,0.6924130431915184,1.2118074223937894,1.059496149697164,,0.42861132025108883
100,0.5414085388183594,0.7541388189670024,1.1870692978368214,1.1052882394128907,,0.36470531219933133
101,0.4672860145568848,0.7649888161770172,1.2436772491808479,1.144390866328213,,0.3848976358770898
102,0.5517553806304931,0.6931776991274909,1.1699924829393993,1.0987330468929586,converged,0.40753662161486326
103,0.4861319065093994,0.7458423499984597,1.190110201111576,1.0737860819492286,,0.3732997588779302
104,0.5147377967834472,0.6360091623270068,1.2091691061760559,1.0849816974330448,,0.47401140247590534
105,0.4022073745727539,0.7680483990109963,1.333084619714072,1.2156740428852042,,0.4238562296399969
106,0.48823862075805663,0.7440218748279604,1.288798870113941,1.1244825638730556,,0.4227013290582863
107,0.48464260101318357,0.9140799978405967,1.212170550626102,1.2438292019380564,,0.24591469627070023
108,0.7240461826324462,0.9736268270195139,1.2953309399859692,1.0941711375326084,,0.24835669637439522
109,0.8559759140014649,0.8910578208286332,1.2295399413692154,1.3500808713445367,,0.275291683622452
110,0.9243505477905274,0.9641617225422201,1.3019949848747303,1.2762868814203219,,0.2594735511711778
111,0.8696331977844238,1.064965262833026,1.3936168177376358,1.2915340009409888,,0.23582634101541264
112,0.8883895874023438,0.9340833460239722,1.3479747993100566,1.2602527809314465,,0.30704687765522715
113,0.7681069374084473,0.7712748663157912,1.2687139404892298,1.0678979195392253,,0.3920813497025348
114,0.6436508178710938,0.9834604964383639,1.3981676160131504,1.1904649043225035,,0.2966075846881051
115,0.9317116737365723,1.1169103487447636,1.4082876354663285,1.2600754695924994,,0.2069018284216354
116,0.9872092247009278,1.0700225275109982,1.4412161686175158,1.3191891868700163,,0.2575558401225712
117,0.8320148468017579,0.9681891342577079,1.4867697858069926,1.1665018042269677,,0.3487968725889921
118,0.7592069625854492,0.860101332948186,1.374819912158493,1.231883415463201,,0.3743898198289761
119,0.5895001411437988,0.8347242080260976,1.2598487038408632,1.104957816467826,,0.33744091216564437
120,0.6177756309509277,0.7850471189918997,1.4399776649939071,1.1651096846637756,,0.45481993361666384
121,0.5233243942260742,0.9182072409630997,1.3547466496972236,1.1552723125422197,,0.3222295540141675
122,0.6617556095123291,0.7815345904705747,1.2737196812370353,1.1431494404768627,,0.3864155496823688
