epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.2104321479797364,1.1036261787445847,1.446220442381363,1.1855510297192702,,0.23688937979099414
50,1.201429271697998,1.1103745750608223,1.4440246823141332,1.1804451962264437,,0.23105568162354212
51,1.1673721313476562,1.1328144366550033,1.4581896947168442,1.1814273947074796,,0.22313644050613274
52,1.2014705657958984,1.1194296950945348,1.4367449660987028,1.1732776301890466,,0.22085706126801127
53,1.2040640830993652,1.116957485550395,1.424681500926237,1.1714476270182035,,0.2159949540832667
54,1.1569334983825683,1.1180826053125716,1.4222474798210094,1.17494213969569,,0.21386212935790688
55,1.1904520988464355,1.1209542712107912,1.4215250547117388,1.1697575409956256,,0.2114424803873037
56,1.1510513305664063,1.127438744078551,1.426280356209205,1.1745843579049138,,0.20952515459507623
57,1.1236935615539552,1.1238315193925603,1.4112155173581917,1.1887552929093739,,0.20364288404624184
58,1.107347297668457,1.1200265813836883,1.4114618938969277,1.211190701195288,,0.20647763412769932
59,1.1262593269348145,1.119400645639638,1.4128654020572051,1.2159578542846157,,0.20770892683072806
60,1.173443603515625,1.119966530423991,1.420205705890242,1.2013998229019054,,0.21140541417417347
61,1.0923431396484375,1.1047740068478462,1.4188099454292422,1.1876018360505318,,0.2213375650439133
62,1.11087064743042,1.0988801307528637,1.4147565017686132,1.1753770135194375,,0.22327260600737062
63,1.1301456451416017,1.090169611824325,1.4151636584709173,1.1383949084640879,,0.22965121009237055
64,1.0550248146057128,1.0724633980981562,1.398911959049426,1.1203366319291996,,0.23335890356752303
65,1.090478515625,1.064710030943063,1.408875710710486,1.1082290364720246,,0.24428391883756911
66,1.070030403137207,1.0576407506676857,1.419740403221351,1.0944841794401645,,0.2550463815300821
67,1.0715517044067382,1.0552487259840306,1.410921289628995,1.0942142994791184,,0.2520853333629188
68,1.0544088363647461,1.0585013671102224,1.3977560420728852,1.1067875275583152,,0.24271379607813748
69,1.0618772506713867,1.0581994597307358,1.377054088170027,1.1079371542241252,,0.23154836921694086
70,1.0312613487243651,1.0588917809327434,1.3692304540785232,1.1119355286764117,,0.22665189210579914
71,1.0683900833129882,1.0439229629063,1.3648664481038815,1.098545032739066,,0.23514643915779962
72,1.113772487640381,1.0269388606915484,1.3579485499917634,1.074246324397207,,0.24375716539645242
73,1.0838336944580078,1.0225822845966825,1.347696443714214,1.0774953501406657,,0.24123693479632988
74,1.0451679229736328,1.0271409470534976,1.3579501677473114,1.0839666300599922,,0.2436092491100683
75,1.038462257385254,1.0292984547033721,1.3760173227480652,1.0818899516622036,,0.25197274940714814
76,1.008482074737549,1.017614681278502,1.3824759066132986,1.068701052023605,,0.26391868645914435
77,1.0192836761474608,1.0166647246584462,1.3737186614119377,1.0644844624827594,,0.2599178032469209
78,0.9915159225463868,1.00913140615304,1.3711562904052688,1.0645103836966088,,0.26402889793491446
79,0.9677804946899414,1.0005447881976013,1.3668058100372626,1.047401655072426,,0.2679685871613877
80,0.9927482604980469,1.0066401923979518,1.3483690542156657,1.046064947235881,,0.2534386715189741
81,0.9377588272094727,1.0057102852606459,1.3409229979003008,1.0304320537409837,,0.2499865489402087
82,1.0508331298828124,0.9852418948773786,1.336904060732081,0.9982203203522587,,0.2630421854371018
83,0.9764538764953613,0.9888376846142571,1.3331465377002214,1.0019883122044464,,0.2582678222905061
84,1.0150582313537597,0.9919679252095934,1.3312852595788367,1.0070053923604159,,0.2548795098028721
85,0.9740192413330078,0.987123713586534,1.3245760567886324,1.0064503621853136,,0.2547625268270624
86,0.9521137237548828,0.9685837235754701,1.3129619733706392,0.9987516935217274,,0.26229110726724286
87,0.9229475021362304,0.9720508632060662,1.3012401335714965,1.0021495692520215,,0.2529811845427092
88,0.9532910346984863,0.9734246483942958,1.297791787129281,1.0016853964454537,,0.24993773419732163
89,0.9646632194519043,0.9831702750096077,1.3003900749548891,1.0153992101953229,,0.24394203405181006
90,0.9240557670593261,0.982305743481014,1.301553208386281,1.0175053783821506,,0.24528191613547878
91,0.9313235282897949,0.9619158036477001,1.2944282179818118,1.009352908680572,,0.2568797633696084
92,0.968813705444336,0.9519080424643991,1.294588481823586,1.0011812261426511,,0.2647022155461167
93,0.9858913421630859,0.9477168465842409,1.291545349764802,1.0153337703053549,,0.2662148125446576
94,0.9596993446350097,0.9461141983479326,1.2863296518251242,1.0207557751188214,,0.26448543185992235
95,0.9172502517700195,0.949236868373583,1.286112638156943,1.020424195545907,,0.2619333328891924
96,0.8546175003051758,0.9470494369866146,1.290534457708235,1.0234514035950903,,0.2661571867918894
97,0.8960432052612305,0.9305994413782106,1.292532646727939,1.0140326160324253,,0.2800186179172854
98,0.9382735252380371,0.923961755283134,1.29182481076809,1.015047547292989,,0.28476233961339775
99,0.8989543914794922,0.9198507393381025,1.286615753035262,1.0134474280610979,,0.285061808727215
100,0.9230141639709473,0.9145571951748593,1.286084737846686,1.007021045892185,,0.288882630932921
101,0.9017781257629395,0.9040137089606893,1.2808863398785149,1.0012700711736198,,0.2942280038317606
102,0.8018344879150391,0.9054577426391134,1.2782989583327469,0.9924659393597361,,0.2916698110901388
103,0.9565666198730469,0.93511975933488,1.2842861263898708,1.0116460519644337,,0.27187583816427086
104,0.9282174110412598,0.9196617659493733,1.2797644224426228,0.9985156421186233,,0.2813819873238384
105,0.7861096858978271,0.8929484457382982,1.2675895092156755,0.9746985406802618,,0.2955539318948667
106,0.9199402809143067,0.9023288122459096,1.2695439198866256,0.9841096601382961,,0.28924962885373007
107,0.8410802841186523,0.9094334544505193,1.27193144361907,0.982856938668485,,0.28499805629234454
108,0.8334436416625977,0.913051177170327,1.271833429419557,0.9807029144274874,,0.28209846034081054
109,0.8462428092956543,0.921291365114378,1.2743077371748959,0.9772000937232374,,0.2770259975374121
110,0.8559322357177734,0.9097657776605862,1.268355969442587,0.974844140729562,,0.2827204668257231
111,0.8339392662048339,0.8853624874111103,1.2584270547561933,0.95776242368818,,0.2964530728540004
112,0.8411595344543457,0.88946506657871,1.2543108336758981,0.9566335649388175,,0.29087348789611167
113,0.8053630828857422,0.8892939121998276,1.2376470685995176,0.9468893971807739,,0.2814640500008419
114,0.7795117855072021,0.8833944598163245,1.22020672575664,0.9307998785004589,,0.2760288554641928
115,0.8029310226440429,0.8972758239034633,1.2181314301480484,0.9459805265463336,,0.2633998255882694
116,0.8251297950744629,0.8933227629676719,1.2123506840958351,0.9507673130487442,,0.2631482171893957
117,0.8414510726928711,0.8692652349766976,1.2028859102691762,0.9458284823927493,,0.27735022286346556
118,0.7950948238372803,0.8605613582882541,1.2080579796791864,0.9500769834392362,,0.28764895993089173
119,0.8159149169921875,0.8687185829036189,1.2203752224914317,0.9548622145857955,,0.2881545225655233
120,0.8465364456176758,0.8696289523303459,1.2268817496614397,0.9506066438461244,,0.291187636811517
121,0.8000035285949707,0.8818636205290887,1.235148086248607,0.9570271087464689,,0.2860259993540647
122,0.7645442008972168,0.8789805587294592,1.2429894527663057,0.9541218295602494,,0.292849543676123
123,0.7953126430511475,0.8571451976229121,1.2388176130005373,0.9242688957452293,,0.30809411439766127
124,0.741654634475708,0.8528487543303443,1.251395756272846,0.920445141728179,,0.3184819829735822
125,0.7851680755615235,0.8627858151096274,1.2576944972462307,0.9276032867916426,,0.31399412417027406
126,0.7727256298065186,0.8694614734818281,1.2586851153262975,0.9246897386210391,,0.30923035245679237
127,0.7584335327148437,0.8647967274417668,1.255417077676521,0.9111936631185239,,0.3111478704413514
128,0.7350846290588379,0.8631727235121273,1.249077936168013,0.8999180216576763,,0.3089520689475839
129,0.7914871215820313,0.865408594486591,1.2437728992672668,0.9004612902696119,,0.30420690545965284
130,0.7582363605499267,0.8661424301111026,1.2401303555678374,0.9042708496173336,,0.3015714628527831
131,0.7494527339935303,0.8576470015123118,1.233660275677535,0.9093583213868617,,0.30479483013158876
132,0.783866024017334,0.8501086576897461,1.2248595832660716,0.9120229602886191,,0.3059541931958088
133,0.7107429027557373,0.833036640817927,1.1997914314327096,0.9039883839363558,,0.3056821219141637
134,0.7664914131164551,0.8340243853831105,1.1977173582587153,0.9053100228108889,,0.3036550905502069
135,0.7801717758178711,0.8337234176025543,1.210106127252297,0.8969340151433202,,0.3110328104067769
136,0.7213332176208496,0.8222469338493043,1.2033888164822808,0.8773891692381128,,0.3167238031570893
137,0.7437882900238038,0.833611230196188,1.2063507266827433,0.8851439568664773,,0.30898103531758525
138,0.7529805660247803,0.8510105855857863,1.222999164800545,0.9063298941881869,,0.3041609429679578
139,0.7375896453857422,0.8477833091634494,1.2170632853566739,0.9217221064848838,,0.3034188777496504
140,0.7134191989898682,0.8274601532437201,1.1885190519301807,0.9127389508547712,,0.3037889027526257
141,0.7414523601531983,0.8282792600172433,1.1735880583765301,0.918390667740117,,0.29423339466913623
142,0.7317154884338379,0.8308985165967208,1.1619950100769338,0.9227712858202693,,0.2849379649730955
143,0.7596515655517578,0.8298120083344904,1.1563091006347204,0.9132187033778768,,0.2823614309711905
144,0.7169877052307129,0.8356177817870042,1.1618891889047616,0.9131722834185874,,0.2808111222941256
145,0.7094289779663085,0.8547401800592144,1.1753416597942674,0.9322551642688666,,0.2727730078002777
146,0.7485772132873535,0.8728072232181887,1.1881282919410756,0.9600535748381194,,0.26539311525671927
147,0.7287862777709961,0.8651090681484149,1.195301910321653,0.9466163389416429,,0.2762422107100823
148,0.678643798828125,0.856968933647911,1.210579904639623,0.9320026172790171,,0.29210047980845866
149,0.7235697269439697,0.8424145478870605,1.2191782047250508,0.915438697545239,,0.30903083353836536
150,0.7023432731628418,0.8359544055422351,1.2119330761858955,0.9096665792602291,,0.31023055483138734
151,0.6748204231262207,0.8464020466661035,1.2166442242064637,0.9249766938601647,,0.30431425241166504
152,0.7206778049468994,0.8537515623249107,1.2234469546227202,0.9355429720151083,,0.30217525238911086
153,0.6971992969512939,0.830323820242666,1.216818362131911,0.9110878398601577,,0.31762714462337027
154,0.7769689559936523,0.8251188471879283,1.219886777138066,0.9027486421720441,,0.3236103033072373
155,0.6596357822418213,0.821789796594867,1.227152319680409,0.8951458795527871,,0.33032779760471126
156,0.6452985286712647,0.8305971162443176,1.2329109064917254,0.9047648827960135,,0.32631213506919193
157,0.6269940376281739,0.8464261543910379,1.239340725251423,0.9180537574302827,,0.31703514849048087
158,0.6348294258117676,0.824612380443285,1.219196432080215,0.8948082566121658,,0.32364272175869446
159,0.6600653648376464,0.8219664732289306,1.2129176238818389,0.8955372868649728,,0.32232292033295934
160,0.7100366115570068,0.804863861619637,1.207851444931459,0.8885174007361873,,0.3336400225399325
161,0.649122953414917,0.7958169761812657,1.2053519019055638,0.8875353873463879,,0.3397637860585416
162,0.6425333499908448,0.8048586594061227,1.20258820372257,0.9145455887093533,,0.3307279608142582
163,0.6863641738891602,0.8054146925397803,1.2014140166337044,0.9259980190793874,,0.3296110405000038
164,0.7260099887847901,0.788954755244464,1.1933693559896754,0.9204469048895364,,0.3388846870546844
165,0.6089666843414306,0.7782155650505688,1.1927268693605346,0.9139330742758319,,0.34753246108407104
166,0.6705038547515869,0.7914836981498211,1.198723917539161,0.9293879780638643,,0.33972811706748635
167,0.6141477108001709,0.7908955157181984,1.2001865325221543,0.9282503044735048,,0.34102283746164336
168,0.6438325881958008,0.8042778473433971,1.2109318187959206,0.9490346183293036,,0.3358190487197506
169,0.6603545188903809,0.8217691650339857,1.2332773199697946,0.969108074055779,,0.33367041481464005
170,0.6079718589782714,0.8059171239881435,1.2145592280559772,0.9548520578471867,,0.33645300667790895
171,0.6746115207672119,0.8032604474088897,1.2120589721326094,0.9441118040858821,,0.3372761013471494
172,0.6749496459960938,0.801077722872433,1.204587909814874,0.9363238547968779,,0.33497778257167976
173,0.6005478858947754,0.8138247298347151,1.202962599939304,0.9448340517107576,,0.3234829329891246
174,0.602918291091919,0.7998024782926157,1.1877090555743153,0.9234025798702875,,0.3266006733392529
175,0.6394259452819824,0.7873349343479944,1.177500194966589,0.9095906207904486,,0.3313504849395506
176,0.6314057350158692,0.7862433937163645,1.17565516261942,0.9262333021787559,,0.33122958269108954
177,0.5886095046997071,0.7936581199095588,1.176564419343179,0.9462271449577293,,0.3254443982314023
178,0.6130581378936768,0.7984482178365534,1.1733921050299572,0.9560112183510869,,0.31953844378715274
179,0.603639030456543,0.7988074339378031,1.1798144976445017,0.9624701924247375,,0.32293810973452086
180,0.6622429370880127,0.7764764401945909,1.1733664294485258,0.9400286938364515,,0.3382489726082162
181,0.6540031909942627,0.7716599493147013,1.1600729316598395,0.9361417436719481,,0.33481772718323366
182,0.6285220146179199,0.7947145571012024,1.1660542772278186,0.9597410908935263,,0.3184583491340047
183,0.6068436622619628,0.7942136553958624,1.1737448451716581,0.9550089339489324,,0.3233506765435804
184,0.6015677452087402,0.7755191841604455,1.1829292693955904,0.9349857230647608,,0.3444078152223829
185,0.5578258991241455,0.7753427452036304,1.198238495543368,0.9333820741170168,,0.35293120018478963
186,0.5550006866455078,0.7940282859284494,1.2065714233005498,0.9551915467823475,,0.34191356550082846
187,0.5616644859313965,0.7887614607814494,1.1956564855200813,0.9495815048228164,,0.3403109753230189
188,0.6117505073547364,0.7663152111772596,1.1874047696898518,0.9100505131523937,,0.3546301726769887
189,0.5949425220489502,0.7572402169663133,1.1819546678705166,0.90112729021917,,0.3593322675136056
190,0.5698723793029785,0.7705421558218607,1.1784404266953104,0.9253141903510939,,0.3461339764262119
191,0.5606218338012695,0.7754571455064729,1.182548543293646,0.9399427438291975,,0.34424920659353064
192,0.5699029922485351,0.7629890168276394,1.177379608229327,0.927460275995958,,0.3519600547735779
193,0.5815032482147217,0.7578922516538994,1.1772370636143261,0.9211275946314597,,0.35621101723807774
194,0.6019535541534424,0.7677440399186326,1.1789199919577356,0.9339185046510249,,0.34877341536663303
195,0.5531851768493652,0.7674180509239126,1.1802803292397543,0.9306509920651456,,0.34980018567434384
196,0.6011043071746827,0.7549422298464286,1.1840437028422122,0.9155928399600457,,0.3624034078858375
197,0.597962760925293,0.7538730679563674,1.1892322961946615,0.9079250853458304,,0.3660842626216666
198,0.5766993999481201,0.7687501263075935,1.1964774500831419,0.9159668696489605,,0.35748883002001086
199,0.5566012382507324,0.7748283523188567,1.2005509198922997,0.9159098496584109,,0.35460600672534087
200,0.5561199188232422,0.7614468287805368,1.2020164685956765,0.8970620366374301,,0.36652546061191654
201,0.5931821823120117,0.7535867365443785,1.2011719702163421,0.888989485599304,,0.3726237747550415
202,0.554170560836792,0.746844451140271,1.1932463642299957,0.8824142148130677,,0.37410708003940896
203,0.5739561557769776,0.7622564577586932,1.1886962477380858,0.8969889314255404,,0.3587458030517425
204,0.5903142929077149,0.7603243281482367,1.186460329734075,0.891407244862604,,0.35916582367431493
205,0.5711044788360595,0.7568351117035662,1.180275210747946,0.8955237315541302,,0.35876386726452025
206,0.5809567451477051,0.7726415409057963,1.1764798636333285,0.9195483054185588,,0.343259868027283
207,0.5282899856567382,0.7657990005055102,1.1671610920010131,0.9251767686394347,,0.3438789163262774
208,0.5727699279785157,0.7458014730609474,1.1671861039613838,0.9176023561748964,,0.3610260861316576
209,0.5416428565979003,0.7432449094134843,1.160958979963723,0.9325116067298094,,0.35980088681797456
210,0.5660605430603027,0.7390121867366825,1.14140900317427,0.9413427318589646,,0.35254393063180506
211,0.5587461948394775,0.7410683313742678,1.1339614948480614,0.9434405369091136,,0.3464783991862414
212,0.5635780334472656,0.7373780671787791,1.1488835287652963,0.9306408361794304,,0.3581785718773091
213,0.538396167755127,0.7326126079690511,1.1445981417395532,0.9126231271073961,,0.3599390202961268
214,0.5248345375061035,0.7294757998460543,1.1425429887292988,0.9067838941432702,,0.3615331702684073
215,0.5469448089599609,0.7359663441147015,1.1436936994572107,0.9129245192402303,,0.3565004821972997
216,0.5360966682434082,0.731249524720975,1.1389315648008953,0.9120666967410302,,0.35795130513499296
217,0.5284090042114258,0.716736358659371,1.1343317432678277,0.9018326714327939,,0.36814220098031586
218,0.44811344146728516,0.7101712115777246,1.1314710857191244,0.8944904207767254,,0.37234700864992587
219,0.5390408515930176,0.703140094432366,1.1424138024991128,0.8812673686938203,,0.38451365617765104
220,0.5567386150360107,0.7259181884565877,1.1408749980638995,0.908351251741142,,0.36371803248515955
221,0.5178291320800781,0.7333227627858039,1.1400001728612816,0.9133255310369697,,0.3567345161490281
222,0.5719455718994141,0.7350224119622945,1.1356383432411727,0.9066855126433533,,0.35276717597919327
223,0.5086990356445312,0.7213099304127125,1.1349005852326288,0.8851818693989553,,0.3644289730762097
224,0.5095022201538086,0.7139589760303965,1.1323970165419728,0.8716397721194866,,0.3695153152110647
225,0.47057347297668456,0.7093895732481922,1.1385409937077877,0.8663480838714593,,0.3769310220987435
226,0.5622715950012207,0.7174339247196634,1.1421625202077286,0.8838850528818195,,0.37186353778341324
227,0.5019367694854736,0.7412972980220347,1.142356144785173,0.9172548230967635,,0.3510803951937072
228,0.5260149002075195,0.7388154596289938,1.1306348294243223,0.9275982241209981,,0.34654811580042033
229,0.5479072570800781,0.7106657376564803,1.1135778009361068,0.9106164660717083,,0.36181761430672066
230,0.5070128917694092,0.6889715344368678,1.105977152982476,0.8969039690685338,,0.3770472268989228
231,0.558133316040039,0.706541664109293,1.1066974369964435,0.9201261591083517,,0.36157648830665584
232,0.47724032402038574,0.7356457362561803,1.1202082554365675,0.9514535283456196,,0.34329555894097163
233,0.5332446098327637,0.7098327558590393,1.1038634622611234,0.9322844221209059,,0.35695601845083497
234,0.5389847755432129,0.6825667979769804,1.0958558087364163,0.9041195577436331,,0.37713813027644716
235,0.5245325565338135,0.6771746442570616,1.0931782711281917,0.8916469326192238,,0.3805450930174474
236,0.5225102424621582,0.7041334472024017,1.0989227647666533,0.9168542646345514,,0.3592511960092862
237,0.4918020725250244,0.7213214513240879,1.099979409741733,0.923871215760879,,0.344240951297944
238,0.5014829635620117,0.7120755107166999,1.0966183439141068,0.909958457792087,,0.3506624117054952
239,0.5169550895690918,0.7001360624397631,1.0902261303489487,0.8979765170713979,,0.35780656604178934
240,0.46523184776306153,0.7075517613496338,1.0894417776058558,0.9071523713617996,,0.3505373339871901
241,0.5061055660247803,0.726700801434887,1.0984943320768388,0.9173306050987661,,0.3384573955325107
242,0.525214672088623,0.7359869804993916,1.1080510765585834,0.9149643467581166,,0.33578244173974275
243,0.5121895790100097,0.7120324206403945,1.099331491305509,0.8881189571483801,,0.3523041718792011
244,0.4665059089660645,0.6907095524224084,1.090530951335186,0.8693237234318009,,0.3666300332175426
245,0.5059049129486084,0.6729535898870656,1.0925141709762527,0.8553029573360994,,0.38403216382472616
246,0.5411647319793701,0.6637156622319959,1.0949229044141184,0.8530126859691917,,0.393824296161616
247,0.5068817615509034,0.6774115813384335,1.103430144007797,0.8681248156794628,,0.38608566657605575
248,0.46109881401062014,0.7066124478924034,1.116014938141602,0.8904274994451302,,0.3668431991877629
249,0.46375560760498047,0.7214897944665809,1.117419888662983,0.8977123786159624,,0.35432526144683263
250,0.480549955368042,0.6946291236995723,1.0999873368100437,0.8815095028149109,,0.36851170876749145
251,0.4305746078491211,0.6902104663589695,1.0924969643828413,0.8807226985887325,,0.36822665063525006
252,0.4557778835296631,0.7017892022850613,1.0906602201219404,0.8922534154840368,,0.35654643917736517
253,0.47647790908813475,0.7080331794784323,1.090594688994433,0.9017103908072661,,0.3507824798493526
254,0.45673933029174807,0.6860091808282415,1.081783548768435,0.8950826148988791,,0.365853565060003
255,0.48804311752319335,0.6710924646748291,1.0778090226857018,0.8881318587178918,,0.37735493900154027
256,0.4449933052062988,0.6689222998354697,1.075995004949929,0.887154809780848,,0.3783221141750581
257,0.4732381343841553,0.6724365364815859,1.0739222675985653,0.8918972927961716,,0.3738498988523216
258,0.506192398071289,0.6763585470734668,1.0775154132499851,0.9020421807423036,,0.3722980304908635
259,0.4338109016418457,0.6803774495014884,1.0791099600307001,0.9019439450894935,,0.36950127910770836
260,0.46734209060668946,0.6761166215133549,1.0808089385398243,0.893284681481067,,0.3744346503769757
261,0.45858373641967776,0.6569607181357932,1.0769821136646847,0.8756256596949088,,0.3899984876254537
262,0.50198974609375,0.650522124818222,1.069346352352325,0.8583555273225288,,0.39166377349376325
263,0.45954012870788574,0.6624849002714523,1.0650882238700843,0.8605502750673836,,0.3779999765049886
264,0.48537182807922363,0.6795351232594343,1.0736817517080843,0.8760507357990809,,0.3670981907083876
265,0.45273776054382325,0.6759414405025758,1.0776685509156179,0.8786050649077553,,0.3727742728241659
266,0.5037950992584228,0.659588272692039,1.0807798227220398,0.8701316026839098,,0.3897107821361732
267,0.4848649978637695,0.665942734577263,1.0806933618051329,0.874061448871625,,0.3837819698782015
268,0.4552419662475586,0.6807812472544905,1.081208899108887,0.8792141694271005,,0.37035179065250184
269,0.49410195350646974,0.6789705090167365,1.0845612933458724,0.8779263936177237,,0.3739676003722095
270,0.46225595474243164,0.673118843850627,1.0913955893437868,0.8784710115635059,,0.38324943730499506
271,0.48055343627929686,0.6775402630550952,1.0989251328467151,0.889549716135151,,0.3834518450770543
272,0.4998768329620361,0.6791337349897418,1.0915445607541807,0.8888962686069851,,0.37782316965556767
273,0.482511568069458,0.6732070776935664,1.0790719258999293,0.8862419942855398,,0.37612399921152423
274,0.4700556755065918,0.66772224233899,1.0731338714364136,0.878646824904762,,0.37778290284954946
275,0.5080598831176758,0.6778620936259178,1.0736604221099522,0.8824535942340537,,0.3686438657263844
276,0.4513430595397949,0.6585419215737124,1.0596686371782986,0.8614414475954888,,0.3785397637819238
277,0.4405813694000244,0.6606346624379875,1.0499621848077654,0.8646904917134914,,0.3708014707606434
278,0.5035703182220459,0.6698280018271986,1.0489497595136767,0.8860823122510212,,0.36142985328701527
279,0.4891659736633301,0.6561606164191603,1.0513565991979987,0.8859134858813342,,0.3758914749575014
280,0.5010313987731934,0.6504476427011403,1.0657304810922255,0.8849722924781337,,0.38966966391491215
281,0.4375298500061035,0.6799269671056671,1.082163023581512,0.9099968743897445,,0.37169635970799475
282,0.4442561626434326,0.6781556625599627,1.0833286408694707,0.9079575152325192,,0.3740074461470154
283,0.4350448131561279,0.6682932990500379,1.0688517767215358,0.895827015128143,,0.3747558701732448
284,0.4786046028137207,0.6589877670313093,1.051333539653619,0.8900942894515593,,0.3731886768794374
285,0.46637930870056155,0.6441718218799548,1.0381555886293563,0.869880871180196,,0.37950358411070706
286,0.4129749298095703,0.6375708649263784,1.0351294207580184,0.859909109866869,,0.3840665214022325
287,0.4518160343170166,0.6442505297555539,1.0430967014450958,0.8654287392285214,,0.3823673980916481
288,0.41849937438964846,0.661556382499279,1.0591703667426104,0.877168606024755,,0.3754013487614461
289,0.46957807540893554,0.6624779099051953,1.0803347997672528,0.8814648890948451,,0.386784624499813
290,0.4122454166412354,0.6473834298388175,1.0926863474109658,0.873731506197652,,0.40753041220589836
291,0.47997336387634276,0.6456861390643109,1.0996285516160464,0.8647843458180944,,0.4128143197851751
292,0.4619706153869629,0.6565486761966859,1.0950206337565132,0.8697820021637761,,0.4004234660452299
293,0.4180731296539307,0.6613879639696234,1.0928043441663802,0.873210896385676,,0.3947791592335337
294,0.4334230422973633,0.6441526487767972,1.090293950510907,0.8678331448139939,,0.4091935954749175
295,0.43615922927856443,0.6348189978992127,1.0971033494962175,0.8669259560434976,,0.4213680979182888
