epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,2.6739320755004883,1.6536954904086432,1.8618273053360486,1.7302390917231172,,0.11178900123061568
40,2.393368148803711,1.6307005627820863,1.9627226268326303,1.6402146357222172,,0.16916402731156618
41,2.353284454345703,1.5740746144073685,1.9151571985674523,1.6242334035835448,,0.1780963904243554
42,2.2343177795410156,1.5586836729365565,1.7552431470468541,1.6340764967787709,,0.11198418546228382
43,2.161100959777832,1.593765272147464,1.8433283355059804,1.667104588735764,,0.1353872007235288
44,2.306569480895996,1.493078135184757,1.7497037507426494,1.770170045865578,,0.14666803763149583
45,2.2397491455078127,1.5081541093848239,1.7840894760247743,1.623177252219502,,0.15466453356071405
46,2.1714468002319336,1.5005187190880713,1.7403623618808717,1.5440972706010434,,0.1378124740261521
47,2.0158514022827148,1.5249096657579073,1.837848250029557,1.6028130553119793,,0.17027444146523896
48,2.065256118774414,1.5565534592187749,1.7403366410733816,1.5717645841550307,,0.10560208727275626
49,1.9715068817138672,1.7421115133038962,1.9291243691499853,1.7146489354324306,,0.09694183477060686
50,2.380137825012207,1.5635901462865678,1.7400265881466013,1.5913819471322874,,0.10139870451517968
51,2.215183067321777,1.4623520234959178,1.7540574698752336,1.516154886142185,,0.16630324341657113
52,1.9515342712402344,1.4262766573135426,1.7481142674237253,1.5337978295911736,,0.18410559086877618
53,1.8885360717773438,1.3624558432931777,1.6586250790216617,1.4542561436409214,,0.1785630999280314
54,1.7809152603149414,1.3774972579241875,1.6737052502414402,1.4463303621226078,,0.17697739328625708
55,1.7178714752197266,1.4214648679040136,1.718595583666946,1.5401607522212775,,0.1728915857731627
56,1.7297349929809571,1.3456105332983106,1.6716622906977587,1.4613416492773605,,0.1950464272681253
57,1.553700065612793,1.3433657118471112,1.5701012922997266,1.4698924957376662,,0.1444082503241023
58,1.5408863067626952,1.3028705602414286,1.5658452185401992,1.359223678600872,,0.16794422282933927
59,1.4669074058532714,1.2562673340925488,1.5678323311302775,1.316677164626116,,0.19872341630633178
60,1.4655542373657227,1.4623613705936365,1.5994387024423524,1.5706499184628706,,0.08570339809796902
61,1.6000240325927735,1.3976802973861036,1.6771131776356292,1.457648637778675,,0.16661539839754058
62,1.5907259941101075,1.214207565139209,1.5816036379904952,1.4029945386132745,,0.23229339135694002
63,1.5801817893981933,1.2314354016131261,1.504546887755019,1.3071989868946983,,0.18152407769053375
64,1.4047908782958984,1.2702202084781502,1.590946768252982,1.3598603560245512,,0.2015947775091316
65,1.5785871505737306,1.3340209122286302,1.6464305433736293,1.4383275589463163,,0.18974965716127576
66,1.637327003479004,1.4817601624185708,1.5956781576233325,1.5181297902121758,,0.07139158649287762
67,1.841741180419922,1.7613004859066916,1.8838759374596827,1.7190630964528337,,0.06506556462432356
68,1.9341623306274414,1.3702839568842269,1.6142597185175696,1.4653059573533178,,0.15113786142009047
69,1.5205307960510255,1.270009592536021,1.4687568137046854,1.2697246773171702,,0.13531662921607746
70,1.319900894165039,1.2146574210258119,1.4538670742972648,1.3825083605784658,,0.1645333727549173
71,1.3354047775268554,1.1494680938044806,1.4717487904269395,1.274553390321099,,0.21897806114654156
72,1.2079771041870118,1.1160038849799705,1.3812661514763276,1.2537253036329128,,0.1920428341871977
73,1.126856517791748,1.060570559859996,1.4324178274771004,1.2224764168672553,,0.2595941355128443
74,1.1139583587646484,1.08434623266403,1.4834143833905509,1.3730287730266975,,0.26902000897038275
75,1.0259747505187988,1.0233347381166782,1.5150152573159135,1.2632945333442653,,0.32453832845903097
76,1.0567873001098633,1.2131388302894488,1.5179251906820759,1.3877532509253232,,0.20079142388807192
77,1.2030616760253907,1.1690243912237748,1.541644659522145,1.287793429703402,,0.2417030837792862
78,1.280510425567627,1.1518333400501835,1.527550937167285,1.28406670951795,,0.24596076502289235
79,1.1615236282348633,1.0681811625159972,1.471733521695534,1.2254812001368174,,0.2742020571187493
80,0.9287346839904785,1.0910965572795002,1.4080592668484073,1.202660655537715,,0.2251060853982019
81,0.9954372406005859,1.1309073683057025,1.6033705662528768,1.3212275189065827,,0.29466874838006685
82,1.1615795135498046,1.1802416139058258,1.4649369372661876,1.3052435575839394,,0.1943396443342127
83,1.2241127967834473,1.140674267193537,1.5300345907417678,1.1624427925214298,,0.25447811827539607
84,1.1228621482849122,1.0568922031068375,1.6064517160804253,1.2299681525215769,,0.3420952571885918
85,0.9725740432739258,1.0064439718475495,1.3559585746469374,1.100867740851656,,0.2577620064022929
86,1.0231270790100098,0.9578035913206789,1.425006714894607,1.1355486656818983,,0.327860296159013
87,0.8989912033081054,0.9402747618246996,1.4321688339455478,1.147514424119266,,0.34346095269068705
88,0.7890505790710449,0.9657014625365156,1.492839267164477,1.1186522734550535,,0.35311089158929715
89,0.7646173954010009,0.9378491506169391,1.399351127027211,1.1823340999085388,,0.3297971234644225
90,0.7510474681854248,0.9458366255317099,1.54804881152521,1.1961933597427423,,0.3890136935670475
91,0.7683021545410156,0.9442217456214287,1.4019825535322246,1.1480919448593665,,0.32650963220440266
92,0.7803241729736328,1.1290755027070605,1.6148635674217662,1.3282228918640573,,0.3008229763275282
93,0.9739696502685546,1.6322477862619598,1.731482449313363,1.519373798609433,,0.057311965876844825
94,1.985996627807617,1.3965599455290607,1.8411874180176104,1.3316706836443883,,0.24148952362887427
95,1.6910364151000976,1.2365104004995584,1.6549267388603819,1.2797802103088616,,0.252830731739191
96,1.431710433959961,1.0217568936495596,1.4882137627977852,1.1404356797648318,,0.3134340514841796
97,1.0962438583374023,1.1079632389576648,1.4978515808641102,1.191438104752783,,0.26029838128656174
98,1.1395974159240723,1.1198569417464763,1.5191173949041799,1.3814054094936135,,0.26282396245149137
99,0.9988180160522461,1.0074604742214313,1.4808989299677535,1.162055652989421,,0.3196966694794164
100,1.013043212890625,0.9761662717627576,1.4174355331489468,1.1577026818153022,,0.3113152246196863
101,0.9669008255004883,0.933344511176551,1.3406730241791456,1.1678722414221523,,0.30382390460342834
102,0.8844905853271484,1.1445777139184015,1.6406839095002235,1.414267149031683,,0.3023776808617226
103,1.001047706604004,0.9903217534093499,1.4375204162967399,1.1022252911398516,,0.31109030370465157
104,0.8205161094665527,0.9237351285593135,1.4711877803935123,1.193555581428071,,0.37211609498806913
105,0.7390535831451416,0.8797238370714154,1.4017323181824073,1.095470108486162,,0.3724024011858896
106,0.7816023826599121,0.9283370162678958,1.4319582714700194,1.1521449039532847,,0.3517010692533074
107,0.7482119560241699,0.879046144632308,1.3890485679220703,1.1246718555393875,,0.3671595328395853
108,0.6906898498535157,0.8574039574441384,1.432443964921217,1.1174476810945717,,0.4014397921029359
109,0.6720115184783936,0.9146072463305631,1.338598325228447,1.137288791859155,,0.3167425738602542
110,0.8311872482299805,0.8375694423409196,1.400378434766711,1.1424799239515657,,0.40189778595065967
111,0.7047782421112061,0.9168840373563689,1.3949759121833034,1.1902859683987699,,0.3427241077436698
112,0.7659388542175293,0.9320081770061143,1.4713525054222936,1.2942810943917482,,0.3665636388483138
113,0.7352515697479248,0.8490419122555609,1.3016118799081209,1.0934491587518602,converged,0.3476996289281766
114,0.68992018699646,0.8816646774423609,1.3505767781718705,1.0695274659193827,,0.3471939606160156
115,0.6506052017211914,0.8217182744980519,1.3833276380612467,1.1233704142808463,,0.405984343918913
116,0.6063243389129639,0.8290675094755858,1.452176683766898,1.0768700404767118,,0.4290863372595872
117,0.6027677059173584,0.796046185449239,1.3498642225927275,1.0537893580662678,,0.41027684701484457
118,0.5597553730010987,0.8060196273094945,1.3224201191464877,1.0514533642908197,,0.3904965482302907
119,0.5975624084472656,0.826366400276269,1.5431191655773715,1.148951422502417,,0.4644830945592742
120,0.5549029350280762,0.8253254422235958,1.3535673435995477,1.0958001060336569,,0.39025904686145557
121,0.602625560760498,0.7852411047509171,1.4024156639488499,1.106785495263939,,0.4400796247954935
122,0.5492842674255372,0.7838473227377079,1.34065097559098,1.1831242544419338,,0.4153233488737248
123,0.5465082168579102,0.7791846624869873,1.4668000753787247,1.1337382564165872,,0.4687860496013382
124,0.5127300262451172,0.7297362797517731,1.3484542924658693,1.0944589891296028,,0.4588349906786007
125,0.497426700592041,0.7170505439424011,1.4226801331386327,1.1493854063860987,,0.4959861129426988
126,0.46320009231567383,0.7115588106808364,1.3766036129635955,1.140335297032032,,0.48310551855303485
127,0.4603853225708008,0.7488640931858614,1.4524363576761872,1.221929081852793,,0.48440832589456795
128,0.547036600112915,0.86977496355058,1.5355615058473515,1.3022456181726165,,0.43357855726487365
129,0.5332780838012695,0.8095936165674809,1.480369239358506,1.2078166766826839,,0.45311372660086807
130,0.49756131172180174,0.8663190997010981,1.4119191099796293,1.039420027588032,,0.3864244108760614
131,0.5772470474243164,0.9542040589400189,1.400303822744391,1.1846604349807601,,0.31857355279519384
132,0.970486831665039,1.1415101067914257,1.6444871307918274,1.359566163282351,,0.3058564670908772
133,1.206954002380371,1.2299365743154842,1.5057442450927285,1.243197104446538,,0.18317033033738025
