epoch,loss,train,valid,test,final_model,rel_val_overfitting
125,0.499538516998291,0.7217038396290096,1.0750270245894042,1.0920519003259679,,0.3286644678493946
126,0.44530606269836426,0.6760236398137169,1.2027097624937335,1.1684740730076721,,0.4379162280914476
127,0.4234377384185791,0.6741883679121937,1.034723100199247,1.1058955522989327,,0.3484359556847899
128,0.39070868492126465,0.5801850456702363,1.1000822570921909,1.1068951777349096,,0.47259848804050414
129,0.35472238063812256,0.5679444508079764,1.0867103742641029,1.1380343210850354,,0.47737275334968965
130,0.35173783302307127,0.6140368572651393,1.009428117718508,1.088860926602967,,0.3916982829317507
131,0.33256680965423585,0.5501106675137218,1.0530000211368282,1.1218528087923791,,0.4775777241487446
132,0.2986433506011963,0.5369839076763323,0.9761447248200117,1.109061929851404,converged,0.44989314184395646
133,0.30046131610870364,0.568919595635949,1.1459137458314888,1.1893939635212496,,0.5035231947382444
134,0.2864978551864624,0.5725863346521908,0.9887441958742267,1.1472375072260437,,0.4208953771446192
135,0.30860605239868166,0.5975140389124189,1.1846203364486485,1.1677938312060494,,0.49560714050908894
136,0.31970269680023194,0.5620851277152582,1.0440486939165925,1.1634046994666505,,0.4616293943085356
137,0.28548154830932615,0.5471364689967597,1.0412421385854542,1.258851114099719,,0.47453483803483576
138,0.2876488447189331,0.512609729287062,1.0124835655980624,1.1263411441266171,,0.4937105680483126
139,0.26738696098327636,0.513563520578805,1.0970031397777762,1.1212821808697127,,0.5318486320077084
140,0.300370192527771,0.5033622117385157,1.000455651688582,1.1809322624537821,,0.49686704164354073
141,0.29163393974304197,0.5767197571148757,1.0962590141380444,1.1290543643487956,,0.47392016879484167
142,0.2808345317840576,0.5499228656955563,1.0654086151679263,1.254693286940684,,0.48383854056888853
143,0.3260867834091187,0.5896905599684789,0.9824496930843901,1.1664305147269398,,0.3997753125484199
144,0.4169620037078857,0.6561122228818971,1.0125361234652763,1.117707854010531,,0.35201104664153976
145,0.42922353744506836,0.6141578929426155,1.1951802380542356,1.1503569472288402,,0.4861378448304415
146,0.34489777088165285,0.5527875507299616,1.033406046954572,1.1637952691168714,,0.4650819468697557
147,0.2972544193267822,0.5736982299260389,0.975351112892657,1.35114733541444,,0.4118033779398807
148,0.3064678907394409,0.5086928571480408,1.0676884691483264,1.1789089736056435,,0.5235568502919069
149,0.2379429578781128,0.4688809545735245,1.0916572115412189,1.2280888322013153,,0.5704870085440548
150,0.21879076957702637,0.4352478686616861,1.0471615540805077,1.2001061639807464,,0.5843546137024971
151,0.21205101013183594,0.4865646310386006,1.1062132710027663,1.17760517135997,,0.5601529616458707
152,0.2200472593307495,0.42272689702808247,0.9741032941808504,1.1197149699095772,,0.5660348347517242
