epoch,loss,train,valid,test,final_model,rel_val_overfitting
97,1.2743606567382812,1.0078450020207912,0.9672030045681289,6.837699014565983,,-0.042020131513972665
98,1.3867560386657716,1.0207714110747552,0.9651756953236804,6.836016231694422,,-0.057601653274568086
99,1.3793453216552733,1.0237228058498329,0.9591296394810895,6.8189462898884745,,-0.06734560554680563
100,1.3055395126342773,1.011332244275896,0.9597484173516927,6.792480823866654,,-0.053747238329960034
101,1.2391066551208496,1.0012258865379318,0.9556014289848406,6.803097887084869,,-0.04774423328516702
102,1.2362259864807128,0.9919128800396249,0.9504473806365223,6.832101485787745,,-0.04362734881265361
103,1.2983405113220214,0.9872665001331077,0.9505325113142802,6.830608581364374,,-0.03864569426251
104,1.1290148735046386,0.9788283329118874,0.9440617565951613,6.812359212168187,,-0.036826591135430256
105,1.3277257919311523,0.977477979201141,0.938724110261365,6.797061566657834,,-0.04128355553687214
106,1.2461980819702148,0.9745992109805875,0.9356289169143198,6.779608409061641,,-0.041651442534280325
107,1.2420869827270509,0.9553880052240584,0.9251788846330969,6.809349758133435,,-0.032652194178579494
108,1.171927261352539,0.9405795805648067,0.915292926980963,6.814703780332456,,-0.027626842553290783
109,1.2043426513671875,0.949634677405462,0.9178392066290275,6.798247659042093,,-0.034641656781268466
110,1.0956662178039551,0.9477827587531967,0.9181805482624317,6.781239002708773,,-0.032240075818186734
111,1.0610248565673828,0.9439403538492347,0.9143301740600238,6.75315379643407,,-0.03238455935204325
112,1.1791918754577637,0.9339183294203358,0.9060429857536906,6.755974780207246,,-0.03076602777676952
113,1.124003791809082,0.9228741015837844,0.8949322874821991,6.736968390086277,,-0.03122226618976582
114,1.0666189193725586,0.9157174603480007,0.8845820885932656,6.716211758323608,,-0.03519783201155376
115,1.1787113189697265,0.9250555648184228,0.8829879499585002,6.713490164173947,,-0.04764234309414954
116,1.0709125518798828,0.9306236040581028,0.8849590592398883,6.69808093174838,,-0.051600742815647214
117,1.061201000213623,0.924457005167635,0.8837750548030964,6.687119915613665,,-0.04603201928300914
118,1.0895600318908691,0.916425668195852,0.8769948231237655,6.73257707243711,converged,-0.04496132021810331
119,1.0990839004516602,0.8983499167977231,0.8948724270364196,6.751888458662784,,-0.0038860173319007056
120,0.9869520187377929,0.8850413422111613,0.8983153965903838,6.718765805649646,,0.014776607892512072
121,1.0108482360839843,0.8911042201668756,0.8993831408114192,6.718708644706206,,0.009205109890179178
122,0.9401088714599609,0.9110910072771645,0.914758301519537,6.756207035311318,,0.004009030840475099
123,0.9514586448669433,0.9417589165103338,0.9483610332487032,6.779199702605177,,0.006961606927008818
124,1.068880558013916,0.9240333928933918,0.944260344300805,6.766327388430075,,0.02142094765442106
125,1.0558155059814454,0.8906547197049494,0.9216752656896097,6.723670601619965,,0.03365669790590542
126,0.9264532089233398,0.8811249743506403,0.9166392804915632,6.703449706957005,,0.03874403693662106
127,0.9214366912841797,0.8964693268392221,0.9256244559890328,6.708049242130047,,0.03149779477105358
128,0.9842948913574219,0.9048725592010713,0.9322554114373366,6.686021478245394,,0.029372693255860855
129,0.9359594345092773,0.8923869643633361,0.9214197853575514,6.638392019660855,,0.031508788345530614
130,0.9599476814270019,0.8817995804541428,0.9135504442295667,6.606195254105723,,0.0347554576498517
131,0.9293900489807129,0.8818741519833517,0.905768740570089,6.6192577760491025,,0.0263804517825357
132,0.9270784378051757,0.8718021436599955,0.8938656299005743,6.631279440341519,,0.024683224751613834
133,0.8931404113769531,0.8563793984309659,0.882358518375979,6.611130829472141,,0.02944281650142492
134,0.8672117233276367,0.8586089966284178,0.8894454582267646,6.621969017539087,,0.0346693114379645
135,0.9567182540893555,0.8625901861641234,0.8950743388100318,6.61816094791366,,0.03629212819249729
136,0.8779300689697266,0.8524324265184359,0.8881810034319443,6.587386019761266,,0.04024920233080351
137,0.8787132263183594,0.849204228243392,0.8859187888627054,6.564102849184826,,0.04144235462761265
138,0.923311710357666,0.8512403368445178,0.893561381368862,6.587539399592339,,0.047362213057497875
139,0.8460890769958496,0.8578264592027438,0.9007000711662805,6.603689458402475,,0.04760032039080595
140,0.8130875587463379,0.8606555059981308,0.9021947796720282,6.59751435887587,,0.046042467336153345
141,0.851259422302246,0.8587549868950012,0.9074113389511415,6.598513206664193,,0.05362105361431914
142,0.8739008903503418,0.8425357824595855,0.8989535133594184,6.565415815895456,,0.0627593419030068
143,0.8922821044921875,0.8395824981474636,0.8987965631435914,6.537616253747727,,0.06588149913371197
144,0.8565390586853028,0.8327426393059958,0.8936516144890232,6.555303035556084,,0.06815740518507792
145,0.8268394470214844,0.8317583044264824,0.8938907701625467,6.576719148510103,,0.06950789493526828
146,0.8622074127197266,0.8321953470832552,0.8877787935137875,6.573405724951804,,0.06260956764976966
147,0.8998590469360351,0.8304768957276893,0.8827584547022354,6.554384774618043,,0.059225214662125415
148,0.8218846321105957,0.8406165777777203,0.8860921803785851,6.566028963444944,,0.05132152569209587
149,0.8765238761901856,0.8460296246114586,0.8901309098622995,6.588207611259878,,0.04954471838042702
150,0.8075161933898926,0.846993782051647,0.892817913919181,6.591392544935356,,0.05132528274033045
151,0.7189349174499512,0.843729898140963,0.891363552349261,6.594365155641499,,0.0534390867595558
152,0.8216095924377441,0.8373341692784065,0.8919984652471121,6.601137864154431,,0.06128294845615214
153,0.7537334442138672,0.8435526939216331,0.8920907919811844,6.601872129523331,,0.05440937009534224
154,0.916257667541504,0.8346607463911413,0.887198068652299,6.59683960149707,,0.05921712875340755
155,0.8220996856689453,0.8206393517985113,0.8817887839548448,6.573741089231574,,0.06934702875452414
156,0.8109665870666504,0.8171136551297877,0.8734638138656724,6.572172597956206,,0.06451344387868438
157,0.7972014904022217,0.8166718576944655,0.8707494412760187,6.581382770863683,,0.06210464344634726
158,0.7729243755340576,0.8225011466168775,0.8735193517782776,6.580097549858582,,0.05840535193357671
159,0.714118242263794,0.8254968188113082,0.8770138262528009,6.573207019819594,,0.058741385710654466
160,0.7411765575408935,0.8268070425173633,0.8806536215105456,6.561313999552689,,0.061143879588914575
161,0.9043092727661133,0.8310530403195302,0.8837653456773461,6.572705094831388,,0.059645137270477044
162,0.726087999343872,0.8338893980829497,0.8848065601050739,6.577473385071951,,0.05754609461312941
163,0.7544779300689697,0.8298538180820888,0.8828276957779816,6.582187152831293,,0.06000477550628969
164,0.737752628326416,0.8366268336319647,0.8839879622222083,6.575109089282484,,0.05357666689395311
165,0.719883918762207,0.8276241155198498,0.888820713727799,6.539360528498408,,0.0688514536877576
166,0.6672783374786377,0.8323999841643651,0.8909831937444123,6.531595163305228,,0.06575119485009315
167,0.7406071662902832,0.8441736636567992,0.89425851426179,6.543089081257577,,0.05600712747625983
168,0.7114966869354248,0.8464642439331358,0.899745056109865,6.565599661536976,,0.05921767706853979
169,0.7819418430328369,0.805167544616394,0.887046556592572,6.521937963377322,,0.09230520243571139
170,0.7501436233520508,0.7980656109997013,0.8858577377929604,6.5163027642038776,,0.09910409205431309
171,0.6837595462799072,0.8197865792924819,0.896072313660013,6.547312095119515,,0.0851334576513603
172,0.6836013317108154,0.8422635677806554,0.9329472327940366,6.55597876246477,,0.09720127979992746
173,0.71407470703125,0.8218169144191222,0.9198746477031167,6.518846114435931,,0.10659901708220787
174,0.7609170913696289,0.7989297915693867,0.9010868811988623,6.474786037922978,,0.11337096539854113
175,0.7061897277832031,0.8062816305078251,0.9025533495978277,6.472079494992088,,0.10666595956117246
176,0.7546332359313965,0.8345253421563883,0.9133135595693723,6.502000312393231,,0.08626633929549092
177,0.7785446166992187,0.8466003572178322,0.91706285166224,6.499493978289865,,0.0768349675452338
178,0.6633041858673095,0.8468051231846895,0.9207971341653365,6.518690761869827,,0.08035647401065993
179,0.7279778480529785,0.8311451585828661,0.9177080338195783,6.49966866935911,,0.09432507077052628
180,0.7021623611450195,0.8288361999552294,0.9249615354124897,6.502575516981283,,0.10392360306571333
181,0.6510268211364746,0.8196827073226605,0.9150576357500122,6.5072111003570505,,0.1042283291250602
182,0.7368004798889161,0.820325095441651,0.9167756189093843,6.500748770288874,,0.10520624837566349
183,0.654386329650879,0.8186954706990445,0.9218436911637574,6.495064551451573,,0.11189339521811575
184,0.6650712490081787,0.8553947726265836,0.9322681896925422,6.536719659949342,,0.08245847913282457
185,0.6900365829467774,0.8715338502280249,0.9322206824547106,6.5468657616278305,,0.06509921241704912
186,0.6146705627441407,0.8550890402181167,0.9195836276648026,6.517439840466776,,0.07013455384200774
187,0.7165050983428956,0.83900625771173,0.9171092189252694,6.486245868744741,,0.08516211548398321
188,0.6814485549926758,0.8359563433933,0.9121874004508879,6.49787119205947,,0.08356951326000264
189,0.682280445098877,0.8444822116248649,0.9098888126209748,6.528127841214363,,0.07188416880047492
190,0.7177651405334473,0.831897600645326,0.9076403397756933,6.512983168985606,,0.08345016832227362
191,0.6282308101654053,0.8257546626977493,0.9082032396373467,6.491360789331189,,0.09078207755845466
192,0.5994401931762695,0.8221547567448981,0.9099881186100355,6.483595242092306,,0.09652143810327846
193,0.6778922557830811,0.8164021794431849,0.9094940560642263,6.487119393365814,,0.10235567346519021
194,0.6704195976257324,0.8264451668074012,0.9117781087630422,6.5146794163327115,,0.09358959283570362
195,0.5969411373138428,0.8461412281410051,0.9186034749859426,6.541303560833601,,0.07888305326304847
196,0.6617816925048828,0.8487679593719188,0.9203952413785788,6.538822837275167,,0.07782230805471758
197,0.654629898071289,0.8406445613242961,0.918196625667327,6.51336596674867,,0.084461282229901
198,0.6170011043548584,0.8206180143552597,0.9140672257961264,6.486921990963326,,0.10223450617592718
199,0.6286033630371094,0.8160712665322837,0.9081890872880483,6.4763334568871365,,0.10143022201559199
200,0.7471919536590577,0.8273556010935148,0.8998971623977592,6.489301642291708,,0.08061094571179528
201,0.6667351722717285,0.8331580799197977,0.8954251473205014,6.501760693846962,,0.06953910953588202
202,0.6171422004699707,0.8219274452142131,0.887873281061699,6.481068543451029,,0.07427392765849353
203,0.6261977195739746,0.831048081450225,0.8870856502851856,6.4772530823364285,,0.06317041518701749
204,0.6474037170410156,0.8410307876443663,0.8956239692818755,6.460637856774555,,0.06095547183856945
205,0.6240257740020752,0.8387740886185837,0.8973010130796414,6.450560570562186,,0.06522551920473874
206,0.6103875637054443,0.8251213742947703,0.8932478557446064,6.4563500439921375,,0.07626828434202763
207,0.6621008396148682,0.813777928689475,0.8863313074709415,6.458353201550023,,0.08185807967055839
208,0.6288683891296387,0.8138321518949703,0.8849269214605369,6.467217646988962,,0.08033970697628623
209,0.557009220123291,0.8053020992002121,0.8864537233834503,6.45955513883994,,0.0915463741000439
210,0.5672132968902588,0.8012543735861024,0.8927106707778696,6.461783606639499,,0.10244785929586357
211,0.5696858882904052,0.8177252904534061,0.9017708163500564,6.47465597100521,,0.0932005387320328
212,0.5850362300872802,0.8286663579704203,0.9019912934545925,6.469782809791389,,0.08129228742701103
213,0.5809933185577393,0.8323907436101511,0.8974007095431757,6.4652467737728445,,0.07244251675053628
214,0.6054441928863525,0.8176879621731725,0.8913319189085339,6.438620557741455,,0.0826223712772913
215,0.5684614658355713,0.8107107187937735,0.890935737685043,6.434420144690572,,0.0900457973542756
216,0.701817798614502,0.8051537269309407,0.8964361312182146,6.461415280959694,,0.10182811815407916
217,0.5824221134185791,0.7971278367307711,0.9069396523044638,6.475748341680635,,0.12107951757834087
218,0.5678475856781006,0.8079129689122456,0.9118734997899989,6.51417534649608,,0.11400762375668883
