epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.6531432151794434,0.7701035565650053,0.9236482533321507,0.9513573724831393,,0.16623719712912144
29,0.5588874816894531,0.7486883293849249,0.935832657062008,0.952400400099526,,0.1999762738186673
30,0.5357089042663574,0.75429907180355,0.9760815915340622,0.9048430526148001,,0.22721719337206925
31,0.5279153823852539,0.7124462972108073,0.8613519388179967,0.9640634062124782,,0.17287433265841065
32,0.48407912254333496,0.7054231337172384,0.9145752640712906,0.8929776249051589,,0.2286877182999659
33,0.48879446983337405,0.747556606600439,0.8296389318708667,1.0439595127076051,,0.0989374077290816
34,0.5200724124908447,0.6888346750673708,0.8719127683971756,0.9055949490702059,,0.20997294679644904
35,0.4865915298461914,0.7024768290397437,0.9332199459410738,0.9515939610586248,,0.24725480622753415
36,0.45410594940185545,0.7096122180046898,0.8827751818585609,0.813783727003525,,0.19615748993905838
37,0.4400212287902832,0.6603290779328259,0.9068986209313603,0.8527765726538572,,0.27188214570809927
38,0.4101236343383789,0.6451247061581322,0.8193495101935808,0.8900414299925298,,0.21263795470419694
39,0.4642728328704834,0.6138811712870136,0.8461008266089202,0.827857376653442,,0.27445860826376645
40,0.38151230812072756,0.6385473312324699,0.8389866295909051,1.0409444608658902,,0.23890642745542992
41,0.4200166702270508,0.6604661927432528,0.8261470024230352,0.8378976989413064,,0.2005464029934762
42,0.38193297386169434,0.6147644086730889,0.8366129030256415,0.8682895473687089,,0.2651746029139992
43,0.38168294429779054,0.617056250741445,0.7972580357817713,0.916440522666547,,0.22602692848824657
44,0.3588330030441284,0.5871070884800715,0.8193366104876799,0.8711159074580982,,0.28343603719768157
45,0.3247035264968872,0.6108218365222602,0.8604116209252562,0.9753279995348361,,0.2900818379633181
46,0.32719054222106936,0.5381416658976756,0.7989942575644894,1.0322361879563284,,0.32647617826685005
47,0.2995917558670044,0.5915605245272885,0.7232655625751926,1.1085780606039954,converged,0.1820977589185462
48,0.34040064811706544,0.5634791103380123,0.8131275583271623,1.0243526470812805,,0.30702249042296487
49,0.34173359870910647,0.5831938766372327,0.8967085565996648,0.9598894201130241,,0.34962829076961804
50,0.3078014373779297,0.6468719900197465,0.7635600069076837,1.1093391529812013,,0.1528210171201974
51,0.33784806728363037,0.5888194034386165,0.9008518931819407,0.96363676844487,,0.34637490591397857
52,0.29112677574157714,0.5446535468420057,0.8369820269098214,0.9948864170992728,,0.3492649431757892
53,0.27991788387298583,0.47458485848784226,0.7791077835108743,1.0946168773590015,,0.3908610996680945
54,0.2363581895828247,0.4636196432166423,0.820383269829156,1.041287932943267,,0.43487433219696126
55,0.2318023920059204,0.45728306478688857,0.8442497555294265,0.9758420115264894,,0.4583557036387559
56,0.21210708618164062,0.44463953609820567,0.8917854952553369,0.9083565116184923,,0.5014052835980517
57,0.19935300350189208,0.4519682834210371,0.7652464318065184,0.9698912477319247,,0.4093820439592578
58,0.20020251274108886,0.43814024488144615,0.8015284187042954,0.9692457007737711,,0.4533690451179281
59,0.19006236791610717,0.40784351548378484,0.7982355087757371,1.027442664157306,,0.48906868837581646
60,0.2438333511352539,0.7809539470289123,0.9632454417533266,0.8825102899130265,,0.18924719165304554
61,0.6049340724945068,0.7514063828759401,0.9613562471996728,1.0818794813384651,,0.21838924429449966
62,0.5269235134124756,0.6994200974557436,1.0229291350596192,1.0259173150309344,,0.31625752607488355
63,0.4857757568359375,0.6587844843208778,0.8998075700692432,1.0575565422599682,,0.2678607001826156
64,0.441575288772583,0.5825011764749018,0.8709860667475589,1.0085502691344332,,0.33121642387451605
65,0.38681812286376954,0.6269979952951588,1.021958848920727,1.0742257826677117,,0.3864743223689286
66,0.35371348857879636,0.6232405698375337,0.8727893729766147,1.0923128943329898,,0.28592099178293656
67,0.3674147129058838,0.5009855584591998,0.7981876364395571,1.0217360563050963,,0.37234613067432926
