expt,physics_ml,physics,ml
-4.15,-4.185342249870301,-2.31,-1.8753422
-1.24,-1.6925131177902222,-0.51,-1.1825131
-3.13,-4.266206519603729,-3.83,-0.43620652
-0.84,-1.101684606552124,0.187,-1.2886846
-2.74,-3.442523054122925,-2.629,-0.81352305
-5.9,-5.5534531126022335,-5.076,-0.4774531
1.68,1.1941837615966797,2.532,-1.3378162
2.93,2.4538657727241517,2.894,-0.44013423
-3.67,-4.730128189086914,-3.321,-1.4091282
2.56,1.7604861011505126,2.674,-0.9135139
-9.29,-8.363725775957107,-8.113,-0.25072578
-7.48,-7.6838078174591065,-7.016,-0.6678078
-1.34,-2.283052424430847,-0.304,-1.9790524
0.16,-0.38720333647727967,-0.257,-0.13020334
-4.63,-4.4406967291831965,-3.501,-0.9396967
-4.39,-4.795140717506409,-3.873,-0.9221407
3.13,2.4841016969680787,3.221,-0.7368983
-6.79,-6.792077078819275,-5.14,-1.6520771
-4.97,-6.915116864204407,-8.006,1.0908831
-1.17,-0.4392523946762086,1.156,-1.5952524
-2.78,-2.538128310143948,-2.47,-0.06812831
-1.39,-2.183547681808472,-0.894,-1.2895477
-0.11,-0.32808348560333256,0.206,-0.5340835
-4.59,-4.304312806606292,-3.443,-0.8613128
-23.62,-20.093336283683776,-18.162,-1.9313363
-4.23,-3.641030881881714,-2.248,-1.3930309
-7.63,-8.460026732206344,-7.997,-0.46302673
-4.1,-4.454774049758911,-3.604,-0.85077405
-4.84,-4.1888922004699705,-3.103,-1.0858922
-9.3,-8.893886891365051,-7.266,-1.6278869
1.07,0.19675031661987302,-0.34,0.5367503
-5.21,-6.549187336921692,-5.211,-1.3381873
-6.4,-5.627664747238159,-3.94,-1.6876647
-2.55,-1.3334877421855926,-0.974,-0.35948774
-3.54,-4.652382416725159,-3.42,-1.2323824
-2.29,-2.8805170428752898,-2.57,-0.31051704
1.58,0.9700431203842164,1.685,-0.7149569
0.27,-0.1509181113243103,0.228,-0.3789181
-6.01,-6.412518005371094,-4.98,-1.432518
-6.16,-7.73221006679535,-9.053,1.3207899
-2.33,-1.1620072803497314,0.379,-1.5410073
-5.49,-5.941360013961792,-5.543,-0.39836
-4.59,-4.109741892814636,-2.965,-1.1447419
-3.52,-3.340103790283203,-2.147,-1.1931038
0.6,-0.22511249637603759,0.639,-0.8641125
-5.23,-5.012593334794045,-5.203,0.19040667
-6.78,-7.799538069367409,-7.665,-0.13453807
-5.99,-6.011624109268189,-5.362,-0.6496241
-1.46,-0.9050578126907349,0.299,-1.2040578
-11.53,-13.928726029098033,-13.895,-0.03372603
-4.09,-3.4227677825689318,-3.591,0.16823222
-3.3,-3.170210513114929,-1.984,-1.1862105
-4.58,-6.193970148086548,-5.667,-0.52697015
-6.12,-6.925317125678062,-6.771,-0.15431713
-5.66,-6.653664448738098,-7.503,0.84933555
-4.21,-4.223606769561767,-2.917,-1.3066068
-2.63,-3.9821495513916014,-2.848,-1.1341496
0.56,0.4282640981674195,1.955,-1.5267359
-3.73,-3.924855763435364,-2.907,-1.0178558
2.3,1.5672354435920717,2.535,-0.96776456
-5.45,-7.041564687728882,-5.809,-1.2325647
-2.4,-3.1548906908035277,-2.961,-0.19389069
-5.73,-7.244757177352906,-6.227,-1.0177572
-2.32,-1.8199440994262694,-0.404,-1.4159441
1.58,1.4794149188995362,2.628,-1.1485851
-6.62,-5.981792850971222,-5.133,-0.84879285
-3.11,-3.7367708411216736,-3.234,-0.50277084
-1.12,-0.9051498150825501,-0.685,-0.22014982
-3.1,-4.177623289167881,-4.054,-0.12362329
-2.83,-3.845566882610321,-3.552,-0.29356688
-6.48,-6.902195909500122,-10.753,3.850804
2.3,1.6568598966598511,2.673,-1.0161401
-5.91,-5.768934579968453,-5.543,-0.22593458
-2.78,-3.1233570038080214,-2.953,-0.170357
-8.41,-7.959137732505798,-6.282,-1.6771377
-4.42,-4.534115147590637,-3.7,-0.83411515
-5.57,-6.74139146232605,-5.494,-1.2473915
-2.55,-2.0710657963752745,-1.501,-0.5700658
-2.16,-1.4716941485404968,-1.151,-0.32069415
-5.21,-6.123455352783203,-5.57,-0.55345535
-2.53,-3.8865106682777406,-3.523,-0.36351067
-2.86,-3.4694201402664184,-2.968,-0.50142014
-2.47,-3.2810492169857026,-2.995,-0.28604922
-4.29,-4.306575718879699,-2.991,-1.3155757
-9.86,-10.089709170341491,-8.658,-1.4317092
-10.27,-9.755548791885376,-8.205,-1.5505488
-3.58,-3.7371449308395386,-3.133,-0.60414493
-4.57,-4.564553240776062,-3.054,-1.5105532
-5.1,-4.814999805450439,-8.411,3.5960002
1.59,1.1689802742004394,1.785,-0.6160197
-6.25,-5.507353043556213,-3.85,-1.657353
-0.04,-0.1884232148528099,-0.1,-0.088423215
-1.64,-2.0907948293685914,-0.979,-1.1117948
-5.8,-5.594815680503845,-4.547,-1.0478157
2.51,1.5628634643554689,2.495,-0.93213654
-7.37,-8.053732339143753,-7.66,-0.39373234
0.1,-0.08994466972351067,1.328,-1.4179447
-4.42,-4.536331665039063,-3.237,-1.2993317
-4.77,-4.5489699087142945,-3.221,-1.3279699
-3.09,-2.664670108795166,-1.449,-1.2156701
-9.4,-8.054763639450073,-6.613,-1.4417636
-3.43,-3.5475419459342956,-2.706,-0.84154195
-9.82,-10.633880606651307,-9.416,-1.2178806
1.28,1.1508046894073485,2.328,-1.1771953
-8.7,-7.736410181045532,-10.642,2.9055898
-4.27,-4.984274681225419,-5.014,0.029725319
-2.37,-2.1359155979156492,-0.534,-1.6019156
-8.68,-9.86530763758719,-9.846,-0.019307638
-8.84,-11.225482161521912,-12.333,1.1075178
-9.37,-9.56591714143753,-8.945,-0.62091714
-7.1,-7.644114601612091,-7.425,-0.2191146
0.0,-0.48070494937896724,0.927,-1.407705
-18.06,-19.672265922546387,-21.762,2.089734
0.08,-0.37298674654960634,0.043,-0.41598675
-5.82,-6.021952796459198,-5.138,-0.8839528
-0.03,-0.235732120513916,0.756,-0.9917321
-2.28,-2.551347900390625,-1.226,-1.3253479
-4.73,-4.411294283866882,-3.19,-1.2212943
-5.11,-4.580191526889801,-3.873,-0.7071915
-12.74,-12.85095289850235,-13.424,0.5730471
-6.68,-7.363038989067078,-9.271,1.907961
-8.26,-8.913356322288514,-7.844,-1.0693563
1.07,-0.8884756717681885,-1.441,0.5525243
-2.46,-2.026895637691021,-1.903,-0.12389564
-3.88,-4.378787152290345,-3.467,-0.91178715
2.13,1.370853962421417,2.102,-0.73114604
-0.53,-0.9854680523872376,-0.511,-0.47446805
-1.69,-1.7251719999313355,-2.58,0.854828
-5.48,-4.938068392753601,-4.278,-0.6600684
-0.59,-0.4682542686462403,1.162,-1.6302543
-4.22,-4.351651469230652,-3.341,-1.0106515
-7.07,-5.519663528442383,-9.029,3.5093365
-2.49,-2.941621140241623,-3.11,0.16837886
-9.61,-9.769597483634948,-11.126,1.3564025
-3.43,-3.877499697685242,-3.148,-0.7294997
-4.4,-2.8097259330749513,-0.805,-2.004726
-6.44,-7.4288973617553715,-5.98,-1.4488974
-4.55,-5.035528238296509,-3.583,-1.4525282
-8.18,-8.324664116859436,-6.676,-1.6486641
-6.5,-7.150444551467896,-5.471,-1.6794446
3.12,2.4137621223330497,2.489,-0.07523788
-7.62,-8.850188151359557,-7.566,-1.2841882
-1.34,-1.7088148260116578,0.035,-1.7438148
-1.29,-1.7583577804565431,-3.043,1.2846422
-2.02,-2.0052121076583864,-3.591,1.5857879
-9.13,-10.136110243797303,-11.81,1.6738898
2.97,2.49292245388031,3.03,-0.53707755
-6.55,-6.415831853866577,-5.027,-1.3888319
-2.94,-3.555140743851662,-3.745,0.18985926
-3.3,-4.988448871135712,-4.376,-0.6124489
-2.64,-3.1394101313352585,-3.371,0.23158987
-6.27,-7.082128399848938,-5.444,-1.6381284
-5.46,-5.698722389221191,-4.178,-1.5207224
-1.91,-1.7751838116645813,-0.853,-0.9221838
-3.88,-5.414889351963997,-5.264,-0.15088935
-7.67,-7.339367007732391,-7.137,-0.20236701
1.09,0.11131897068023677,0.826,-0.714681
-7.03,-7.073516819953919,-5.373,-1.7005168
-0.57,-0.596164589881897,0.944,-1.5401646
2.51,2.2701144533157347,2.808,-0.53788555
-4.09,-4.042482814788818,-2.835,-1.2074828
0.29,0.4726272745132447,1.467,-0.9943727
-3.25,-2.1107484232187272,-2.023,-0.08774842
-3.79,-3.581555227279663,-2.554,-1.0275552
-5.29,-3.9721489391326905,-3.346,-0.62614894
-9.31,-8.72223360824585,-8.103,-0.6192336
-4.35,-4.3711989984512325,-2.786,-1.585199
-3.52,-4.608797038674354,-4.473,-0.13579704
-9.3,-8.196962936401366,-6.508,-1.6889629
-2.45,-2.581856053352356,-2.318,-0.26385605
-3.45,-4.1063845186233525,-3.278,-0.8283845
-4.74,-4.845064951896667,-3.427,-1.418065
-0.8,-2.147405365347862,-2.319,0.17159463
-5.18,-4.845723450660706,-4.088,-0.75772345
-2.15,-2.357661942601204,-2.201,-0.15666194
-12.64,-15.042474218368529,-17.621,2.5785258
-11.95,-11.320223556518554,-10.036,-1.2842236
-2.22,-1.7381629304885866,-3.458,1.7198371
-7.78,-9.243418252110482,-9.409,0.16558175
-6.92,-6.545164497852325,-5.771,-0.7741645
-4.58,-5.295858672142029,-5.078,-0.21785867
-3.88,-4.119308079719543,-2.789,-1.3303081
-1.16,-1.1074395694732666,-0.004,-1.1034396
-7.29,-7.657673473119735,-7.201,-0.45667347
-2.79,-3.7457962319850924,-3.486,-0.25979623
-1.46,-1.454884681224823,-0.947,-0.5078847
-2.04,-2.8070565646886827,-3.035,0.22794344
-3.88,-4.036986461639405,-2.416,-1.6209865
-0.44,-0.8511690683364869,0.818,-1.6691691
-9.52,-9.194547456741333,-9.369,0.17445254
-1.83,-1.4201442651748657,-0.093,-1.3271443
-0.56,-0.544786211013794,0.579,-1.1237862
1.79,1.1587891175746918,1.564,-0.40521088
-9.63,-9.454365846633912,-7.972,-1.4823658
-6.1,-7.304532236099243,-10.644,3.3394678
-1.95,-2.302174139022827,-0.8,-1.5021741
0.84,-0.16769852590560913,0.438,-0.6056985
-4.69,-6.069246846675873,-5.719,-0.35024685
1.31,0.7914430351257322,2.272,-1.480557
-15.46,-16.930351846456528,-17.349,0.41864815
-1.12,-1.9019457263946533,-0.117,-1.7849457
-3.51,-2.24306210565567,-2.303,0.059937894
-3.24,-2.83924462890625,-2.076,-0.7632446
-0.44,-0.4524439542293549,-0.803,0.35055605
-8.72,-9.343675466537476,-8.771,-0.57267547
-5.73,-5.206948128700256,-3.891,-1.3159481
-4.06,-3.981883487701416,-2.585,-1.3968835
-4.42,-3.972015256881714,-2.995,-0.97701526
-7.81,-7.570381719589234,-6.932,-0.6383817
-9.71,-10.00611240386963,-8.82,-1.1861124
-9.44,-10.984360589027405,-12.214,1.2296394
-4.82,-5.446527580261231,-5.179,-0.26752758
-5.03,-5.274289475440979,-3.286,-1.9882895
-8.21,-7.35805885887146,-6.851,-0.50705886
-0.79,-1.0233909127712248,-0.606,-0.4173909
-4.45,-4.31037425327301,-2.518,-1.7923743
0.06,-0.5511470241546631,0.233,-0.784147
-10.22,-10.276041175365448,-10.914,0.6379588
-4.61,-2.072270835876465,-0.039,-2.0332708
-3.64,-3.47345179271698,-2.287,-1.1864518
-0.48,-0.9050762629508973,0.065,-0.97007626
-4.38,-2.3867991733551026,-0.705,-1.6817992
-3.71,-3.559270037651062,-1.839,-1.72027
-3.2,-4.526035165786743,-3.35,-1.1760352
-3.05,-3.358966666817665,-3.116,-0.24296667
-4.07,-4.210172949790955,-2.986,-1.224173
-9.4,-9.221416172981263,-8.31,-0.9114162
-3.22,-3.4935645627975465,-1.955,-1.5385646
-3.03,-3.404937489748001,-2.927,-0.4779375
-2.51,-2.5699908850342035,-2.565,-0.004990885
0.71,0.03697208833694454,0.832,-0.7950279
-6.19,-6.637258486747742,-4.955,-1.6822585
-6.32,-6.718955348968506,-5.774,-0.94495535
-3.18,-3.721068531513214,-3.044,-0.67706853
-2.36,-2.00676283454895,-2.896,0.88923717
2.67,2.0892774939537047,2.925,-0.8357225
2.52,1.71278977394104,2.625,-0.9122102
0.5,-0.13637861347198485,0.234,-0.3703786
-5.49,-6.204756238937378,-5.378,-0.82675624
-4.13,-4.9669405760765075,-4.569,-0.39794058
-5.9,-6.571634393692016,-5.281,-1.2906344
-3.24,-3.7325170545578,-3.078,-0.65451705
-4.82,-4.545618907928467,-3.367,-1.1786189
-2.48,-2.4662666311264037,-3.699,1.2327334
-6.75,-6.746903879165649,-5.582,-1.1649039
0.68,0.26277160549163825,1.824,-1.5612284
-0.25,-0.7246112327575683,-0.223,-0.50161123
-2.92,-2.9377998704910278,-1.787,-1.1507999
-6.4,-6.945728572845459,-5.859,-1.0867286
-0.4,-0.5442031044960022,-0.227,-0.3172031
-0.25,-0.13178498268127437,-0.57,0.43821502
-4.05,-3.320086378455162,-3.16,-0.16008638
-3.93,-4.107911030292511,-4.554,0.44608897
-5.49,-5.9333632373809815,-4.29,-1.6433632
-8.15,-7.708423847198487,-11.194,3.4855762
-5.51,-7.426129804611206,-6.161,-1.2651298
-0.82,-0.8258546972274781,0.46,-1.2858547
0.4,0.3155334110260011,1.862,-1.5464666
0.52,0.5256245751380921,1.352,-0.8263754
-1.1,-1.0800275056362152,-1.353,0.2729725
-2.09,-2.8683204417228696,-1.938,-0.93032044
-0.22,-0.3437282266616821,0.881,-1.2247282
-1.61,-0.9025168991088868,0.44,-1.3425169
1.7,1.075629571914673,1.679,-0.6033704
1.31,1.156355546951294,2.374,-1.2176445
-6.72,-7.23251102924347,-6.36,-0.872511
-0.16,-0.78897945022583,0.284,-1.0729795
2.11,1.1472034029960632,1.918,-0.7707966
-4.39,-4.377157118797302,-3.053,-1.3241571
1.92,1.9145878744125366,2.895,-0.9804121
-3.2,-3.525376223087311,-2.636,-0.8893762
0.93,0.8925987548828127,2.357,-1.4644012
-1.96,-1.7544536876678467,-0.405,-1.3494537
-6.74,-5.515753065109253,-9.211,3.695247
0.18,0.09575500583648688,1.076,-0.980245
-2.44,-3.4156096751689913,-3.212,-0.20360968
-0.48,-0.615767671585083,0.448,-1.0637677
-4.37,-3.304191543579101,-6.427,3.1228085
-0.9,-1.4695364127159118,-0.851,-0.6185364
-4.72,-4.503283181190491,-3.165,-1.3382832
-3.48,-1.8077146983146668,-1.31,-0.4977147
-7.4,-8.981116050243378,-8.481,-0.50011605
-25.47,-20.09128174304962,-18.095,-1.9962817
-17.74,-17.352262627601622,-16.612,-0.7402626
-4.23,-6.2988792991638185,-9.785,3.4861207
-2.34,-2.7346478711366653,-2.573,-0.16164787
-1.89,-1.8601348314285278,-0.416,-1.4441348
-6.69,-6.141530568122864,-4.407,-1.7345306
-3.13,-2.8849456939697267,-1.741,-1.1439457
-3.34,-2.9396912164688107,-1.632,-1.3076912
-1.38,-1.0848936915397644,-0.3,-0.7848937
-2.69,-2.6993034915924072,-2.508,-0.19130349
-0.99,-1.3296746711730958,-0.098,-1.2316747
-4.71,-4.358912177085877,-3.32,-1.0389122
-4.53,-3.1512021274566653,-1.147,-2.0042021
2.71,2.1669533228874207,2.81,-0.6430467
-4.78,-4.38937425327301,-2.597,-1.7923743
-0.95,-1.8750061511993408,-0.575,-1.3000062
-0.74,-0.6593176012039185,0.487,-1.1463176
-1.21,-1.2848331785202025,0.14,-1.4248332
-4.2,-3.964271782398224,-3.486,-0.47827178
