epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.8517805099487306,1.4370104384742473,1.3694879516238585,1.4328806299805052,,-0.04930491485545714
28,1.8445726394653321,1.4384117803169398,1.3690625110533423,1.4227821345819556,,-0.05065456741653157
29,1.8137523651123046,1.4379273315823677,1.3751782140996966,1.428300618399735,,-0.04562980771459629
30,1.8179725646972655,1.4515021727880237,1.381632470027749,1.4470138710865121,,-0.05057039717579274
31,1.8930904388427734,1.4401209187248496,1.3707662614230844,1.4373356151312342,,-0.05059553860755475
32,1.8733007431030273,1.4175332878094948,1.3393527699459868,1.3980396223474518,,-0.058371864095716056
33,1.8077215194702148,1.390846589072192,1.3057567261148455,1.3611492958966276,,-0.06516517300318506
34,1.8400913238525392,1.371382302515406,1.2809119587728297,1.321855860794789,,-0.0706296347090481
35,1.8307514190673828,1.3703185028021754,1.2681924743717332,1.306582850311633,,-0.08052880812199721
36,1.7877187728881836,1.3789545682689865,1.2710072450062464,1.3029307125893743,,-0.08493053339142032
37,1.7588235855102539,1.4002171688355365,1.2994922499066426,1.3328201134433406,,-0.07751098087436084
38,1.8807533264160157,1.4173754119197397,1.3127925725517764,1.3670719422285444,,-0.0796644051426019
39,1.7583232879638673,1.4155766960550231,1.3058617441460483,1.3703995958076274,,-0.08401728008405786
40,1.7861122131347655,1.4217319657522645,1.3057218055695663,1.3937448898958908,,-0.08884753221387277
41,1.6834712982177735,1.4320991777649044,1.3054707113022415,1.3994964119359166,,-0.09699832050337436
42,1.7853879928588867,1.4301777509698268,1.306252760291266,1.4047099128214697,,-0.09487060578607184
43,1.7040119171142578,1.4072771736261391,1.286024392984643,1.3904909677516784,,-0.0942849772546608
44,1.7507143020629883,1.3884134613704133,1.2623342862618885,1.3610554438570535,,-0.0998778029565205
45,1.7014039993286132,1.4060222787275158,1.2870626736815782,1.38374164775917,,-0.0924272045786703
46,1.657707977294922,1.4017285465263334,1.27757298702438,1.3731059548025515,,-0.09718079574547563
47,1.7485952377319336,1.3751839360345264,1.2505110728833175,1.345658096701676,,-0.09969752835834489
48,1.7090648651123046,1.3732068313564283,1.239332935369943,1.335856831633533,,-0.10802092978068381
49,1.7108171463012696,1.368203129864991,1.2270363693790698,1.325259417925652,,-0.11504692445046055
50,1.6642948150634767,1.3741588384527745,1.2458166478688841,1.3158908483179763,,-0.10301852267220446
51,1.662511444091797,1.3919132125836313,1.2761583531688057,1.3402470875392527,,-0.09070571777193392
52,1.719839859008789,1.3961102059258101,1.288075227823255,1.3608442559628162,,-0.08387318983311688
53,1.6385257720947266,1.3950061896976738,1.2837535461637817,1.3599905939912056,,-0.0866619951051714
54,1.7314582824707032,1.4001131858368119,1.2928540837012847,1.3607487969931014,,-0.08296303773776026
55,1.601761245727539,1.361223143646401,1.2512804484620086,1.2982192934973151,,-0.08786415173315207
56,1.6894590377807617,1.3270480444092079,1.2126920426347314,1.2471704686020286,,-0.09429929261020231
57,1.6273319244384765,1.3582495380267445,1.2338586283425583,1.2806235689799694,,-0.1008145559198143
58,1.6665136337280273,1.3519456350756283,1.2312704478823968,1.2796062649626292,,-0.09800867664839592
59,1.6089300155639648,1.340798783745533,1.2174158385772156,1.2729171761540936,,-0.10134823390544531
60,1.7200433731079101,1.321531025494459,1.1930734017191786,1.254777174338551,,-0.10766950599198444
61,1.6095298767089843,1.3275665439984492,1.2055058389233175,1.2659686258782383,,-0.10125268674281052
62,1.6602901458740233,1.3300866735454606,1.208548272877753,1.2618847603249859,,-0.10056561528841922
63,1.59610013961792,1.3460873115625873,1.2185543953372089,1.2850920956551706,,-0.10465919019567971
64,1.546552848815918,1.3906104210161627,1.2511115442758145,1.3277751461863574,,-0.11149995168583858
65,1.6262462615966797,1.3973499694382963,1.2581686610178833,1.3269778667239425,,-0.11062213893311613
66,1.6257549285888673,1.414876803645496,1.2925501609231564,1.3486924119882113,,-0.09463976441345394
67,1.60101261138916,1.4081652088846057,1.289138153110941,1.3394311674147512,,-0.09233072148739789
68,1.57391414642334,1.3791200693187589,1.2666435866477095,1.3188524678516744,,-0.08879884117104235
69,1.5859116554260253,1.3470179084418485,1.231141446190035,1.280550758437133,,-0.09412116098472025
70,1.5757406234741211,1.3243285679638945,1.2104076663423382,1.2551635342195275,,-0.09411779583799844
71,1.6029605865478516,1.3629419549245658,1.2493531256840809,1.3104209572281664,,-0.09091811346635054
72,1.5254033088684082,1.379177525447682,1.2617718689764814,1.3382693164873347,,-0.09304824378945546
73,1.5424287796020508,1.3736692376329522,1.2575215672130957,1.3465840654037213,,-0.09236236852562425
74,1.5750579833984375,1.347738603588885,1.2489562014296847,1.316606589723857,,-0.07909196659268254
75,1.498341941833496,1.3145240452389495,1.2340739927151463,1.2740464685845023,,-0.06519062308962621
76,1.5144291877746583,1.3074875323559543,1.2351264221699874,1.273183824670947,,-0.058585994831878055
77,1.5843330383300782,1.365614681179083,1.2923182553661712,1.3629827363571019,,-0.05671700876201251
78,1.4284780502319336,1.3902284603345607,1.315683717326309,1.3990549228021194,,-0.05665855860840114
79,1.4896692276000976,1.3531900246547892,1.2825542805095194,1.3588895893231177,,-0.05507427265940623
80,1.4644168853759765,1.313278399244323,1.2393380531424953,1.3041507527469614,,-0.059661160176872514
81,1.4729083061218262,1.3087849253703967,1.2298064300263467,1.2902576180070318,,-0.06422026541393022
82,1.5329004287719727,1.3044711686268742,1.2185175037692484,1.2854248244359436,,-0.07053954054147334
83,1.5111000061035156,1.2995735211069088,1.215654083562871,1.28063229979284,,-0.0690323330285573
84,1.4630916595458985,1.2955674344245194,1.218973594197427,1.281334694648645,,-0.06283470010482214
85,1.4641064643859862,1.2478423350463896,1.1641401765906645,1.224018794091631,,-0.07190041211433641
86,1.4531940460205077,1.2472097029840812,1.1625672824707538,1.2237080570211583,,-0.07280647046374857
87,1.4781911849975586,1.243197896264159,1.1580792882273092,1.226166573248795,,-0.07349981033435303
88,1.488858985900879,1.2470924200067257,1.1666372345429992,1.2292139207507013,,-0.0689633273150611
89,1.5005830764770507,1.2696859126324205,1.1896259190844112,1.2484193011888842,,-0.0672984610234678
90,1.4790340423583985,1.2463838482324903,1.162852166251987,1.2269631839074049,,-0.07183344917328219
91,1.4502214431762694,1.209155666511851,1.1328648186709662,1.1883629457516158,,-0.06734329337756849
92,1.4191692352294922,1.1955438308604227,1.1165500727657223,1.167313003188679,,-0.07074806586956815
93,1.435704803466797,1.2001635414978054,1.112076394915316,1.1603241938487292,,-0.07920961813886632
94,1.436425018310547,1.238380425733194,1.1492602316347014,1.2068514864823316,,-0.07754570431078837
95,1.4310633659362793,1.248551769134707,1.156107971636418,1.2179667701226007,,-0.0799612144940399
96,1.365746307373047,1.2277164404725802,1.1497921709815722,1.2052133157539604,,-0.06777248224301656
97,1.4053310394287108,1.1888879642114347,1.126811123271975,1.1764153171513962,,-0.05509072430808472
98,1.441344928741455,1.1809329181381132,1.1219050290703287,1.1770253446266261,,-0.05261398027308795
99,1.4520073890686036,1.2063454553731339,1.139508715128798,1.216418845069181,,-0.05865399654866302
100,1.3526239395141602,1.237298127734163,1.1610644247601063,1.2619352286017043,,-0.06565846076095888
101,1.4326354026794434,1.2358375907047319,1.15751520479258,1.2568321226594943,,-0.06766423938784173
102,1.389427375793457,1.184318299901547,1.1195340933435132,1.1879586664017798,,-0.05786711359951021
103,1.3318489074707032,1.1884068250093311,1.128052868696725,1.1857619983798742,,-0.05350277277547719
104,1.320946502685547,1.235246224010057,1.1715496837743726,1.2448210235909354,,-0.054369474139990145
105,1.3388053894042968,1.225624762425015,1.1689364248650995,1.2420959960146956,,-0.04849565498522087
106,1.2756057739257813,1.225228403231647,1.168888897381839,1.2369427886403808,,-0.048199196669590424
107,1.3357357025146483,1.2256617678728088,1.17305289954782,1.235117857001174,,-0.04484782258776913
108,1.2934063911437987,1.2071540253186026,1.1595931188430701,1.2185402348193302,,-0.04101516790905428
109,1.2813538551330566,1.1689893013690371,1.1319528923685054,1.1836548099340927,,-0.03271903738240954
110,1.3673684120178222,1.133711370447856,1.0992926683539381,1.1415858540430213,,-0.03130986231851789
111,1.3021059036254883,1.159496430130709,1.1150735731703016,1.1643195622655278,,-0.039838498579162995
112,1.3507878303527832,1.213665501387422,1.1573454422999765,1.2257542674582749,,-0.048663136371385765
113,1.3400425910949707,1.2106127358654963,1.148119053926774,1.216180159687836,,-0.05443136034105752
114,1.2793451309204102,1.189449651645493,1.1147957987371253,1.173234688689608,,-0.06696639240382674
115,1.2464143753051757,1.1814152699998555,1.1052798945859053,1.14751260831751,,-0.06888334419805442
116,1.2422922134399415,1.1715542820484661,1.1206169708285156,1.1418391665189749,,-0.045454702673555406
117,1.2218662261962892,1.1782701198839831,1.1512712577098922,1.1543753935335346,,-0.023451347363432816
118,1.2275381088256836,1.2146947150483183,1.1871873059984026,1.1991038748404161,,-0.023170235152390247
119,1.2160610198974608,1.2040619270296666,1.1778790486932575,1.1930508510635862,,-0.02222883441679046
120,1.2583827018737792,1.1149158276324855,1.0969428676122615,1.1160418347286911,,-0.016384590803116484
121,1.3429882049560546,1.099191489863124,1.0841799430058465,1.1071833551267791,,-0.01384599203676342
122,1.21775484085083,1.193871484903084,1.1506751616528441,1.1987311149400104,,-0.03753998060424993
123,1.1542228698730468,1.2454331144229345,1.194195174680828,1.257881433987983,,-0.04290583384395344
124,1.1890242576599122,1.1789364125896935,1.1533940804447484,1.2004771053373386,,-0.022145364345112592
125,1.2574950218200684,1.1244148176038045,1.114244329549326,1.1361550044955695,,-0.00912770007866409
126,1.2436300277709962,1.1528870614682942,1.1343930858996287,1.1808390515211304,,-0.016302969225168433
127,1.221473503112793,1.1655138288115223,1.1409084946864878,1.2002284758895956,,-0.021566439587072984
128,1.264815616607666,1.1616935631412117,1.1371787923040977,1.204810430372426,,-0.021557534314761005
129,1.2016240119934083,1.1566443789251897,1.1384030112230952,1.2089993339655427,,-0.01602364674219902
130,1.317698860168457,1.109752108496185,1.1022499718564251,1.1550335186133296,,-0.006806202614026511
131,1.2333124160766602,1.121741406350031,1.1164557745420083,1.1552807910485834,,-0.004734295731679153
132,1.1681502342224122,1.1476696068157437,1.1427139018081232,1.1852428084219624,,-0.004336785436651384
133,1.2456649780273437,1.1239740428379736,1.1425925089692346,1.1724888738082193,,0.016294931031936483
134,1.0689144134521484,1.1068124980066871,1.13434231251587,1.1575221657186858,,0.024269406338307375
135,1.1187560081481933,1.0679576247388056,1.0970896606445384,1.1157316876019445,,0.026553924397225422
136,1.1096753120422362,1.0401739464676945,1.0663635866464731,1.0875275232824038,,0.024559766018587063
137,1.2572259902954102,1.0609258390752774,1.0796616667591714,1.099440350040209,,0.01735342492999081
138,1.077913188934326,1.1114312443473284,1.1149130006178503,1.1444740251859888,,0.0031228950318027936
139,1.2633809089660644,1.0524544303217327,1.0651697457864542,1.0799184055445814,,0.011937360702385798
140,1.1879929542541503,1.0162679582682321,1.0462644662304739,1.0430263958935446,,0.028670101040814692
141,1.15771484375,1.0486544971413205,1.0756434911552253,1.0969500018785692,,0.025091021547407843
142,1.1190555572509766,1.0932118602663403,1.107174525737075,1.1588450158410653,,0.012611079054080888
143,1.07443265914917,1.0982857366302108,1.1294483173057202,1.1887308397736445,,0.027590975344358542
144,1.1035197257995606,1.0733886424731893,1.125959864086391,1.1764667239066189,,0.04669013815679677
145,1.0568452835083009,1.0452824227506439,1.105362132539743,1.1477602267474318,,0.05435296544043578
146,1.0021469116210937,1.0262968370288617,1.0938519199668209,1.1222572412719023,,0.06175889231881433
147,1.0762910842895508,1.0361469335490834,1.1059567539711124,1.1280726538471446,,0.06312165477661383
148,1.0164366722106934,1.0745287036876168,1.1343603027014852,1.1796327147321952,,0.05274479270067826
149,1.0044081687927247,1.091652565343463,1.1409553225763442,1.2012646877459006,,0.04321182105672001
150,1.0553808212280273,1.0497620658799947,1.1106801851851378,1.166424709360585,,0.054847579094056464
151,0.9557896614074707,1.0186426105348654,1.0992094320849821,1.1397870419225313,,0.0732952421972012
152,1.1535407066345216,1.0338146073676024,1.1089799732696344,1.1628758151838237,,0.06777883073976525
153,1.0972071647644044,1.0566814164962959,1.1154388691663328,1.182432596846924,,0.05267653324108353
154,1.0460028648376465,1.0644036709062465,1.114823707127608,1.1889447545551872,,0.04522691426366488
155,1.0308104515075684,1.0283710731841575,1.0815361130337273,1.1403093042639025,,0.049156971467592445
156,1.006830883026123,1.0026157643529032,1.0621381137086054,1.1266567948304176,,0.05604012188948904
157,1.0034767150878907,0.9966134085086814,1.0585105501838947,1.1356788000755755,,0.05847569650057805
158,1.0458450317382812,1.0109743279900947,1.075189020617243,1.16772070122682,,0.05972409631776561
159,1.0341547012329102,1.0201654248732566,1.0800439422533012,1.1789566134789966,,0.05544081591265613
160,1.0456829071044922,1.038744962296781,1.0836206980055039,1.1906185289864348,,0.041412770899744204
161,1.057077980041504,1.0465175763314243,1.0791415497280366,1.1874446276094717,,0.030231412556428867
162,0.9567460060119629,0.9952452066662906,1.0383140704553633,1.1266285350345742,,0.041479611048884674
163,0.9996782302856445,1.0039730831518952,1.035152499209493,1.1319887121366632,,0.030120601632521126
164,0.9447191238403321,1.0256742691171126,1.0537270660345213,1.1481933325261733,,0.026622450748066535
165,1.0001373291015625,1.0018976477603592,1.0554249209435538,1.135563502881938,,0.05071632488584885
166,1.0146846771240234,0.97715029319934,1.0406496186180654,1.1269649056861528,,0.06101892921754928
167,0.9954356193542481,0.9725182215256909,1.0429457234481725,1.1248238362315053,,0.06752748521719344
168,1.047245407104492,1.012001929745938,1.0672708282577963,1.1632955466099801,,0.05178526110572967
169,1.053647232055664,1.0096056401081261,1.0614119079430524,1.1498037940990586,,0.04880882478068618
170,0.9501117706298828,0.9909947660215279,1.0464091823797006,1.130077322991024,,0.05295673747066277
171,0.9892501831054688,0.9944139480019271,1.05988173937065,1.1428458974407456,,0.06176895868363307
172,1.0401080131530762,1.0259589061103516,1.084151215780627,1.1838735333584436,,0.05367545488419245
173,0.9349658966064454,1.0064380827909067,1.064933702127967,1.169064305973827,,0.05492888357291484
174,0.9735926628112793,1.017277232562089,1.0636769989293517,1.1785428611975057,,0.04362204542729297
175,0.9602630615234375,1.0081463553478784,1.0581507141996578,1.1607383839639047,,0.047256367340450744
176,0.9302918434143066,0.9906990477270272,1.0516815465795621,1.1364016076071672,,0.05798570779421911
177,1.0366058349609375,0.9805399907671766,1.0465449845039623,1.1088202248218624,,0.06306942817949723
178,1.001818561553955,1.01351782052852,1.067434732756288,1.1431174639656885,,0.05051073435520121
179,0.9171346664428711,1.0229262909354018,1.0726073753521927,1.176567850757066,,0.046318052214099396
180,0.9433000564575196,0.9831208473223065,1.0388613323282587,1.152275427764997,,0.05365536599675783
181,0.9137600898742676,0.9634298461116141,1.01999003329404,1.144610660537426,,0.05545170573850188
182,0.9281141281127929,0.9554805680821575,1.0099989843994681,1.150121293637988,,0.05397868429513966
183,0.9400829315185547,0.9657489704510397,1.0174091694612744,1.1618176798948563,,0.050776227068593374
184,0.8792192459106445,1.0063189479450707,1.0531518778586217,1.1957095595305691,,0.044469302954457654
185,0.9302897453308105,1.0224459851108465,1.074819339663713,1.2162321881302272,,0.048727588553861396
186,0.9523637771606446,0.9759999589804697,1.0441613000099323,1.1721505141194368,,0.06527855517036911
187,0.92547607421875,0.986980700659371,1.0592281598991002,1.2020039645343166,,0.06820764588302801
188,0.9190227508544921,0.9646030530566095,1.0551241062884134,1.2010505024967653,,0.08579185395567135
189,0.9629518508911132,0.9619314638334852,1.0628760915264994,1.202503402695472,,0.09497309093484067
190,0.9067645072937012,0.9726465233294554,1.0605068667542912,1.2106889312327438,,0.08284750073682652
191,0.9367221832275391,1.008286912216645,1.0706560172583577,1.2344493258014515,,0.058253168185074165
192,0.8883168220520019,0.9798888442761596,1.0345307071139365,1.1797798485886186,,0.05281801928355804
193,0.8830370903015137,0.9724464889439169,1.0213038982036793,1.171082302537713,,0.04783826767497433
194,0.889405632019043,0.9851135112157855,1.0320160031333907,1.2017087972809901,,0.04544744633339076
195,0.9006255149841309,0.9413923718206622,0.9996979097031972,1.1689561233490706,,0.05832315674226576
196,0.8999798774719239,0.9591071793298018,1.0070987507455975,1.184304815077307,,0.0476532925696368
197,0.908759880065918,0.9482149030355125,0.9914945837100003,1.147531252614811,,0.04365095017719895
198,0.847662353515625,0.9424760647820976,0.9869284100033687,1.1254314448662015,,0.0450411040666257
199,0.9233381271362304,0.9310138695141851,0.9858413636822031,1.0985889685567563,,0.05561492567448435
200,0.8851016998291016,0.956856389706205,1.000977122707356,1.1209084221449754,,0.04407766371504787
201,0.8457408905029297,0.9669565571013055,1.0118554187914315,1.1339174115291557,,0.04437280352142957
202,0.8702617645263672,0.9329223355974361,0.9941613382171491,1.0882957320132036,,0.06159865634036248
203,0.8920779228210449,0.9240182524035152,0.9979844430945279,1.0937351189143623,,0.07411557484970409
204,0.8883882522583008,0.9438159886366788,1.0052961602231776,1.129335446269139,,0.06115627813882235
205,0.8221110343933106,0.9406277324977999,1.0029632035618996,1.1393114676265226,,0.06215130409841862
206,0.8171039581298828,0.9306697484360316,1.000480565841447,1.1367163124724347,,0.0697772848258193
207,0.8412032127380371,0.8859206213032597,0.967212591179208,1.0811330888290138,converged,0.08404767536869909
208,0.837857437133789,0.884851963333849,0.9693986028121012,1.0847218470048592,,0.08721555739093627
209,0.8570472717285156,0.9186212436014143,0.9860678086253192,1.1190684699175042,,0.06839952022968117
210,0.8713640213012696,0.9074332642853719,0.9810861489558811,1.1057026390359894,,0.07507280043540943
211,0.8566755294799805,0.908077571724886,0.9790932411958959,1.0980064584293443,,0.07253208017682676
212,0.7965909004211426,0.9262122380802672,0.9901965786264614,1.1195632034637986,,0.06461781622690439
213,0.863184928894043,0.93287328879472,0.9947197903106164,1.1414918179322608,,0.06217479748400695
214,0.8288864135742188,0.876207522912965,0.9657084642767253,1.081872685737994,,0.09267904825789501
215,0.8027576446533203,0.8723645021169076,0.9770857881136706,1.0944203673870911,,0.10717716629461414
216,0.7982297420501709,0.9087798298995028,0.9965569728249909,1.1454364281491052,,0.08808040615747413
217,0.770203685760498,0.9170893120496589,1.0155785546480598,1.167429576582721,,0.09697845838476914
218,0.8686238288879394,0.9201021455361162,1.028587578284886,1.1813928347038352,,0.10547029250505167
219,0.8180203437805176,0.8968986729241237,1.0310679554745383,1.1629384599999089,,0.13012651769268166
220,0.8626918792724609,0.9095841523145012,1.0334677847558424,1.1682042119585125,,0.11987178920203001
221,0.8198529243469238,0.9234774902045108,1.030666702464651,1.1626200959324497,,0.10399987891703187
222,0.7988213539123535,0.9267023560810281,1.0091107470834255,1.1555252674771743,,0.08166436760343461
223,0.792388916015625,0.9167743015475592,0.9977037079944827,1.140160669625629,,0.08111567171540573
224,0.7655091762542725,0.9113411165752455,0.9921501479129886,1.1327672818930097,,0.08144838914525872
225,0.8561750411987304,0.9005753729379867,0.9856810535646032,1.1348160053790834,,0.08634200720287917
226,0.8176022529602051,0.9058196784412421,0.9897317883697093,1.1504302865468041,,0.08478267639224522
227,0.7759678840637207,0.9134036749890643,0.9921252147236952,1.160903482104577,,0.07934637540338565
228,0.7923194408416748,0.8890750169079515,0.9785994145214064,1.1328967955687392,,0.09148216960382881
229,0.8744115829467773,0.8971185163401959,0.9895998768480985,1.1425912849651698,,0.09345328619326239
230,0.7820698261260987,0.9265567104316124,1.0227941536898537,1.1798940783377039,,0.09409268024367672
231,0.7664466857910156,0.914482711060024,1.034204601738108,1.1760491714975025,,0.11576228772998744
232,0.8527770042419434,0.8733283465116766,1.008830999005404,1.1260772626965418,,0.13431650358416639
233,0.8026304244995117,0.872197593410855,1.0113284014099149,1.1342261631987436,,0.1375723333835919
234,0.8207500457763672,0.9085515596452873,1.0366871508567863,1.1858465047699132,,0.12360102187588543
235,0.8252908706665039,0.9280545817580753,1.0574854339477777,1.203803362425191,,0.12239492671451221
236,0.8177026748657227,0.9406835617361604,1.0772291487401702,1.2077510687302957,,0.12675630543761385
237,0.7184669017791748,0.8844679657468435,1.0219840532093687,1.1345629250348876,,0.13455795815079413
238,0.8064181327819824,0.874517236372776,1.0225254131954054,1.1294594685293917,,0.14474767562020963
239,0.7223288536071777,0.8796556555563787,1.0376466899854513,1.1459094623410742,,0.15225898752810338
240,0.806025505065918,0.8850587719591695,1.0555729010428307,1.1516580270142518,,0.16153704676882616
241,0.7052880764007569,0.8999903091598682,1.0830073536010256,1.1739692602161935,,0.16898965998025897
242,0.7995464324951171,0.8770858303034617,1.0573541444560102,1.1472260982506595,,0.1704900057353001
243,0.7373540878295899,0.8698021192089279,1.034286129071449,1.1423914848821852,,0.15903143747097315
244,0.8103341102600098,0.8737237064487076,1.0266441748498938,1.1484788603611729,,0.14895177136084645
245,0.8010313987731934,0.8867470782747642,1.0447693891537266,1.1650728099856862,,0.15125090045657066
246,0.7674118041992187,0.8888588415642021,1.0467502795646997,1.1610290828203746,,0.15083964254220986
247,0.7536792755126953,0.8722653324487358,1.0332047704265166,1.1375430333402348,,0.15576722309493737
248,0.7536949634552002,0.8671917543765562,1.026360128258932,1.1293380725910342,,0.15508043375806257
249,0.7703707695007325,0.8742572007602449,1.0332370057211149,1.1418875317717982,,0.15386576756405956
250,0.789513111114502,0.8780900403044176,1.0420332403345867,1.1560941994377476,,0.1573301058779358
251,0.6972996234893799,0.8853734281263269,1.0532836998155384,1.171499461865783,,0.15941599753097632
252,0.772843313217163,0.8653105586377638,1.032507422264549,1.155403949137617,,0.1619328442792985
253,0.6712053775787353,0.8403219647120251,1.0135667202992218,1.1226011393574882,,0.17092585235637167
254,0.6950413703918457,0.8599374939649441,1.0263285482135414,1.148537309811799,,0.16212260151802516
255,0.6864439010620117,0.8519145255714344,1.005240778455489,1.1428590216845058,,0.15252689322814192
256,0.6740161895751953,0.8415972568934182,0.9847809054133948,1.132482224703805,,0.14539645085814334
257,0.7206820011138916,0.8521602731828612,0.9915306782229792,1.1526718631193018,,0.14056086019435884
258,0.7505762577056885,0.8654664993608887,1.0140534141814992,1.185874200353779,,0.14652770035841112
259,0.7418930053710937,0.8684454608454604,1.032561946489133,1.2014857034861999,,0.15894105549956927
260,0.7262945175170898,0.8683562886249538,1.0384816115350766,1.1902283527837727,,0.16382121842161904
261,0.6853706359863281,0.8587870285344923,1.0263369093048003,1.1652661667410498,,0.1632503705667173
262,0.7224780082702636,0.8759506175804055,1.0420813317901323,1.1719020214552083,,0.1594220231585382
263,0.7052901744842529,0.9219115880027714,1.0864579816665152,1.2055790379855629,,0.15145214673773807
264,0.7271210670471191,0.9536651387120366,1.1346102115006234,1.2323535826256442,,0.1594777404208893
265,0.7280629634857178,0.9232863230566575,1.1163062735883162,1.202589296425304,,0.17290949186481308
266,0.7006908893585205,0.9021094058159987,1.1056159347971148,1.1818125412060296,,0.18406620470648372
267,0.6495899677276611,0.9030066062447552,1.1072956220680767,1.1836551802724378,,0.18449365440619603
268,0.7805140972137451,0.8717747706641185,1.0865760820682424,1.1514274337505999,,0.19768639761999965
269,0.7347312450408936,0.8857673653543928,1.1151397296595358,1.1904675725610405,,0.2056893483430752
270,0.6674514770507812,0.9128143956176461,1.137253077375776,1.2212221182449026,,0.19735157127560796
271,0.7383992195129394,0.8769453441057946,1.1149116007972881,1.184097945050237,,0.21343957361401628
272,0.6684922695159912,0.880071914330336,1.1246526717934286,1.1893623129888573,,0.21747225930035058
273,0.6932393550872803,0.8525564899282969,1.1164869431752242,1.163522086664028,,0.2363936764870034
274,0.718705415725708,0.8988747109760868,1.1319630441275088,1.1956309545213202,,0.20591514392687715
275,0.6768238067626953,0.9388060420075561,1.1681091846325542,1.2344726918801707,,0.19630283336666746
276,0.677532958984375,0.9148068559331152,1.1574897102399668,1.2221657962855064,,0.20966307705365214
277,0.6365252017974854,0.8819689446217196,1.1528221926514888,1.1942661107972945,,0.23494798222682306
278,0.7024017333984375,0.8644594306651685,1.176207739212084,1.1869598905358738,,0.2650452791236937
279,0.7389034748077392,0.8647160939172869,1.1855457002699636,1.1970816749405524,,0.270617662633857
280,0.6620368480682373,0.8651804578248399,1.1705172141073015,1.207940312711585,,0.26085627157164676
281,0.6928509712219239,0.889051891937033,1.1628341622252003,1.2279458046870935,,0.23544395166741344
282,0.6633147239685059,0.9156340100600372,1.1705825958824365,1.230249566487662,,0.21779632357356885
283,0.7100042343139649,0.8680183749645823,1.1155742370972581,1.170598425488989,,0.22190890924195245
284,0.6943881034851074,0.8267948845793134,1.0734240323601345,1.1245092542851143,,0.22975929394701392
285,0.6652012825012207,0.8376919424017462,1.1021534288162198,1.1466652013261067,,0.23994979237919847
286,0.6527620315551758,0.8604246993590166,1.1431194167795242,1.190827826138247,,0.24730112468646098
287,0.7189997673034668,0.8242428553195971,1.133097732708166,1.1740697500519794,,0.2725756732831763
288,0.6671597003936768,0.8176384111314378,1.1474798251785683,1.1684972903094406,,0.28744855186957324
289,0.6728859901428222,0.823810372956906,1.1454681683320014,1.1659999720548178,,0.2808090213833567
290,0.7203057765960693,0.8542551566497709,1.157930443090254,1.1808672732463554,,0.26225693283444773
291,0.7056547641754151,0.8674540677612378,1.1542501703347,1.1689736604503163,,0.24846962118298788
292,0.6563899993896485,0.8596882205764479,1.1487206659973748,1.1520849230365195,,0.25161247113977436
