epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.1247475624084473,1.0946675559326462,1.3196930329646603,1.0721062555389713,,0.1705134992843749
39,1.1669722557067872,1.0758211019515973,1.2719302808498956,1.1597000574099972,,0.15418233361600558
40,1.0573654174804688,1.0763481545357958,1.145499064261787,1.1102350454710594,,0.06036749560380943
41,1.0374093055725098,1.034166267284727,1.217715661307295,1.1351079966029833,,0.15073255592813528
42,1.0312442779541016,1.0362507121744173,1.239166559664011,1.1464780213633006,,0.16375187492520168
43,0.9849372863769531,1.0455972014401584,1.1871279791359866,1.0948864257910116,,0.11922116248901556
44,0.9785984992980957,1.0719015369680358,1.286959604709797,1.2014591158996126,,0.16710553070564774
45,0.9840409278869628,0.9616267665737888,1.1629323879933835,1.082254941481538,,0.17310174133764006
46,0.8748003959655761,0.989518587045292,1.3138763569939744,1.0627167804021054,,0.24687084764260653
47,0.8609100341796875,0.981861864310016,1.2069231289397981,1.2201542996251942,,0.1864752271567482
48,0.8730120658874512,0.9416075629368688,1.1326311593716394,1.1203509750081815,converged,0.16865472475677484
49,0.797304916381836,0.9542792693437907,1.3463724437817874,1.1638886260778445,,0.29122192469763963
50,0.7488418102264405,0.9055069827029057,1.243447840456155,1.117866930100715,,0.2717772686221215
51,0.7797093391418457,0.8956565736740703,1.2075744401211097,1.138587994346462,,0.25830114987839314
52,0.7258027076721192,0.8645231433327007,1.2330521891149904,1.1196989017614971,,0.29887546450632985
53,0.7508095741271973,0.8441994272702613,1.1804886352328554,1.1499831985746092,,0.28487288901028673
54,0.6633817195892334,0.8265758557967416,1.169483276144324,1.172169960858129,,0.29321276100511307
55,0.6854918003082275,0.8361720637948209,1.2274612572650136,1.1660788908200383,,0.3187792617927915
56,0.674163818359375,1.0515809965800353,1.2799368517209353,1.2212028675599795,,0.17841181370304696
57,0.8054856300354004,0.937244553583072,1.4334694187797143,1.231402897260995,,0.34617052773896584
58,0.783056640625,1.038602983198861,1.2936116158513793,1.2069876976127631,,0.19712920750536594
59,0.7836294651031495,0.897309584261213,1.3169832729734432,1.2687088451811084,,0.3186628845822045
60,0.8545002937316895,0.8935982405941052,1.1537174748525696,1.3130147078425833,,0.22546181359669906
61,0.7245223045349121,0.9509015720416988,1.3017302276657785,1.133323434547495,,0.2695094944927065
62,0.8418928146362304,1.0052388901468956,1.250719317051385,1.238774005904653,,0.19627139643386834
63,0.7931229114532471,0.949084607484395,1.28084583224702,1.17810138100317,,0.2590172965473978
64,0.7607658386230469,0.988497387836889,1.4038577658606208,1.2645199162743779,,0.2958706986737359
65,0.7468108654022216,0.8666509186110604,1.1881261662571383,1.1797142321510374,,0.2705733252713359
66,0.6249460697174072,0.8279225127020525,1.2629528794549116,1.203815874969998,,0.34445494668068494
67,0.5761903762817383,0.8435677884935233,1.1989203153514614,1.161498175126658,,0.2963937822287773
68,0.682356882095337,0.7846061805072733,1.195221540726479,1.2051479220169807,,0.34354748992360506
