epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.9668140411376953,1.7146643655066265,1.576182991650215,3.475551802261927,,-0.08785869064062525
33,3.035329055786133,1.7085820103695155,1.5734507922510008,3.4440677457612145,,-0.08588207447224586
34,2.9701576232910156,1.7053019796806654,1.569008647475193,3.406722448920386,,-0.08686588976089588
35,2.9453861236572267,1.7077406540498845,1.5697868935226271,3.3897425817803186,,-0.08788056588858818
36,2.949298095703125,1.7027750220552744,1.5617586415752267,3.372018217512025,,-0.09029332492619684
37,2.849493408203125,1.6897021622078268,1.5435917880494776,3.3698704830161796,,-0.09465609709091417
38,2.8015695571899415,1.6824108923677312,1.5434947452701697,3.3865051169869465,,-0.09000104958131616
39,2.8391042709350587,1.6737998905020546,1.5401121513158018,3.4093684628189913,,-0.08680389871090624
40,2.8938777923583983,1.6575482317246368,1.5342755651258981,3.3910378936801227,,-0.08034584490604418
41,2.611197280883789,1.6489323176694708,1.5198954771575144,3.3532977130170503,,-0.0848984962790199
42,2.629791259765625,1.6405478465213967,1.497325114813864,3.3224360190140754,,-0.09565239391936407
43,2.708491897583008,1.6384572805347053,1.4983229291015814,3.3124669557521043,,-0.09352746908648774
44,2.6930511474609373,1.6342081446177597,1.4955610536384454,3.326408572795224,,-0.09270573785136321
45,2.784318542480469,1.627992937161196,1.4847424393012296,3.3235819310404677,,-0.09648171566200063
46,2.567795181274414,1.6193751492498263,1.4668574177121896,3.3007675886041223,,-0.10397583957104277
47,2.5909940719604494,1.6182716887785662,1.4679457950618944,3.255559135786538,,-0.10240561621713933
48,2.5258291244506834,1.6066354943938763,1.4644419090696776,3.242291920223668,,-0.0970974570200129
49,2.5929746627807617,1.599469370196066,1.487139656701121,3.2891322060851227,,-0.0755340717253972
50,2.468776512145996,1.6047002536601815,1.5147270299115636,3.3189956374606275,,-0.059398968904562935
51,2.4527261734008787,1.5918374132204636,1.5066099810008293,3.3228793976826854,,-0.05656900810056915
52,2.6091182708740233,1.569611093326972,1.4922097038746465,3.2717528341480846,,-0.05187031638471886
53,2.4916641235351564,1.5626522516673975,1.471749942871171,3.231966244150243,,-0.06176477820606495
54,2.5060348510742188,1.551551997029166,1.4552006190276785,3.2717018374990596,,-0.0662117489105156
55,2.2819450378417967,1.539315170495173,1.429759917914273,3.311823985968668,,-0.07662492926834788
56,2.4160017013549804,1.531439872577391,1.4267300623814054,3.3080057785908705,,-0.07339146553147603
57,2.338076591491699,1.5328631709272005,1.4281389598277765,3.2948944782475365,,-0.07332914656431821
58,2.3737295150756834,1.5181415482553913,1.4197204765481193,3.252571786860562,,-0.0693242601857593
59,2.3064912796020507,1.5040184878295872,1.4202519428851836,3.2463596783000837,,-0.05898006009710876
60,2.366822052001953,1.4851603076652486,1.4280330074520864,3.2456418170438863,,-0.04000418751880916
61,2.3845142364501952,1.460051895586903,1.414692179764085,3.2221680531926293,,-0.03206331134903303
62,2.247916412353516,1.439443648400559,1.4025949057456428,3.2111251298389267,,-0.026271835512853812
63,2.2840450286865233,1.4211757804961835,1.384984525914792,3.217252478900821,,-0.02613116168751924
64,2.2766450881958007,1.4082482616369278,1.3498300683381546,3.219291634904032,,-0.04327818343141144
65,2.1622617721557615,1.4006612508041438,1.3176603309084063,3.217002045867322,,-0.06299113508146367
66,2.027047348022461,1.4006269787494023,1.3053447687789665,3.211517033824022,,-0.07299390341109942
67,2.204640007019043,1.3917346349588606,1.2977291745924189,3.2131954142888994,,-0.0724384272211236
68,2.201017379760742,1.3857035088160816,1.2982519883289645,3.180047975254524,,-0.06736097558354577
69,2.062428855895996,1.392357294189171,1.2872221524734115,3.1941184223932155,,-0.08167598849486953
70,2.022354316711426,1.3867177313560113,1.2764850549085274,3.183785669705715,,-0.08635641758875365
71,1.9758796691894531,1.364535299504015,1.256340121405368,3.147950147704822,,-0.08611933683819444
72,2.032040023803711,1.351144494363432,1.238720565601864,3.133944554765882,,-0.09075810306495073
73,2.0724933624267576,1.3396432776112006,1.2290283682343044,3.145567195284764,,-0.09000191715331372
74,2.0929950714111327,1.3239448853219122,1.2216138358639161,3.1010724856080203,,-0.08376710090683308
75,1.8587142944335937,1.3077139385317058,1.1989167595768666,3.091515349722725,,-0.09074623245173165
76,1.9162422180175782,1.305197997307851,1.190679649708539,3.1080546987824116,,-0.09617897444316305
77,1.8754440307617188,1.2826547789133729,1.1736449279711638,3.0567425214924526,,-0.09288145702691385
78,1.8235822677612306,1.2787037382858728,1.1544693994973438,3.061963733428079,,-0.10761163426472856
79,2.0174530029296873,1.2846613046649575,1.1532402564905888,3.0979394847504134,,-0.11395808239845398
80,1.8721721649169922,1.279177442102188,1.1472460945086935,3.090568214242635,,-0.11499829742283312
81,1.8383106231689452,1.2538398589432576,1.1342727352561588,3.0413100674343903,,-0.1054130280757355
82,1.8145788192749024,1.224108527108074,1.133190695032329,3.0164996379945093,,-0.08023171428631551
83,1.8361886978149413,1.2089685615177377,1.117389300075864,2.9867036858359937,,-0.0819582409064201
84,1.8635499954223633,1.2001403178989316,1.1017958188196224,2.9369334882073193,,-0.08925837019845272
85,1.6628150939941406,1.2020017594576047,1.1020847565155767,2.9251008880988256,,-0.09066181375916325
86,1.5803829193115235,1.1981941807793808,1.0898360468359496,2.924210945874282,,-0.099426087307371
87,1.6893993377685548,1.1930919486023748,1.0809053692637058,2.9140592164186945,,-0.10378945514452251
88,1.6796096801757812,1.1906376887036736,1.076455712951075,2.908709901204857,,-0.10607215362308933
89,1.5991855621337892,1.1804858701497853,1.0841571300761326,2.914203669018517,,-0.08885127201708141
90,1.5143796920776367,1.1688937595578928,1.065242983020364,2.9391812742647945,,-0.09730247294719545
91,1.5095458984375,1.1596308754717735,1.0490321704438927,2.952211420939871,,-0.1054292786665269
92,1.6662609100341796,1.1637573222890027,1.0470179968857374,2.928045566500323,,-0.1114969616095389
93,1.5788845062255858,1.175289879596345,1.0499236519863089,2.92155216402083,,-0.11940508947756404
94,1.5439528465270995,1.188624101722159,1.045128697793334,2.952252796706421,,-0.13729926680972265
95,1.6418479919433593,1.193872870071697,1.0626973050543698,2.971993304537223,,-0.123436433303664
96,1.4548686027526856,1.1877715806970428,1.0701165003936546,2.949144951562087,,-0.10994604817336007
97,1.540665626525879,1.1754929048574727,1.061946999510896,2.9103135580497788,,-0.1069223844493866
98,1.4382097244262695,1.1550882570054346,1.0353814368853516,2.89885744666144,,-0.11561615444853514
99,1.4048648834228517,1.14333647046426,1.024194974372071,2.9122690761423264,,-0.11632696808069566
100,1.5462659835815429,1.1362823920079015,1.017130426672576,2.8993994116255983,,-0.11714521777223523
101,1.4162660598754884,1.1236082592192613,1.0017436024128707,2.849890506365519,,-0.12165254313864218
102,1.4339348793029785,1.1281387815216557,0.9877159849508348,2.7980539825278763,converged,-0.14216920522736168
103,1.367433738708496,1.1235831704912163,0.9777717101650011,2.755032427108504,,-0.14912628255690602
104,1.4241091728210449,1.118057971483772,1.0006801749706058,2.7551465952142293,,-0.11729801334039024
105,1.3052982330322265,1.1127732703092632,1.0098693822957672,2.7559914228950477,,-0.10189821556879114
106,1.4186014175415038,1.104902387744972,1.0068590550272147,2.752124406889523,,-0.09737542928995874
107,1.3197805404663085,1.0933880590958354,1.008303563132213,2.750294634787081,,-0.08438380967266867
108,1.3026863098144532,1.0856527549597832,1.014696287142014,2.774455578541186,,-0.06992877446868823
109,1.307253646850586,1.086758981976196,1.028050280458873,2.8128872183951086,,-0.05710683867633237
110,1.284837532043457,1.093214835277506,1.0477734485197483,2.8454733605240508,,-0.04336947726815888
111,1.281501007080078,1.1018698085156395,1.0538483804560868,2.867684130135666,,-0.04556768217337865
112,1.3421133041381836,1.1033478215838126,1.040204415722271,2.8520634887868477,,-0.06070288195969417
113,1.3245308876037598,1.1056115922556276,1.0332698303774475,2.851411095438042,,-0.0700124592351197
114,1.215576457977295,1.1076810139775835,1.0357815829288952,2.855172200838271,,-0.06941562992979382
115,1.2020866394042968,1.0967094997168914,1.0341681028310696,2.842828964368797,,-0.06047507819532682
116,1.2742921829223632,1.0769030409037035,1.0341343971458385,2.8176474889359095,,-0.041356949228170285
117,1.18261661529541,1.0593873457441547,1.0295717087532636,2.790715835933654,,-0.028959262125603312
118,1.2591169357299805,1.0514691928205364,1.02793271594121,2.7779088415334465,,-0.022896904159505887
119,1.2610675811767578,1.0493527855943503,1.0371642630740645,2.7797691742521184,,-0.01175177641018991
120,1.2157628059387207,1.059341525950271,1.0521941087808444,2.7786715049310504,,-0.006792869404779445
121,1.2679574966430665,1.0660290087814819,1.0713039123221426,2.7671734648387165,,0.004923816183240601
122,1.2583444595336915,1.0655336378914217,1.0778981983454983,2.749373486149883,,0.01147099092758045
123,1.2201524734497071,1.0530318679606268,1.0694463672908705,2.727329863918396,,0.015348595153794463
124,1.2021209716796875,1.0369206750067186,1.0553848917706001,2.7021261443973645,,0.017495244538610427
125,1.1902048110961914,1.0303389402165317,1.0423759112149393,2.6977887234522786,,0.011547629668818752
126,1.0850340843200683,1.036372536034578,1.0461166673680116,2.7244634888885275,,0.009314574212787863
127,1.125674343109131,1.0467937449276934,1.067646617342105,2.745564541048048,,0.019531624112035028
128,1.1168185234069825,1.0478647485118617,1.071804845804774,2.7388084947457068,,0.022336246553295448
129,1.0949360847473144,1.0366171803434898,1.0747677578972026,2.699216936667073,,0.0354965780033771
130,1.1011813163757325,1.0247340977747992,1.0696240648423652,2.6548005870101217,,0.04196798533527908
131,1.1279829025268555,1.0125018718881589,1.0576634843018713,2.621697134402129,,0.04269941534714333
132,1.1885204315185547,1.007409433448386,1.0561534747313863,2.6139083170755777,,0.046152422398077535
133,1.0874506950378418,1.0160159239122546,1.0648771399253216,2.6328549689708387,,0.0458843693616088
134,1.0397104263305663,1.0117938144036176,1.0717416389748504,2.6150912671586863,,0.05593495894082694
135,1.131887149810791,1.011080083234745,1.0687321597659871,2.604179253456006,,0.05394436389363049
136,1.0833535194396973,1.0098647429236356,1.056984923509537,2.580586389564102,,0.044579803872175326
137,1.092604637145996,1.0111006225328134,1.0615097097084762,2.577273883303022,,0.04748810747054471
138,1.0428503036499024,1.0184697234237234,1.0722440098399377,2.5950033950200626,,0.0501511651477928
139,1.1222568511962892,1.0256299733359224,1.067062616462631,2.60448344729232,,0.03882868960779441
140,1.0286831855773926,1.0123929195794328,1.0562156636995474,2.595068719541758,,0.041490337273184526
141,1.0848194122314454,1.0002982682043988,1.047862004835637,2.5839638687862783,,0.0453912217560545
142,1.0926286697387695,1.0003599428079963,1.0605965315547463,2.578027151048397,,0.05679500823790942
143,1.1186893463134766,1.003579656454733,1.0848446071940696,2.5975586304399427,,0.07490930055828629
144,1.0570823669433593,1.0063515720960483,1.0972238380836918,2.613603303470801,,0.08282017108409939
145,1.084429931640625,0.9800519449728474,1.0484478239496586,2.5652989206772387,,0.06523536738256919
146,1.0716553688049317,0.9660004571826103,1.014715997460002,2.530929943178782,,0.048009039375879095
147,1.09854154586792,0.9654045222316743,1.027201353623151,2.551968217910325,,0.06016038741918181
148,1.011399745941162,0.997862852508714,1.0740706928819341,2.5917923293589142,,0.07095235060249168
149,0.959676456451416,1.038175998892172,1.1107535864106095,2.6411330871849974,,0.06534085363880877
150,1.0756756782531738,1.0415301962902215,1.1020109414747599,2.622297691302435,,0.054882163967991435
151,1.0407787322998048,1.0320201291332702,1.0821469990155006,2.581416968749537,,0.04632168266218363
152,1.1039439201354981,1.018973184380155,1.0667107963591551,2.572271600034902,,0.04475215976245458
153,1.0709898948669434,1.0106625659890154,1.0584778429108952,2.572778842244697,,0.04517362100881029
154,1.1214968681335449,0.9973207703987731,1.0656277410010437,2.563939986535449,,0.06410021809126658
155,1.0317983627319336,0.9737333563968866,1.0516818246092756,2.548505082276437,,0.07411791892604844
156,1.0366463661193848,0.9547046575906584,1.0375162400847115,2.56517792801267,,0.07981714338012844
157,1.0661042213439942,0.9455433899942971,1.017960991804287,2.581306488917118,,0.0711398593787303
158,0.9233428001403808,0.948014212231163,1.0145038354328417,2.588399749429259,,0.0655390555259071
159,0.9648298263549805,0.9577022888004286,1.007463675439463,2.5834369035381197,,0.049392735293734655
160,1.1046621322631835,0.9786713824318637,1.0242016377548309,2.581753739283327,,0.04445438636748794
161,1.0033607482910156,0.9983569490740674,1.0580562118382746,2.59314462727101,,0.05642352655392977
162,0.888524341583252,1.0089928523771237,1.0848454539835848,2.601757838400858,,0.06992019123823409
163,0.9107720375061035,0.9953008354706853,1.0691306403114402,2.583484907543092,,0.06905592455871265
164,0.9095921516418457,0.9874224588731958,1.0636094119621995,2.5771084127059005,,0.07163057437452552
165,0.9986626625061035,0.976871802673999,1.0602023065003796,2.56825205936797,,0.07859868188878609
166,1.0023646354675293,0.9725418675606992,1.0656572893467002,2.5643891812027335,,0.08737839333233047
167,0.9940136909484864,0.9667005980428777,1.0722165204027099,2.5492455258712727,,0.09840915556887882
168,0.8630437850952148,0.9558429068222283,1.061124843777082,2.5423198955061226,,0.09921729528082841
169,0.9380828857421875,0.9437468374700647,1.0421411597391834,2.529019244033424,,0.09441554183863522
170,0.958453369140625,0.9525150148263396,1.054597931940444,2.5508819484705465,,0.09679794926799576
171,0.9607384681701661,0.9732046417728307,1.0847724592605876,2.598350116334464,,0.10284905054079707
172,0.9284599304199219,0.984790079258632,1.0968319458234868,2.6323451647676026,,0.10215044063175528
173,0.9345027923583984,0.9781037409967851,1.0776100361182723,2.6106083355325937,,0.09233979991493509
174,0.9871637344360351,0.9621706687159441,1.048761085580619,2.587479097092452,,0.08256448304118419
175,0.8776848793029786,0.9413907997458244,1.0119896266604025,2.5567939569664633,,0.06976240176251255
176,0.9729747772216797,0.9297505289749439,0.9985986325112894,2.539601231431561,,0.06894472042606885
177,0.8892830848693848,0.951286547649205,1.0233442114465465,2.546119360734545,,0.07041390667123097
178,0.8650890350341797,0.9631217933624747,1.0573532356800153,2.541525239922827,,0.08912011533869049
179,0.9572617530822753,0.9795461076497792,1.1107954236794095,2.540494452326573,,0.11815795530996949
180,0.9215509414672851,0.982923410826357,1.1361427797455381,2.5397216665082927,,0.1348592550607923
181,0.9197360038757324,0.978913381134861,1.1273219149212574,2.526793522860168,,0.1316469872731629
182,0.875515079498291,0.9800957509352202,1.1078885079528442,2.509682921660985,,0.11534803014949531
183,0.9072875022888184,0.9824854032010507,1.0865837886965677,2.4932010509536964,,0.09580336700991111
184,0.8425487518310547,0.9796784735758988,1.0859875190953205,2.5044444035074287,,0.09789159051107907
185,0.8683628082275391,0.9724216071694187,1.085107123325333,2.514736476151701,,0.10384736560440899
186,0.8791075706481933,0.9862788415700412,1.1048938266471644,2.5248329356917325,,0.10735419296989301
187,0.8864644050598145,0.9939447233782799,1.1134622779870766,2.5200212192484166,,0.10733866514531706
188,0.8896044731140137,0.9722032505167247,1.0985575136611805,2.5002917061001075,,0.11501834139147876
189,0.8246782302856446,0.9408939333420865,1.084206022476718,2.4998380637903055,,0.1321816021711953
190,0.9230613708496094,0.9195850001350263,1.071054461798914,2.4995549731293116,,0.1414208773375386
191,0.8983317375183105,0.9176540180921011,1.0845077271229753,2.5354544908160515,,0.15385202415616736
192,0.8306090354919433,0.9325939113444309,1.1036637994517584,2.555478528461995,,0.1550018114142241
193,0.8170372009277344,0.9335635040166236,1.1229656282318938,2.5355905530200062,,0.1686624411768358
194,0.8580501556396485,0.9395779169523805,1.136097759242673,2.5280825448940223,,0.17297793318533913
195,0.9007003784179688,0.9365724342833562,1.1236188157520468,2.51101859286542,,0.16646782596240076
196,0.807028865814209,0.9185888900884511,1.0901103013602567,2.4894655431924506,,0.15734317073949164
197,0.8581897735595703,0.9171190755915568,1.0778069015763811,2.4912525145343536,,0.14908776864372011
198,0.8113990783691406,0.9259779359447535,1.053562844746868,2.5042328972666197,,0.12109852719110296
199,0.7992536067962647,0.9235299696876899,1.0397568870378977,2.509428813465035,,0.11178278191676122
200,0.8687559127807617,0.9142957597145523,1.0371287769897066,2.5098602709710747,,0.11843564656616734
201,0.8187388420104981,0.9111460454833791,1.038511824488285,2.5244906635217155,,0.12264258913726277
202,0.809599494934082,0.9010534522039935,1.0374580922741272,2.5365753877331465,,0.13147966273137093
