expt,physics_ml,physics,ml
-7.65,-8.029264652442933,-8.7222,0.69293535
-0.9,-1.149758625907898,-1.75567,0.6059114
2.93,3.2240092532730102,2.13476,1.0892493
-2.93,-2.534564831008911,-3.26924,0.73467517
-4.85,-5.234810383167267,-5.40434,0.16952962
-5.91,-6.0716231986427305,-7.01664,0.9450168
-3.64,-3.725989684934616,-4.00587,0.27988032
2.88,2.590509451904297,2.11479,0.47571945
-0.86,-1.112952775411606,-0.910305,-0.20264778
-5.53,-5.521312351417541,-4.4052,-1.1161124
-4.95,-5.716868342208862,-4.82255,-0.89431834
0.14,0.5931678334460259,0.701361,-0.10819317
-0.8,-1.0791627972865105,-1.11664,0.037477203
-7.47,-7.138450289287567,-6.17629,-0.9621603
-1.92,-2.231033012390137,-5.8345,3.603467
-2.01,-1.2801595040416718,-1.37636,0.096200496
-3.17,-3.6906669398498537,0.12063,-3.811297
-2.64,-2.318102614402771,-2.89825,0.5801474
-4.04,-4.619532065048218,-6.10414,1.4846079
-5.26,-4.99440985458374,-6.42043,1.4260201
-0.11,-0.17739743240356454,-2.31658,2.1391826
-3.12,-1.7503257171916962,-1.51698,-0.23334572
-1.74,-1.4844754556083681,-2.20109,0.71661454
-3.92,-3.991640593852997,-3.46184,-0.5298006
-1.21,-1.2493000782108308,-1.00181,-0.24749008
-4.7,-4.43055407447815,-6.24795,1.8173959
-5.94,-5.961645466117859,-7.69278,1.7311345
-4.4,-4.406284890918732,-4.77228,0.3659951
-2.11,-1.9077089289855955,-2.91517,1.0074611
-3.04,-3.1504787052726746,-3.97811,0.8276313
-4.59,-4.17929887386322,-5.70146,1.5221611
-0.16,0.0403317831993103,-0.29635,0.33668178
-4.91,-4.419422091636657,-4.61091,0.19148791
-3.28,-3.1894991403484343,-2.91009,-0.27940914
-2.28,-2.355360008392334,-3.43541,1.08005
-2.82,-2.59224457975626,-2.5709,-0.02134458
-6.5,-6.835340927429199,-9.19807,2.362729
-0.1,-0.1741006519904137,-0.297899,0.12379835
-1.24,-0.981116766281128,-1.35657,0.37545323
-0.19,-0.23608722950172423,-0.574862,0.33877477
-1.31,-1.4286679459309577,-1.50151,0.072842054
-2.89,-2.4707676114845274,-2.83423,0.3634624
-1.66,-1.921627549495697,-1.15759,-0.76403755
-7.28,-7.191741273441314,-6.20454,-0.9872013
-3.8,-3.866863463058472,-5.39714,1.5302765
-4.7,-4.483534440937042,-4.62444,0.14090556
-3.92,-4.164879263648987,-6.07176,1.9068807
-4.02,-4.389648936920166,-6.62393,2.234281
-3.64,-3.7407642225265505,-5.5929,1.8521358
-1.24,-1.8830180452919008,-0.91786,-0.96515805
-0.84,-0.7874696599578856,-1.27666,0.48919034
-2.74,-2.999691910610199,-3.45786,0.4581681
-5.9,-5.937712692565918,-7.32407,1.3863573
1.68,1.34026646600914,0.945712,0.39455447
2.93,2.4908834761428835,1.85463,0.6362535
-7.58,-7.5889149028015135,-3.68537,-3.903545
-3.67,-2.8537463003349304,-3.09537,0.2416237
2.56,2.5099382314872742,1.90077,0.60916823
-4.12,-3.7229694688797,-3.50505,-0.21791947
0.16,-0.0399066194992066,-0.559973,0.5200664
-4.39,-4.852246509246826,-5.18593,0.3336835
0.01,0.15082496664695738,-0.0355207,0.18634567
-3.84,-3.898796644382477,-4.17168,0.27288336
-0.89,-1.9598915853500367,-3.32275,1.3628584
3.13,2.7986169648361208,2.31727,0.48134696
-6.79,-6.7122035455513,-7.21648,0.50427645
-0.55,-0.7484998948631286,-0.939931,0.1914311
-4.97,-5.650141102142333,-9.34982,3.699679
-1.17,-1.4125437761425972,-1.49105,0.078506224
-2.78,-2.431992255496979,-2.90755,0.47555774
-0.8,-1.124037179107666,-1.70512,0.5810828
-1.39,-1.4970731802654267,-1.50682,0.00974682
-0.11,-0.041942073287963844,-1.19719,1.1552479
2.34,2.1653621146202084,1.5672,0.5981621
-4.59,-4.160702237815857,-4.28572,0.12501776
-4.23,-4.692464531764984,-4.83936,0.14689547
-7.63,-7.908125592918395,-8.85897,0.9508444
-4.1,-4.15195521686554,-4.72123,0.5692748
-4.84,-4.171198670921326,-4.42806,0.25686133
-6.4,-6.662220132598877,-9.00201,2.3397899
-2.55,-2.083933227684021,-0.774127,-1.3098062
-3.54,-4.152053410186768,-3.96239,-0.18966341
-2.29,-2.591352704849243,-3.76334,1.1719873
-1.27,-1.6086278146743775,-2.0394,0.4307722
1.58,2.007021901664734,1.76431,0.2427119
0.27,0.2684356382751465,-1.93516,2.2035956
1.66,1.736739045419693,1.35079,0.38594905
-6.01,-5.988101399841309,-6.97794,0.9898386
-6.16,-6.448839356994629,-12.6951,6.2462606
-4.87,-4.887087733001708,-9.87647,4.9893823
-6.96,-7.298137323760987,-9.9374,2.6392627
-5.49,-5.648440499019623,-4.7797,-0.8687405
-4.59,-3.926773034667969,-4.3041,0.37732697
-3.52,-3.3951702118968963,-3.68186,0.2866898
-2.13,-2.243638955459595,-4.73686,2.493221
-5.23,-5.046036803770066,-5.37755,0.3315132
-6.78,-6.568013113403321,-12.9509,6.382887
-1.46,-0.5745587425746917,-0.813754,0.23919526
-4.09,-3.9366509808540346,-4.5464,0.609749
-6.02,-6.382424614276886,-7.36309,0.9806654
-1.28,0.03819301677703857,-0.220615,0.25880802
-4.58,-5.7308763359069825,-11.2873,5.5564237
-6.12,-6.231133793811798,-5.84548,-0.3856538
-4.21,-4.242360313644409,-4.58149,0.3391297
-1.46,-1.2392777206254006,-1.26337,0.02409228
-2.63,-2.4620625551915167,-2.45856,-0.0035025552
0.56,0.5847219414581298,-0.0848311,0.66955304
2.3,1.9546266498374938,1.27798,0.67664665
-5.45,-6.284143908462524,-6.97596,0.6918161
-1.2,-1.2737962686538697,-2.43745,1.1636537
-2.4,-2.300733371181488,-2.50642,0.20568663
-5.73,-6.294941873321533,-5.15276,-1.1421819
-7.43,-7.305661493530273,-4.79824,-2.5074215
-2.32,-1.6797187694835662,-1.93868,0.25896123
1.58,1.5272056054306031,1.14342,0.3837856
-6.62,-6.828016200714112,-8.36593,1.5379138
-3.45,-4.393950296611786,-3.86472,-0.5292303
-3.11,-3.16146514667511,-4.27714,1.1156749
-1.12,-1.0088665506362915,-2.10595,1.0970834
-3.1,-3.24301801820755,-3.96696,0.723942
-2.83,-3.0281542922592166,-4.35566,1.3275057
-6.48,-6.6850041656494135,-11.2655,4.580496
-0.3,-0.5099263257427216,-0.882417,0.37249067
2.3,1.9189073191261292,1.50906,0.40984732
-5.91,-5.633256284065246,-6.95982,1.3265637
-2.21,-2.5341950996780396,-4.14534,1.6111449
-2.78,-2.5872082533764837,-2.57393,-0.013278253
-3.81,-3.8025934312438965,-1.36151,-2.4410834
-5.57,-5.6065729664993285,-4.44717,-1.159403
-2.55,-2.6861975295066833,-3.28945,0.6032525
-5.21,-5.795322413291931,-4.27309,-1.5222324
-2.53,-2.7307167792129516,-3.09273,0.36201322
-2.86,-3.2419075571060176,-4.4011,1.1591924
-2.47,-2.6247578425383566,-2.52906,-0.09569784
1.01,0.9592929923419953,0.636638,0.322655
-4.29,-4.013714423332214,-2.52441,-1.4893044
-3.58,-3.6964614683532715,-3.32389,-0.37257147
-5.73,-6.220302623252869,-7.82748,1.6071774
-4.57,-4.620327247390747,-4.99051,0.37018275
-5.1,-4.896709053115845,-7.91233,3.015621
-6.619999999999999,-7.036121227874755,-9.46464,2.4285188
1.59,1.6502975851726531,1.47667,0.17362759
-6.25,-6.575687737808227,-8.78961,2.2139223
-0.04,-0.08767268622970581,-0.242811,0.15513831
-2.44,-2.2266237602233887,-3.3485,1.1218762
-1.64,-2.1885501425361635,-2.37476,0.18620986
-5.8,-5.88671535785675,-7.25083,1.3641146
2.51,2.3171937855529787,1.55738,0.7598138
-7.37,-7.789285175056458,-6.46147,-1.3278152
0.1,0.13670053890228262,1.17203,-1.0353295
-4.42,-4.632996414909363,-5.04426,0.41126359
-4.77,-4.20072169298172,-4.58944,0.3887183
-3.09,-3.01219847782135,-1.80133,-1.2108685
-3.43,-3.525689307975769,-4.66305,1.1373607
1.28,0.9896679101905823,0.267271,0.7223969
-4.27,-4.41299163898468,-6.35534,1.9423484
-2.37,-1.939830253343582,-1.78798,-0.15185025
-7.1,-7.02163920501709,-9.43304,2.4114008
0.0,0.04497165933227537,-0.425669,0.47064066
0.08,0.11871978668212879,-2.14271,2.2614298
-5.56,-6.202290142669678,-3.62564,-2.5766501
-4.16,-4.402217165985107,-8.58654,4.184323
-5.11,-4.92806286529541,-1.79779,-3.1302729
-4.4,-5.86903045715332,-8.14889,2.2798595
-6.68,-6.531638063621521,-6.99295,0.46131194
1.07,0.46433040008544957,-4.18765,4.6519804
0.08,0.2276075268859863,0.889087,-0.6614795
-2.46,-2.230177682991028,-2.05887,-0.17130768
-3.88,-4.242740973815918,-1.37861,-2.864131
-3.95,-3.7146630439376835,-4.28396,0.56929696
2.13,2.0267360404300687,1.87808,0.14865604
-0.53,-0.5654596296482086,-0.837893,0.27243337
-1.69,-1.9394541257858275,-3.1319,1.1924459
-5.48,-5.418590149078369,-2.50591,-2.9126801
-4.22,-4.149116886253357,-5.57162,1.4225031
0.67,0.960834520509243,0.958615,0.0022195205
-2.49,-2.6004113872909547,-3.67409,1.0736786
-3.43,-3.3050828337860105,-4.80352,1.4984372
-2.49,-1.7931996321105954,-4.11194,2.3187404
-4.4,-4.163503494689941,-0.236348,-3.9271555
-6.44,-6.831088899726868,-8.32637,1.4952811
-4.55,-3.504308727607727,-1.68511,-1.8191987
-3.44,-2.854436106300354,-1.65585,-1.1985861
-5.06,-4.485869573631287,-3.99979,-0.48607957
-6.5,-6.404606099777221,-7.10218,0.6975739
3.12,2.8097503973876954,-0.0384113,2.8481617
-7.62,-7.285381390380859,-9.4543,2.1689186
2.48,2.1509490458011626,1.7104,0.44054905
-1.29,-1.555433329620361,-5.97854,4.4231067
-2.02,-2.4709795454406738,-4.93234,2.4613605
2.97,2.587043306503296,2.03141,0.5556333
-2.1,-1.2890480484390259,-1.52969,0.24064195
-6.55,-5.847648010711669,-2.65073,-3.196918
-4.0,-4.391619369392395,-5.70713,1.3155106
-2.94,-3.4548769946670532,-5.06006,1.605183
-2.64,-2.5818782364273067,-4.49689,1.9150118
-5.46,-5.573557997112274,-4.57938,-0.994178
-1.91,-1.389752566432953,-2.02335,0.63359743
-3.88,-3.8682347205352787,-4.37757,0.5093353
-7.67,-7.119512416343689,-8.81673,1.6972176
1.09,0.5064766737747193,-0.643195,1.1496717
-7.03,-6.831492828025818,-7.89814,1.0666472
-0.57,-0.701712574131012,-0.997857,0.29614443
2.51,2.2639938470458985,1.65266,0.61133385
-4.09,-3.592280761779785,-0.218264,-3.3740168
-2.3,-1.5036128914928437,-1.50181,-0.0018028915
-3.25,-4.650018727874755,-2.33635,-2.3136687
-3.79,-3.263320949584961,0.193243,-3.456564
-5.29,-5.2457310249710085,-6.50349,1.257759
-4.35,-3.8854202388572694,-3.12888,-0.75654024
-3.52,-3.730589159240723,-4.31899,0.58840084
-2.45,-2.6976722974777223,-3.4645,0.7668277
-3.45,-3.757070454921722,-3.06884,-0.68823045
-4.74,-5.1187845810723305,-5.04657,-0.07221458
-0.8,-0.963653042449951,-3.97089,3.007237
-2.15,-2.2749945927047728,-3.13704,0.8620454
-5.33,-5.398913931350708,-7.50223,2.103316
-2.22,-2.3846709637451173,-4.93698,2.552309
-6.92,-6.80767026304245,-7.33324,0.52556974
-4.58,-4.5400306311798095,-6.61137,2.0713394
-3.88,-4.143431046237946,-4.76349,0.62005895
-1.16,-0.2728516288089752,-0.527905,0.25505337
-2.79,-3.1508712214279173,-4.66463,1.5137588
-2.13,-2.4469210911102293,-0.171257,-2.275664
-1.46,-1.5710105238819123,-1.83434,0.26332948
-0.44,-0.3772731481323242,-0.129376,-0.24789715
-4.51,-3.681451482582092,-3.97855,0.29709852
-1.83,-1.3542992716407776,-1.62981,0.27551073
-0.56,-0.6087629340009689,-0.722433,0.113670066
1.79,1.7215301912841796,-0.292094,2.0136242
-6.46,-6.213885861206055,-12.4708,6.256914
-1.95,-1.61310266869545,-1.66918,0.05607733
0.84,-0.10622310440063476,-1.14642,1.0401969
-4.69,-4.522743003902435,-4.80981,0.287067
-1.12,-1.3183176636772156,-0.665783,-0.65253466
-2.67,-2.731810247154236,-3.97522,1.2434098
-3.24,-3.273524174758911,-0.264547,-3.0089772
-1.82,-1.908415596675873,-1.3902,-0.5182156
-0.44,-0.2603752485523224,-0.753051,0.49267575
-2.68,-2.785062271690369,-3.9866,1.2015377
-4.06,-3.46762828168869,-2.7731,-0.6945283
-4.42,-4.423434428677559,-4.50186,0.07842557
1.2,1.299433870885372,1.28141,0.01802387
-6.62,-6.388984050998688,-7.32951,0.94052595
-4.82,-5.017707841148376,-3.49674,-1.5209678
-5.03,-4.843647615432739,-6.39825,1.5546024
-0.79,-0.7907835508441925,-1.08436,0.29357645
-4.45,-4.937918659229279,-5.46827,0.53035134
0.06,-0.3847348200225831,-2.39189,2.0071552
-4.61,-4.205224966308593,0.630003,-4.835228
-3.64,-3.571206354427338,-3.9018,0.33059365
-0.48,-0.44929269146156314,-0.589342,0.14004931
-4.38,-3.428152710708618,-0.540234,-2.8879187
-0.5,-0.6645539096450808,-2.59961,1.9350561
-3.71,-3.6430992657852173,-2.40672,-1.2363793
-3.2,-3.8707465649795534,-3.26487,-0.60587656
-3.05,-3.159914023857117,-4.46023,1.300316
-4.07,-4.265851364440918,-1.14757,-3.1182814
2.83,2.547829756603241,1.80411,0.74371976
-3.22,-3.477281957824707,-0.285108,-3.192174
-3.03,-2.961062302131653,-4.35552,1.3944577
-2.51,-2.3560391474533082,-3.76283,1.4067909
0.71,0.7779879327850342,0.542258,0.23572993
-0.14,-0.03542865966796871,-2.30924,2.2738113
-6.19,-6.699631473464965,-8.08917,1.3895385
-6.32,-6.535393354797364,-3.76115,-2.7742434
-3.18,-3.111211674957276,-4.57978,1.4685683
2.67,2.375455243654251,1.91357,0.46188524
2.52,2.3042947911071776,1.74388,0.5604148
0.5,0.5754182658386231,-1.93173,2.5071483
-3.22,-3.7038485167236326,-0.254872,-3.4489765
-5.9,-5.811624021644592,-4.59737,-1.214254
-3.24,-3.684435505809784,-4.31569,0.6312545
-4.82,-4.303601420061589,-4.36258,0.05897858
-2.48,-2.84868000793457,-5.23175,2.38307
-6.75,-6.3807586500167846,-7.3297,0.94894135
0.68,0.384917636227417,0.0276648,0.35725284
-0.25,-0.23967215644836415,-2.52337,2.2836978
-2.92,-1.7359850133991241,-1.34941,-0.386575
-6.2,-5.6692455583190915,-6.49731,0.82806444
-6.4,-6.913401052246094,-8.95476,2.041359
-7.0,-7.070325695343017,-9.42357,2.3532443
-0.4,-0.41543575175666814,-0.622909,0.20747325
-0.25,-0.2794184970855711,-2.905,2.6255815
-4.05,-3.6041153451156616,-2.36062,-1.2434953
-4.86,-4.2682712779212,-4.36408,0.09580872
-3.93,-3.7556147357177734,-6.04812,2.2925053
0.56,0.25434341493415835,0.402058,-0.14771459
-5.49,-5.869842500114441,-4.83315,-1.0366925
-5.51,-6.84468480342865,-7.50819,0.6635052
-0.82,-1.1511740172743796,-1.1179,-0.033274017
0.4,0.4477486297931671,0.241934,0.20581463
0.52,0.4777322183532715,0.327817,0.14991522
-1.1,-1.0501573016357422,-3.63747,2.5873127
-2.09,-2.349171734447479,-1.59662,-0.75255173
1.7,1.8708879042720794,1.64936,0.2215279
1.31,1.0589585526294707,0.830132,0.22882655
-0.16,-0.17778547797060013,-0.290711,0.11292552
-4.39,-4.045756815704346,-0.669734,-3.3760228
1.92,1.9508714908313751,1.55162,0.3992515
-4.87,-5.833345036621093,-9.60737,3.774025
-3.2,-3.504615815696716,-2.25656,-1.2480558
0.93,0.7582303638114929,0.283164,0.47506636
-1.96,-2.1868153536605837,-1.12028,-1.0665354
-7.29,-7.010454107952118,-7.25545,0.24499589
-2.88,-2.9875886678504946,-3.82148,0.83389133
-0.48,-0.5148292483520507,-1.10492,0.59009075
-4.37,-4.768195558319091,-8.97126,4.2030644
-0.9,-1.219990658802986,-1.22667,0.006679341
-4.72,-4.10438215004921,-4.23212,0.12773785
-7.4,-8.37558526046753,-4.75408,-3.6215053
-3.35,-3.631531327021122,-3.7012,0.06966867
-4.23,-4.296591931304931,-8.07396,3.777368
-2.34,-2.567203170967102,-3.42345,0.8562468
-1.89,-1.8091001736354828,-2.05342,0.24431983
-6.69,-6.686488039703368,-8.83997,2.153482
-4.44,-5.058539541158676,-4.67341,-0.38512954
-3.34,-3.5228271672439577,-2.04572,-1.4771072
-1.38,-1.000402798242569,-1.23932,0.2389172
-2.69,-2.4995035667800902,-2.67779,0.17828643
-0.99,-1.15096085064888,-1.24393,0.09296915
-4.29,-4.600022956962585,-3.18062,-1.419403
-2.21,-1.16844807554245,-1.42351,0.25506192
-4.43,-4.519555395622254,-3.79077,-0.7287854
2.71,2.357766373653412,1.80527,0.5524964
-4.78,-4.95637875919342,-5.4788,0.52242124
-0.78,-0.4451062407984734,-0.520564,0.07545776
-0.95,-0.6920633803753853,-0.758853,0.06678962
-0.74,-0.7571103080177306,-1.08909,0.3319797
-1.21,-0.4378662568206787,-0.765837,0.32797074
