expt,physics_ml,physics,ml
-2.75,-1.508538764953613,-6.869,5.360461
3.16,2.2608452053070067,4.122,-1.8611548
-10.21,-7.283199924468994,-13.469,6.1858
-4.42,-4.618663515567779,-5.502,0.8833365
-2.56,-1.728630172729492,-6.337,4.60837
-9.51,-9.251777731895446,-11.187,1.9352223
-5.0,-4.838223985671997,-3.754,-1.084224
-14.21,-13.887841894149778,-15.301999999999998,1.4141581
2.55,1.59188108253479,3.698,-2.106119
-2.56,-3.2093372716903694,-4.239000000000001,1.0296627
-2.64,-2.8138256244659416,-4.667999999999999,1.8541744
-5.22,-4.72989775133133,-4.1770000000000005,-0.55289775
-2.92,-2.672151348590851,-2.835,0.16284865
-4.5,-1.9651724967956543,-0.891,-1.0741725
-1.66,-1.656953042984009,-0.6440000000000001,-1.012953
-11.85,-11.328771553039552,-13.96,2.6312284
-4.1,-4.557722218036652,-5.445,0.8872778
-7.66,-7.595999859333039,-7.261000000000001,-0.33499986
-1.93,-3.1473459191322326,-2.432,-0.7153459
-3.28,-3.458850002765656,-4.063000000000001,0.60415
-1.36,-1.8993017320632934,-0.863,-1.0363017
-1.23,-1.2123424949645996,0.931,-2.1433425
0.25,0.2761702235341072,0.298,-0.021829776
0.34,-0.09750263881683341,1.723,-1.8205026
2.88,2.3514497632980347,3.012,-0.66055024
-4.52,-5.049335577249527,-4.746,-0.30333558
-2.26,-1.651606945991516,-3.155,1.503393
2.56,1.8051158084869385,2.939,-1.1338842
-5.33,-4.726894485890865,-4.789,0.062105514
-9.65,-8.792430714130402,-9.316,0.5235693
-0.78,-0.6500278224945064,0.6010000000000004,-1.2510278
1.23,0.4332437152862547,2.562,-2.1287563
-5.04,-5.822976443052292,-6.2780000000000005,0.45502356
-9.8,-9.013245515823364,-7.93,-1.0832455
-18.72,-17.30836570930481,-20.982,3.6736343
-10.64,-8.636451078891755,-8.464,-0.17245108
-2.22,-2.599296988725662,-2.433,-0.16629699
0.75,-0.4967562847137452,1.632,-2.1287563
-4.01,-4.277306704282761,-3.986,-0.2913067
-3.68,-3.502342668533325,-5.516,2.0136573
-0.4,-0.8366877307891847,0.7509999999999999,-1.5876877
-1.24,-1.049897006273269,-1.4969999999999994,0.447103
-4.39,-3.6440578508377075,-2.105,-1.5390579
-9.94,-6.8381366996765145,-12.553,5.7148633
-6.13,-5.95148980474472,-5.236,-0.7154898
-6.13,-6.353952927589416,-5.67,-0.6839529
-6.09,-5.027939739227294,-9.69,4.6620603
-4.69,-4.796075517654419,-5.032,0.23592448
-3.78,-3.7108407478332515,-2.5729999999999995,-1.1378407
-1.4,-0.9477524651885032,-1.053,0.105247535
1.16,1.4186231139302254,1.455,-0.036376886
-1.08,-1.8353067579269409,-0.0689999999999999,-1.7663068
-4.31,-4.147313383102416,-7.677999999999999,3.5306866
-6.69,-6.315638008117675,-11.94,5.624362
-0.85,-0.9711502618789676,-0.0820000000000003,-0.88915026
-7.65,-8.686970341205598,-9.675,0.98802966
-0.9,-1.2151260721087453,-1.2439999999999998,0.028873928
2.93,2.618883891582489,3.508,-0.8891161
-2.93,-3.098199314594269,-3.357,0.2588007
-4.85,-4.837969488143921,-3.394,-1.4439695
-5.91,-5.598638287544251,-4.541,-1.0576383
-3.64,-3.2579575605392455,-1.332,-1.9259576
2.88,1.748983956336975,3.526,-1.777016
-4.91,-5.8018304691314695,-4.861,-0.94083047
-0.86,-1.2102846736907957,-0.0619999999999998,-1.1482847
-5.53,-5.589670007228851,-4.755,-0.83467
-4.95,-4.937314401328563,-4.880999999999999,-0.0563144
0.14,0.8279844408035277,1.638,-0.81001556
-7.78,-7.821044927597045,-11.556,3.734955
-1.92,-3.437655824661255,-6.219,2.7813442
-2.01,-1.6731947503089906,-0.7210000000000001,-0.95219475
-3.17,-2.3837176704406735,1.86,-4.2437177
-2.64,-2.0926747154593466,-2.159,0.066325285
-4.04,-4.119739040374756,-5.059,0.93926096
-0.11,0.1844132499694826,-2.542,2.7264132
-16.92,-16.822916702270508,-21.404,4.5810833
-3.88,-3.5191070938110354,-1.6150000000000002,-1.9041071
-3.12,-2.7194781847000122,-0.907,-1.8124782
-1.74,-1.6549050276279444,-1.3129999999999995,-0.34190503
-3.92,-2.506680589675903,-1.656,-0.8506806
-1.21,-1.3826634511947633,-0.1360000000000001,-1.2466635
-4.7,-4.529516344070435,-6.505000000000001,1.9754837
-5.94,-5.987200317144394,-5.766,-0.22120032
-0.23,-0.6384123716354368,0.5590000000000002,-1.1974124
-2.11,-1.4917136211395263,-2.452,0.9602864
-4.09,-3.7660045042037966,-1.889,-1.8770045
-8.11,-7.53536680841446,-7.174,-0.3613668
-4.91,-4.510027216136455,-4.606,0.095972784
-3.28,-3.4705322618484495,-2.187,-1.2835323
-2.28,-1.6213461980819712,-3.136000000000001,1.5146538
2.06,2.623804389953613,3.037,-0.4131956
-2.82,-2.5453320536613466,-1.841,-0.70433205
-1.24,-0.8071662701964382,-0.7430000000000003,-0.06416627
-0.19,-0.6201895895004275,0.2559999999999998,-0.8761896
-2.89,-2.9341427621841434,-2.6060000000000003,-0.32814276
-8.84,-7.976578750133514,-7.702,-0.27457875
-1.66,-1.567109648704529,-0.4170000000000002,-1.1501096
-7.28,-7.161245809316634,-6.741999999999999,-0.4192458
-4.7,-4.600327318429947,-4.7620000000000005,0.16167268
-3.92,-4.3683338108062735,-6.568999999999999,2.2006662
-4.02,-3.897400136947633,-7.296000000000001,3.3985999
-3.64,-4.195219308853149,-5.882,1.6867807
-1.24,-1.6842027502059933,-0.2329999999999996,-1.4512028
-3.13,-2.1521376857757577,-5.976000000000001,3.8238623
-0.84,-1.9632150249481204,-0.8080000000000003,-1.155215
-2.74,-2.461469723701477,-2.677,0.21553028
-5.9,-5.747644301891327,-5.009,-0.7386443
1.68,1.680724824965,1.7999999999999998,-0.119275175
2.93,1.6995103197097778,3.133,-1.4334897
-3.67,-3.138362944126129,-2.5,-0.63836294
2.56,1.8358273839950563,3.16,-1.3241726
-9.29,-9.581571837425232,-9.196,-0.38557184
-7.48,-7.59044347190857,-7.179,-0.41144347
-1.34,-1.370417531967163,0.7410000000000001,-2.1114175
0.16,-0.5124219107627868,0.2450000000000001,-0.7574219
-4.63,-4.480512768268586,-4.2940000000000005,-0.18651277
-4.39,-5.3114838588237765,-5.155,-0.15648386
3.13,1.9922620935440065,3.817,-1.8247379
-6.79,-6.209674415588379,-5.0600000000000005,-1.1496744
-4.97,-4.951512836456299,-10.849,5.897487
-1.17,-1.3910271334648132,-1.23,-0.16102713
-2.78,-2.6697848162055022,-2.6350000000000007,-0.034784816
-1.39,-1.497045781612396,-0.7149999999999999,-0.7820458
-0.11,1.099484683036804,-0.4490000000000003,1.5484847
-4.59,-4.136306416988373,-3.575,-0.5613064
-23.62,-26.386970804214478,-22.823,-3.5639708
-4.23,-6.615030842781066,-5.005999999999999,-1.6090308
-7.63,-9.129877775192261,-9.493,0.36312222
-4.1,-4.497584095478057,-5.077999999999999,0.5804159
-4.84,-5.072452446460725,-4.284000000000001,-0.78845245
-9.3,-12.331511658668518,-10.744,-1.5875117
1.07,0.5864355430603028,-3.964,4.5504355
-6.4,-8.603134566307066,-7.105999999999999,-1.4971346
-2.55,-2.033116100311279,0.6020000000000003,-2.635116
-3.54,-4.629222845077514,-3.424,-1.2052228
-2.29,-1.934008044242859,-3.619,1.684992
1.58,0.9729208192825318,2.971,-1.9980792
0.27,-1.4331001596450808,0.1669999999999998,-1.6001002
-6.01,-5.563454189300537,-4.54,-1.0234542
-6.16,-5.993412006378174,-10.263,4.269588
-5.49,-5.761176928758621,-5.353,-0.40817693
-4.59,-4.198823720693589,-3.963000000000001,-0.23582372
-3.52,-3.6061983602046968,-3.983,0.37680164
0.6,0.2241361436843874,1.3310000000000002,-1.1068639
-5.23,-4.758511111259462,-4.897000000000001,0.13848889
-6.78,-6.700967517852783,-10.766,4.0650325
-5.99,-6.365569023132323,-8.979,2.613431
-1.46,-1.3765079708099366,-0.197,-1.179508
-11.53,-11.554362747192387,-14.322000000000005,2.7676373
-4.09,-3.803926193237304,-4.811999999999999,1.0080738
-3.3,-2.980686198234558,-1.061,-1.9196862
-4.58,-9.48813937306404,-9.325,-0.16313937
-6.12,-6.618427181482316,-6.319000000000001,-0.29942718
-4.21,-4.065047572135925,-2.223,-1.8420476
-2.63,-2.4903780665397646,-1.809,-0.68137807
0.56,0.5667841353416445,0.3790000000000002,0.18778414
-3.73,-3.8915553712844853,-2.3150000000000004,-1.5765554
2.3,1.6908383975028993,2.301,-0.6101616
-5.45,-6.464044457912445,-7.269,0.80495554
-2.4,-2.3355257954597484,-1.8090000000000008,-0.5265258
-5.73,-5.591877503693103,-5.475,-0.1168775
-2.32,-3.278098271369934,-1.448,-1.8300983
1.58,1.9247100968360904,2.1020000000000003,-0.1772899
-6.62,-7.157338681697844,-6.402999999999999,-0.7543387
-3.11,-3.2295483636856073,-4.029999999999999,0.80045164
-1.12,-1.026052020549774,-1.886,0.859948
-3.1,-4.00111800122261,-3.553,-0.448118
-2.83,-3.162101296424866,-4.479,1.3168987
-6.48,-7.4360918731689445,-12.322,4.885908
2.3,1.1710138673782349,2.637,-1.4659861
-5.91,-5.332048970222473,-4.756,-0.576049
-2.78,-2.643686221599579,-1.911,-0.7326862
-8.41,-7.655222336292267,-8.054,0.39877766
-4.42,-3.6825351510047915,-4.341,0.65846485
-5.57,-5.713678627967835,-4.956,-0.7576786
-2.55,-2.90244073677063,-2.4730000000000003,-0.42944074
-2.16,-1.8074174556732183,-0.6160000000000005,-1.1914175
-5.21,-5.772948583602905,-4.534,-1.2389486
-2.53,-2.2393558607101443,-2.486,0.24664414
-2.86,-2.5294053115844726,-4.654,2.1245947
-2.47,-2.5607539258003236,-1.846,-0.7147539
-4.29,-3.8821389145851137,-2.982,-0.9001389
-10.27,-9.611358702361583,-9.658,0.046641298
-3.58,-3.758902980327606,-3.339,-0.41990298
-4.57,-4.521504751205445,-2.791,-1.7305048
-5.1,-4.731675590515136,-10.914,6.1823244
1.59,0.6173115701675416,2.572,-1.9546884
-6.25,-8.380503776550293,-6.7780000000000005,-1.6025038
-0.04,-0.5244560861587524,0.81,-1.3344561
-1.64,-2.7589503111839297,-2.0940000000000003,-0.6649503
-5.8,-5.670453720331192,-5.224,-0.44645372
2.51,2.12655384349823,2.723,-0.59644616
-7.37,-8.049560973882675,-7.679,-0.37056097
0.1,0.7963691110610962,2.512,-1.7156309
-4.42,-4.298543717384338,-2.877,-1.4215437
-4.77,-4.657092337846756,-4.424,-0.23309234
-3.09,-2.3144116139411928,-1.41,-0.9044116
-9.4,-10.661580471038818,-16.104,5.4424195
-3.43,-2.8558250675201418,-4.801,1.9451749
-9.82,-9.495406090259552,-9.199,-0.2964061
1.28,1.436775712490082,0.8170000000000001,0.6197757
-8.7,-8.076931884765624,-14.578,6.501068
-4.27,-3.654124921798706,-6.894,3.239875
-2.37,-3.2470848541259762,-1.0229999999999997,-2.2240849
-8.68,-7.526301927566529,-10.445,2.918698
-8.84,-11.950048191070557,-17.582,5.631952
-9.37,-8.049760482788084,-9.172999999999998,1.1232395
-7.1,-7.005499711990357,-10.541,3.5355003
0.0,-1.055900605201721,0.3170000000000001,-1.3729006
-18.06,-19.547306224822997,-25.772,6.224694
0.08,-1.662019655227661,-0.1469999999999998,-1.5150197
-5.82,-5.992042698860168,-5.164999999999999,-0.8270427
-0.03,-0.54333851146698,0.752,-1.2953385
-2.28,-2.9364908952713016,-1.7270000000000003,-1.2094909
-4.73,-4.495493616819382,-4.171,-0.32449362
-5.11,-3.903457569122315,-1.7490000000000006,-2.1544576
-6.68,-6.6494835367202745,-7.673999999999999,1.0245165
-8.26,-7.949111995697022,-10.06,2.110888
1.07,0.20519594192504886,-4.835,5.040196
-2.46,-2.2957204794883728,-1.585,-0.7107205
-3.88,-2.8206802883148194,-0.8540000000000001,-1.9666803
2.13,1.0295527095794679,3.112,-2.0824473
-0.53,-0.8215423622131346,-0.0539999999999998,-0.76754236
-1.69,-1.5753953981399538,-2.68,1.1046046
-5.48,-4.874557819366455,-2.715,-2.1595578
-0.59,-0.04889333391189554,-0.3889999999999998,0.34010667
-4.22,-3.9589312171936033,-6.26,2.3010688
-2.49,-2.000702651023865,-3.4330000000000003,1.4322973
-9.61,-9.223779043197633,-10.659,1.435221
-3.43,-3.4397983808517463,-5.252000000000001,1.8122016
-4.4,-2.844874954223633,1.4,-4.244875
-6.44,-6.647583966732025,-6.093,-0.55458397
-4.55,-2.5774794239997867,-1.727,-0.8504794
-8.18,-9.121017656803131,-8.548,-0.57301766
-6.5,-6.023977683067322,-4.948,-1.0759777
3.12,3.048881284713745,0.5920000000000001,2.4568813
-7.62,-8.064236433029174,-10.257,2.1927636
-1.34,-0.5795550069808959,1.104,-1.683555
-1.29,-2.8123649387359624,-6.5280000000000005,3.715635
-2.02,-1.3631999626159672,-5.589,4.2258
2.97,1.7009458074569705,3.3760000000000003,-1.6750542
-6.55,-3.925402751922608,-2.7910000000000004,-1.1344028
-2.94,-2.3368764667510993,-5.478000000000001,3.1411235
-3.3,-3.0169912836551664,-3.296,0.27900872
-2.64,-1.8942336654663086,-4.71,2.8157663
-6.27,-6.324700051307678,-5.231,-1.0937
-5.46,-5.005221271514893,-2.775,-2.2302213
-1.91,-1.847688452899456,-1.775,-0.07268845
-3.88,-4.136053161621094,-3.955,-0.18105316
-7.67,-6.868903146028519,-6.529,-0.33990315
1.09,-0.22722855424880983,0.104,-0.33122855
-7.03,-6.6175359034538275,-5.890000000000001,-0.7275359
-0.57,-0.7063476561903954,-0.6890000000000001,-0.017347656
2.51,1.6190463905334473,2.838,-1.2189536
-4.09,-1.7271907939910887,-0.0139999999999997,-1.7131908
0.29,-0.4664567403793336,1.382,-1.8484567
-3.25,-1.3305124764442446,-2.0380000000000003,0.7074875
-3.79,-1.256529306411743,0.5760000000000001,-1.8325293
-5.29,-5.120963855266571,-4.508,-0.61296386
-9.31,-8.833401232719421,-9.206,0.37259877
-4.35,-3.6200714387893678,-1.854,-1.7660714
-3.52,-4.547478954792023,-3.98,-0.56747895
-9.3,-11.515227389335632,-10.45,-1.0652274
-2.45,-3.229428246676922,-3.136,-0.09342825
-3.45,-3.4472747790813445,-3.13,-0.31727478
-4.74,-4.392101979255676,-3.475,-0.917102
-0.8,-1.1059582538604742,-4.132000000000001,3.0260417
-2.15,-2.232206642389298,-2.4560000000000004,0.22379336
-12.64,-12.291536537170408,-17.266,4.9744635
-11.95,-11.123617641210556,-10.673,-0.45061764
-2.22,-2.001028427124025,-5.459000000000001,3.4579716
-6.92,-6.582241684913636,-5.382000000000001,-1.2002417
-4.58,-4.83386919593811,-7.026,2.1921308
-3.88,-4.1051034097671515,-5.813000000000001,1.7078966
-1.16,-0.9493461828231813,0.4769999999999998,-1.4263462
-7.29,-7.624715662002563,-7.225,-0.39971566
-2.79,-2.6196652793884283,-4.890000000000001,2.2703347
-1.46,-1.6360322930812834,-1.1789999999999998,-0.4570323
-2.04,-2.7675748815536494,-3.4239999999999995,0.6564251
-3.88,-3.194128790855407,-1.5909999999999995,-1.6031288
-0.44,-0.13888072061538725,0.6719999999999997,-0.8108807
-1.83,-1.3650234466195106,-1.299,-0.06602345
-0.56,-0.9923698377609251,0.4300000000000001,-1.4223698
1.79,3.3772646236419677,0.8799999999999999,2.4972646
-9.63,-9.217008031845094,-9.864,0.64699197
-1.95,-2.4241801586151124,-0.8340000000000001,-1.5901802
0.84,-0.08390794849395761,0.2139999999999999,-0.29790795
-4.69,-5.515271898746491,-5.134,-0.3812719
1.31,1.0947903056144717,1.7520000000000002,-0.6572097
-15.46,-17.095145721435546,-22.52,5.4248543
-1.12,-1.2152809333801269,0.08,-1.2952809
-3.24,-1.989326189994812,-0.149,-1.8403262
-0.44,-0.3006313037872316,0.1049999999999999,-0.4056313
-8.72,-7.946345698833465,-8.825,0.8786543
-5.73,-4.953368973731995,-3.075,-1.878369
-4.06,-3.311909455299377,-1.4689999999999994,-1.8429095
-4.42,-3.692684895515442,-1.982,-1.7106849
-7.81,-8.475844371140003,-8.517,0.04115563
-9.71,-10.21774499320984,-11.874,1.656255
-9.44,-9.264030443191528,-12.036,2.7719696
-4.82,-6.435048021316528,-2.489,-3.946048
-5.03,-4.49755813407898,-4.668,0.17044187
-8.21,-8.639566857516765,-8.59,-0.049566858
-0.79,-0.886851842403412,-0.3700000000000001,-0.51685184
-4.45,-4.229639931201935,-3.258,-0.97163993
0.06,0.65635178565979,-2.27,2.9263518
-10.22,-9.08410914373398,-9.867,0.78289086
-4.61,-1.8872283973693849,2.646,-4.5332284
-3.64,-3.6437349996566777,-4.371,0.727265
-0.48,-0.26496302533149707,-0.1129999999999999,-0.15196303
-4.38,-3.41139778137207,0.7850000000000001,-4.196398
-3.71,-2.7751164374351505,-2.3560000000000003,-0.41911644
-3.2,-3.3387206192016605,-1.0370000000000004,-2.3017206
-3.05,-2.978185521125794,-4.2860000000000005,1.3078145
-4.07,-2.9652066831588746,-1.463,-1.5022067
-9.4,-9.670943978786468,-10.116,0.44505602
-3.22,-1.4294853944778443,0.0729999999999999,-1.5024854
-3.03,-2.686672329902649,-4.5,1.8133277
-2.51,-2.067582055091858,-3.721,1.653418
0.71,0.3791229114532473,1.6110000000000002,-1.2318771
-6.19,-6.858357485294341,-6.295999999999999,-0.5623575
-6.32,-5.706393710136414,-3.916,-1.7903937
-3.18,-3.1811183271408083,-4.881,1.6998817
-2.36,-1.994862232208252,-4.16,2.1651378
2.67,1.5235560989379886,3.2350000000000003,-1.7114439
2.52,1.5798894300460815,2.964,-1.3841106
0.5,1.584756488800049,-1.505,3.0897565
-5.49,-6.0222277989387525,-5.299000000000001,-0.7232278
-5.9,-6.181961102962495,-5.383000000000001,-0.7989611
-3.24,-3.7372096652984617,-4.212,0.47479033
-4.82,-4.454918898582458,-3.864,-0.5909189
-2.48,-2.2884670429229743,-5.893000000000001,3.604533
-6.75,-7.315778395652771,-8.372,1.0562216
0.68,0.5862822542786599,0.687,-0.100717746
-0.25,-1.972532602310181,-0.7710000000000004,-1.2015326
-2.92,-2.6456611003875734,-0.4340000000000001,-2.211661
-6.4,-6.408579641342163,-9.481,3.0724204
-0.4,-0.78618944644928,0.2399999999999997,-1.0261894
-0.25,1.580784412384033,-2.854,4.4347844
-4.05,-2.925952466011048,-1.4330000000000007,-1.4929525
-3.93,-3.3543549518585207,-6.498,3.143645
-5.49,-5.146835542678833,-2.901,-2.2458355
-8.15,-11.783174175262452,-18.219,6.435826
-5.51,-7.282994125843048,-8.086,0.8030059
-0.82,-1.0181796751022338,-0.3209999999999999,-0.6971797
0.4,0.4449071245193481,1.083,-0.6380929
0.52,0.16890979099273684,2.028,-1.8590902
-1.1,-1.6094139728546146,-4.166,2.556586
-2.09,-1.9056823964118959,-1.112,-0.7936824
-0.22,-0.4021178922653199,-1.471,1.0688821
-1.61,-1.0534147412776944,-0.7969999999999997,-0.25641474
1.7,0.8300264663696288,2.807,-1.9769735
1.31,1.5976443893909453,1.757,-0.15935561
-6.72,-5.237004383087157,-10.633,5.3959956
-0.16,-0.041397336006164576,0.347,-0.38839734
2.11,1.1396911153793337,3.051,-1.9113089
-4.39,-2.1158080873489378,-0.6309999999999998,-1.4848081
1.92,2.3695800051689146,2.711,-0.34142
-3.2,-2.874958158969879,-2.139,-0.73595816
0.93,1.249343771934509,0.8949999999999998,0.35434377
-1.96,-1.443941773414612,-0.1390000000000002,-1.3049418
-6.74,-5.197732654571535,-10.141000000000002,4.9432673
0.18,-0.40630177211761453,1.3630000000000002,-1.7693018
-2.44,-2.7302223005294795,-2.2789999999999995,-0.4512223
-0.48,-0.7059821286201476,0.0710000000000001,-0.7769821
-4.37,-4.320775913238526,-9.874,5.553224
-0.9,-1.3339321246147153,-0.4739999999999997,-0.8599321
-4.72,-4.300455327033997,-3.745,-0.5554553
-7.4,-7.927615093231202,-5.7490000000000006,-2.178615
-25.47,-22.085137990951537,-18.104,-3.981138
-17.74,-17.844323530197144,-20.39,2.5456765
-4.23,-3.4796311454772946,-7.983,4.503369
-2.34,-2.552690689325333,-2.8360000000000003,0.2833093
-1.89,-3.4610914239883424,-1.701,-1.7600914
-6.69,-8.36899971675873,-6.972,-1.3969997
-3.13,-2.5052436709403993,-1.95,-0.5552437
-3.34,-2.4642289724349986,-1.8090000000000008,-0.655229
-1.38,-0.9985800852775575,-0.6240000000000001,-0.3745801
-2.69,-2.8315369682312013,-2.358,-0.47353697
-0.99,-1.1001274333000182,-0.5859999999999999,-0.51412743
2.71,1.4970366497039795,3.052,-1.5549634
-4.78,-4.201630334854126,-3.2300000000000004,-0.97163033
-0.95,-0.7373263988494873,0.0590000000000001,-0.7963264
-0.74,-1.1025166225433347,-0.0949999999999997,-1.0075166
-1.21,-1.2639743738174438,0.032,-1.2959744
-4.2,-4.578205644607545,-6.662000000000001,2.0837944
